time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1502.6,-0.182461240947512,-0.810032801549401,0.00129665865132156,-0.091050257331636,0.0567260893011123,-68071.3071613346,-3861.41904887731,healthy,1,1.5,6,116,4,1200000
1502.7,-0.190118308481011,-0.802353641396358,0.00109357378621335,-0.0848188740846287,0.0679902953179124,-81588.3543814947,-5547.21630890031,healthy,1,1.5,6,116,4,1200000
1502.8,-0.196619406260267,-0.793547281850852,0.000908792859519621,-0.0774400571248623,0.0796494497452616,-95579.3396943137,-7612.84181366753,healthy,1,1.5,6,116,4,1200000
1502.9,-0.201832591404476,-0.783587258545083,0.000746631321502136,-0.0688824791784077,0.09153821288805,-109845.85546566,-10055.0933024855,healthy,1,1.5,6,116,4,1200000
1503,-0.205638322655396,-0.7724636164575,0.000611285485845673,-0.0591318717695029,0.103481235757296,-124177.482908755,-12850.0393846285,healthy,1,1.5,6,116,4,1200000
1503.1,-0.207929293136923,-0.760183828510673,0.000506776487971722,-0.0481918621599562,0.115296428193667,-138355.7138324,-15951.9196250607,healthy,1,1.5,6,116,4,1200000
1503.2,-0.208610236759526,-0.746773400840397,0.000436883665010021,-0.0360844882746459,0.126798127185595,-152157.752622713,-19293.3180693291,healthy,1,1.5,6,116,4,1200000
1503.3,-0.207597861544204,-0.732276172354286,0.000405069267778091,-0.0228504030603034,0.137800137863936,-165360.165436723,-22786.6535943837,healthy,1,1.5,6,116,4,1200000
1503.4,-0.20482102001078,-0.716754318256886,0.000414398347347988,-0.00854878196169249,0.148118629062783,-177742.354875339,-26326.9539305257,healthy,1,1.5,6,116,4,1200000
1503.5,-0.200221176221886,-0.70028806863683,0.000467459060985587,0.00674305125897992,0.157574869954798,-189089.843945757,-29795.8075695257,healthy,1,1.5,6,116,4,1200000
1503.6,-0.193753177277562,-0.682975154529291,0.000566289316288749,0.0229302638485099,0.165997794969724,-199197.353963668,-33066.3215217726,healthy,1,1.5,6,116,4,1200000
1503.7,-0.185386289628239,-0.664929995507688,0.000712315536193118,0.0399014006596026,0.173226382129954,-207871.658555945,-36008.8553589995,healthy,1,1.5,6,116,4,1200000
1503.8,-0.175105421985833,-0.64628264508362,0.00090630842132829,0.0575294984832302,0.179111826326369,-214934.191591642,-38497.2555959608,healthy,1,1.5,6,116,4,1200000
1503.9,-0.162912429834488,-0.627177513080255,0.00114835905904049,0.0756734065346479,0.183519485130272,-220223.382156326,-40415.2817069759,healthy,1,1.5,6,116,4,1200000
1504,-0.148827382930988,-0.607771887591422,0.00143787680868899,0.094179289103464,0.186330571631559,-223596.68595787,-41662.898309452,healthy,1,1.5,6,116,4,1200000
1504.1,-0.132889676593525,-0.58823428289304,0.0017736083485315,0.112882283743714,0.18744356752981,-224932.281035771,-42162.1092099626,healthy,1,1.5,6,116,4,1200000
1504.2,-0.115158878642267,-0.568742643369323,0.00215367536507051,0.131608285747479,0.186775331139274,-224130.397367128,-41862.0291866223,healthy,1,1.5,6,116,4,1200000
1504.3,-0.0957152243808859,-0.549482436726805,0.00257562682315462,0.15017582731822,0.184261879718069,-221114.255661682,-40742.9283806831,healthy,1,1.5,6,116,4,1200000
1504.4,-0.074659699374053,-0.530644672062291,0.00303650072549563,0.168398018186704,0.179858833882487,-215830.600658984,-38819.0401506817,healthy,1,1.5,6,116,4,1200000
1504.5,-0.0521136812829031,-0.512423879336968,0.0035328898195873,0.186084513750543,0.173541523688955,-208249.828426746,-36139.992533141,healthy,1,1.5,6,116,4,1200000
1504.6,-0.0282181451292366,-0.495016086189878,0.0040610058207634,0.20304347748959,0.165304770671414,-198365.724805696,-32790.8006480745,healthy,1,1.5,6,116,4,1200000
1504.7,-0.00313246879410806,-0.47861682562268,0.0046167373067538,0.219083506654602,0.155162376692804,-186194.852031365,-28890.4357691516,healthy,1,1.5,6,116,4,1200000
1504.8,0.0229670947100325,-0.463419203867328,0.00519569737342528,0.234015494166979,0.143146367557535,-171775.641069041,-24589.0590539001,healthy,1,1.5,6,116,4,1200000
1504.9,0.0498891864941642,-0.449612051820399,0.00579325828224597,0.247654405279324,0.129306055409098,-155167.266490917,-20064.0671585528,healthy,1,1.5,6,116,4,1200000
1505,0.0774292421100284,-0.437378176043826,0.00640457155075038,0.259820954651162,0.113706997461385,-136448.396953661,-15515.13752602,healthy,1,1.5,6,116,4,1200000
1505.1,0.105371401919939,-0.426892716872864,0.00702457314586616,0.270343177763963,0.0964299381694977,-115715.925803397,-11158.4795704478,healthy,1,1.5,6,116,4,1200000
1505.2,0.133490309951581,-0.418321612127524,0.00764797458779221,0.279057899576101,0.0775698263427411,-93083.7916112892,-7220.4935506116,healthy,1,1.5,6,116,4,1200000
1505.3,0.161552690621441,-0.411820155874636,0.00826924185042653,0.285812112436537,0.0572349970041847,-68681.9964050214,-3931.01385848283,healthy,1,1.5,6,116,4,1200000
1505.4,0.189318616125286,-0.407531633281693,0.00888256496961468,0.290464283890578,0.0355465993324708,-42655.9191989649,-1516.27286892385,healthy,1,1.5,6,116,4,1200000
1505.5,0.216542413171944,-0.405586005532644,0.00948182226274967,0.292885622421801,0.0126383363598645,-15166.0036318373,-191.673055134087,healthy,1,1.5,6,116,4,1200000
1505.6,0.242973204740644,-0.406098613741865,0.0100605440227176,0.292961334651977,-0.0113434409035794,13612.1290842952,-154.408381839596,healthy,1,1.5,6,116,4,1200000
1505.7,0.268355137730153,-0.409168868480254,0.0106118814372788,0.290591910338213,-0.0362392723998353,43487.1268798024,-1575.94183688336,healthy,1,1.5,6,116,4,1200000
1505.8,0.292427406128996,-0.41487889250801,0.0111285872150006,0.285694470977918,-0.0618757851089289,74250.9421307144,-4594.3353394156,healthy,1,1.5,6,116,4,1200000
1505.9,0.314924235607042,-0.423292089038515,0.0116030148397202,0.27820421337083,-0.0880646121599168,105677.5345919,-9306.45109785186,healthy,1,1.5,6,116,4,1200000
1506,0.335575042212451,-0.434451616564623,0.0120271433692728,0.268075970679242,-0.114601145582068,137521.374698482,-15760.1070824669,healthy,1,1.5,6,116,4,1200000
1506.1,0.354105008015194,-0.448378763901772,0.0123926340853142,0.255285900222989,-0.141263277903036,169515.933483643,-23946.3764206924,healthy,1,1.5,6,116,4,1200000
1506.2,0.370236323761715,-0.465071235229914,0.0126909239721707,0.239833289658236,-0.167810328112975,201372.393735569,-33792.367465661,healthy,1,1.5,6,116,4,1200000
1506.3,0.383690328439293,-0.484501373750103,0.0129133589105675,0.221742451987904,-0.193982378600379,232778.854320454,-45154.9958489528,healthy,1,1.5,6,116,4,1200000
1506.4,0.394190726389237,-0.506614372926876,0.0130513666759022,0.201064656225854,-0.219500266161411,263400.319393692,-57816.440213916,healthy,1,1.5,6,116,4,1200000
1506.5,0.401467985916273,-0.531326544637206,0.0130966665057767,0.177880016206896,-0.244066466964563,292879.760357475,-71482.1283558768,healthy,1,1.5,6,116,4,1200000
1506.6,0.405264924436124,-0.558523732123302,0.0130415084342379,0.152299237185141,-0.267367088409893,320840.506091871,-85782.1919577403,healthy,1,1.5,6,116,4,1200000
1506.7,0.405343372552983,-0.588059970585871,0.0128789321525855,0.124465100983101,-0.289075128248108,346890.15389773,-100277.315725992,healthy,1,1.5,6,116,4,1200000
1506.8,0.401491693973081,-0.61975650778545,0.0126030322622036,0.0945535580799384,-0.308855084209395,370626.101051273,-114469.755650391,healthy,1,1.5,6,116,4,1200000
1506.9,0.393532831962487,-0.653401299667834,0.0122092148318813,0.0627742914114903,-0.326368900395457,391642.680474548,-127819.990974408,healthy,1,1.5,6,116,4,1200000
1507,0.381332467993492,-0.688749090815367,0.0116944294823275,0.0293706234018291,-0.341283128052123,409539.753662546,-139769.00819165,healthy,1,1.5,6,116,4,1200000
1507.1,0.364806824328945,-0.725522176123544,0.0110573619838334,-0.00538134451582085,-0.353277069174273,423932.483009126,-149765.625125236,healthy,1,1.5,6,116,4,1200000
1507.2,0.343929626438797,-0.763411918927648,0.0102985745867171,-0.0411744424707542,-0.362051574235151,434461.88908218,-157297.610887381,healthy,1,1.5,6,116,4,1200000
1507.3,0.318737766082192,-0.802081073018797,0.00942058483639184,-0.0776730386314496,-0.367338092165155,440805.710598185,-161924.728746643,healthy,1,1.5,6,116,4,1200000
1507.4,0.2893352698604,-0.841166923396798,0.00842787810530026,-0.114516544915903,-0.368907530842433,442689.037010919,-163311.319574712,healthy,1,1.5,6,116,4,1200000
1507.5,0.255895274993282,-0.880285225470395,0.00732685401303186,-0.151323780682048,-0.366578484647744,439894.181577292,-161255.742487964,healthy,1,1.5,6,116,4,1200000
1507.6,0.21865983444719,-0.919034887197874,0.00612571173803098,-0.187698110296404,-0.360224421481197,432269.305777436,-155713.960597756,healthy,1,1.5,6,116,4,1200000
1507.7,0.177937505566477,-0.957003305752899,0.00483428338580676,-0.223233232865032,-0.349779489101398,419735.386921677,-146814.829195242,healthy,1,1.5,6,116,4,1200000
1507.8,0.134098807537747,-0.99377224176132,0.0034638275893942,-0.257519472717389,-0.335242689670881,402291.227605056,-134865.19317332,healthy,1,1.5,6,116,4,1200000
1507.9,0.0875697516645884,-1.0289240915173,0.00202679705314921,-0.290150399018134,-0.316680269846285,380016.323815541,-120343.671971899,healthy,1,1.5,6,116,4,1200000
1508,0.0388237450170714,-1.06204840175363,0.000536593691084249,-0.320729592484309,-0.294226269813004,353071.523775605,-103882.91741769,healthy,1,1.5,6,116,4,1200000
1508.1,-0.0116277638863531,-1.09274846277698,-0.000992676539453287,-0.348877375868763,-0.268081258941113,321697.510729335,-86241.0736745425,healthy,1,1.5,6,116,4,1200000
1508.2,-0.0632454919557746,-1.12064781379759,-0.00254643973517756,-0.374237331142974,-0.23850935266992,286211.223203904,-68264.0535732291,healthy,1,1.5,6,116,4,1200000
1508.3,-0.115472969432691,-1.14539649839482,-0.00410987513118722,-0.396482438337238,-0.205833653479515,247000.384175418,-50840.9914856702,healthy,1,1.5,6,116,4,1200000
1508.4,-0.167747237972481,-1.1666769173445,-0.00566811879783875,-0.41532068699486,-0.17043029069416,204516.348832992,-34855.7807833151,healthy,1,1.5,6,116,4,1200000
1508.5,-0.219509249442781,-1.18420913951055,-0.00720645072418997,-0.430500029752519,-0.132721254037882,159265.504845458,-21137.9175280655,healthy,1,1.5,6,116,4,1200000
1508.6,-0.270213670649464,-1.19775554825752,-0.00871046831478462,-0.441812567768903,-0.0931662296794441,111799.475615333,-10415.9356232195,healthy,1,1.5,6,116,4,1200000
1508.7,-0.319337859550785,-1.20712472010293,-0.0101662503700632,-0.449097879190489,-0.0522536594673256,62704.3913607905,-3276.53391327266,healthy,1,1.5,6,116,4,1200000
1508.8,-0.366389837710975,-1.21217445349374,-0.0115605153496053,-0.452245424528831,-0.0104912567095291,12589.5080514347,-132.079760814285,healthy,1,1.5,6,116,4,1200000
1508.9,-0.410915136552401,-1.21281388818989,-0.0128807762490991,-0.451195986823807,0.0316037746929453,-37924.5296315342,-1198.55828981094,healthy,1,1.5,6,116,4,1200000
1509,-0.452502438319713,-1.20900467937869,-0.0141154920757559,-0.445942129772524,0.0735145588248118,-88217.4705897741,-6485.26843104805,healthy,1,1.5,6,116,4,1200000
1509.1,-0.490787965869228,-1.20076121494061,-0.0152542131516048,-0.436527683309602,0.114734137919301,-137680.965503162,-15796.7068849023,healthy,1,1.5,6,116,4,1200000
1509.2,-0.525458599970983,-1.18814988880022,-0.0162877148517823,-0.423046292738205,0.154774569682042,-185729.48361845,-28746.2009043134,healthy,1,1.5,6,116,4,1200000
1509.3,-0.556253722038622,-1.17128746748847,-0.0172081124231255,-0.405639093373044,0.193175281126764,-231810.337352116,-44780.027086085,healthy,1,1.5,6,116,4,1200000
1509.4,-0.582965798350846,-1.15033861027138,-0.0180089486542334,-0.384491596470376,0.229510455552132,-275412.546662558,-63210.0590492965,healthy,1,1.5,6,116,4,1200000
1509.5,-0.605439743212662,-1.12551262473196,-0.0186852466377911,-0.359829892654374,0.26339526930414,-316074.323164967,-83252.4814701603,healthy,1,1.5,6,116,4,1200000
1509.6,-0.623571126505124,-1.09705955874319,-0.0192335217198754,-0.331916294957873,0.294490844849868,-353389.013819841,-104069.829240467,healthy,1,1.5,6,116,4,1200000
1509.7,-0.637303327271857,-1.0652657455579,-0.0196517497829387,-0.301044554199692,0.322507842094439,-387009.410513326,-124813.569854894,healthy,1,1.5,6,116,4,1200000
1509.8,-0.646623778591346,-1.03044893054276,-0.0199392928701459,-0.267534784410175,0.347208665963627,-416650.399156351,-144664.629264289,healthy,1,1.5,6,116,4,1200000
1509.9,-0.651559496630251,-0.992953115284383,-0.0200967872929993,-0.231728235546706,0.368408320731669,-442089.984878002,-162869.628941194,healthy,1,1.5,6,116,4,1200000
1510,-0.652172132853385,-0.953143256945218,-0.0201260031692499,-0.193982045339415,0.385973987378532,-463168.784854237,-178771.102719459,healthy,1,1.5,6,116,4,1200000
1510.1,-0.648552825783784,-0.911399957599365,-0.020029687236771,-0.154664092522954,0.399823438020516,-479788.125624618,-191830.537908654,healthy,1,1.5,6,116,4,1200000
1510.2,-0.640817150024058,-0.868114269843847,-0.0198114023194729,-0.114148060755453,0.409922431228792,-491906.917474549,-201643.679549428,healthy,1,1.5,6,116,4,1200000
1510.3,-0.629100459031996,-0.823682731555785,-0.0194753767112145,-0.0728088069571459,0.416281254774344,-499537.505729211,-207948.099691802,healthy,1,1.5,6,116,4,1200000
1510.4,-0.613553890267929,-0.778502724873622,-0.0190263749570994,-0.0310181102667578,0.418950599118221,-502740.718941864,-210623.525401819,healthy,1,1.5,6,116,4,1200000
1510.5,-0.594341246033398,-0.732968233265158,-0.0184695982603213,0.0108591411300918,0.418016956439997,-501620.347727996,-209685.81104563,healthy,1,1.5,6,116,4,1200000
1510.6,-0.571636883750061,-0.687466047154068,-0.0178106184599313,0.0524682878678593,0.413597745992836,-496317.295191402,-205275.714588425,healthy,1,1.5,6,116,4,1200000
1510.7,-0.545624652587046,-0.64237244448239,-0.0170553448039421,0.0934677446405423,0.405836366127143,-487003.639352571,-197643.787285541,healthy,1,1.5,6,116,4,1200000
1510.8,-0.516497809372157,-0.598050349376564,-0.0162100182501126,0.133531355175679,0.394897365012673,-473876.838015207,-187132.714672742,healthy,1,1.5,6,116,4,1200000
1510.9,-0.484459747597567,-0.554846951315394,-0.0152812244047151,0.172350277707997,0.380961904549487,-457154.285459383,-174158.367261566,healthy,1,1.5,6,116,4,1200000
1511,-0.449725291196064,-0.513091750226938,-0.0142759139756561,0.209634437872607,0.364223664460554,-437068.397352664,-159190.653303689,healthy,1,1.5,6,116,4,1200000
1511.1,-0.412522250118767,-0.473094980777127,-0.0132014190857719,0.245113598857026,0.344885296495067,-413862.355794079,-142735.041286188,healthy,1,1.5,6,116,4,1200000
1511.2,-0.373092914812756,-0.435146362288364,-0.0120654550277692,0.278538107457599,0.323155493879698,-387786.592655637,-125315.367869558,healthy,1,1.5,6,116,4,1200000
1511.3,-0.331695184239441,-0.399514119228943,-0.0108760998429182,0.309679378762163,0.299246692007003,-359096.030408403,-107458.299212561,healthy,1,1.5,6,116,4,1200000
1511.4,-0.288603074860952,-0.366444220480876,-0.00964174803495506,0.338330181316567,0.273373367545979,-328048.041055174,-89679.5977001146,healthy,1,1.5,6,116,4,1200000
1511.5,-0.244106439053056,-0.336159792576581,-0.00837103918245501,0.364304779133082,0.245750860197044,-294901.032236453,-72472.1823451046,healthy,1,1.5,6,116,4,1200000
1511.6,-0.198509819865913,-0.308860671393283,-0.00707276650266118,0.387438977624713,0.216594609648657,-259913.531578388,-56295.869914625,healthy,1,1.5,6,116,4,1200000
1511.7,-0.152130471863799,-0.284723066838946,-0.00575577388859981,0.407590108862786,0.186119684302953,-223343.621163543,-41568.6442620369,healthy,1,1.5,6,116,4,1200000
1511.8,-0.105295671464353,-0.263899324331437,-0.00442885205650471,0.424636979157976,0.154540480291799,-185448.576350158,-28659.3120585838,healthy,1,1.5,6,116,4,1200000
1511.9,-0.0583395128557137,-0.246517774097555,-0.00310064487645602,0.438479790648049,0.122070488610974,-146484.586333169,-17881.4450276663,healthy,1,1.5,6,116,4,1200000
1512,-0.0115994285271801,-0.232682663672385,-0.00177957564633488,0.449040039915813,0.0889220611877014,-106706.473425241,-9488.55955904315,healthy,1,1.5,6,116,4,1200000
1512.1,0.0345873175452164,-0.222474170187606,-0.000473800204497333,0.456260391730295,0.0553061470675934,-66367.3764811119,-3670.52388415472,healthy,1,1.5,6,116,4,1200000
1512.2,0.0798869403072771,-0.215948487406873,0.000808810207983558,0.460104525157025,0.0214320098256388,-25718.4117907667,-551.197254199536,healthy,1,1.5,6,116,4,1200000
1512.3,0.123972076161402,-0.213137978821671,0.00206065792842508,0.460556952074547,-0.012493031104146,14991.6373249754,-187.290991402994,healthy,1,1.5,6,116,4,1200000
1512.4,0.1665242574325,-0.214051383652009,0.0032743856355704,0.457622813394742,-0.0462637755794929,55516.5306953913,-2568.40431704361,healthy,1,1.5,6,116,4,1200000
1512.5,0.207235897602205,-0.218674058647697,0.00444283036955229,0.451327664339832,-0.0796771761312199,95612.6113574633,-7618.14287549448,healthy,1,1.5,6,116,4,1200000
1512.6,0.24581184123045,-0.226968236420387,0.00555897648391624,0.441717265117516,-0.112532191037922,135038.629245506,-15196.1928237544,healthy,1,1.5,6,116,4,1200000
1512.7,0.281970593168902,-0.238873281618595,0.00661591974366345,0.428857395561897,-0.144629453264439,173555.343917326,-25101.2145018845,healthy,1,1.5,6,116,4,1200000
1512.8,0.315445380242487,-0.254305930085533,0.00760685358410041,0.412833710561747,-0.175770794940225,210924.95392827,-37074.4468247024,healthy,1,1.5,6,116,4,1200000
1512.9,0.345985211016477,-0.273160503162764,0.00852508578762719,0.393751646885722,-0.205758711444776,246910.45373373,-50803.9768024973,healthy,1,1.5,6,116,4,1200000
1513,0.373356085612974,-0.295309098923468,0.00936408992413536,0.371736381663416,-0.234395886185153,281275.063422183,-65929.7177526279,healthy,1,1.5,6,116,4,1200000
1513.1,0.397342471592069,-0.320601773290321,0.0101175914006709,0.346932829403347,-0.261484919595409,313781.903514491,-82049.235810981,healthy,1,1.5,6,116,4,1200000
1513.2,0.417749110390324,-0.34886673537369,0.0107796835158015,0.319505649750593,-0.286828408848142,344194.090617769,-98724.6433468278,healthy,1,1.5,6,116,4,1200000
1513.3,0.434403160125039,-0.379910591534685,0.0113449651287929,0.289639224272421,-0.310229506508364,372275.407810036,-115490.816050107,healthy,1,1.5,6,116,4,1200000
1513.4,0.447156623436004,-0.413518680341504,0.0118086889347909,0.257537549471402,-0.331493048698994,397791.658438793,-131865.169602904,healthy,1,1.5,6,116,4,1200000
1513.5,0.455888961125402,-0.449455544781756,0.0121669082022875,0.223423986670253,-0.350427291440524,420512.749728628,-147359.14390361,healthy,1,1.5,6,116,4,1200000
1513.6,0.460509759264193,-0.487465588313999,0.0124166102713568,0.187540808449827,-0.366846235320946,440215.482385134,-161491.392442981,healthy,1,1.5,6,116,4,1200000
