time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1810.1,-0.412735704283535,-0.774880518266688,-0.00801215909742269,-0.0445358735421229,0.27727494915314,-266183.951187013,-73806.141530761,pto_damping_loss,0.8,1.5,6,152,11,960000
1810.2,-0.40218305748395,-0.746512744895355,-0.00759781799734391,-0.0165193353331306,0.28252801464274,-271226.89405703,-76629.1958956493,pto_damping_loss,0.8,1.5,6,152,11,960000
1810.3,-0.388261452872169,-0.717613144849,-0.00708525790398373,0.0118509360960492,0.284312711528147,-272940.203067021,-77600.3692190279,pto_damping_loss,0.8,1.5,6,152,11,960000
1810.4,-0.371068793059556,-0.688543165632893,-0.00648001709388768,0.0402204815015783,0.28248252896122,-271183.22780277,-76604.5240015932,pto_damping_loss,0.8,1.5,6,152,11,960000
1810.5,-0.350769697968554,-0.659679356648326,-0.00578960310694727,0.0682222044433874,0.276932525623799,-265855.224598846,-73623.9587984408,pto_damping_loss,0.8,1.5,6,152,11,960000
1810.6,-0.327597938884944,-0.631408644820642,-0.00502340699090082,0.0954808911304081,0.267606557565966,-256902.295263326,-68748.7388662141,pto_damping_loss,0.8,1.5,6,152,11,960000
1810.7,-0.301856361143111,-0.60412284767294,-0.00419254303605886,0.121618435363517,0.254504092896926,-244323.929181048,-62181.4399692355,pto_damping_loss,0.8,1.5,6,152,11,960000
1810.8,-0.273914024858755,-0.578212503223682,-0.00330961810942364,0.146259708720962,0.237686238309249,-228178.788776879,-54234.9579663371,pto_damping_loss,0.8,1.5,6,152,11,960000
1810.9,-0.244200468633704,-0.554060137760601,-0.00238843995569549,0.169038977808646,0.217280589305253,-208589.365733042,-45322.4203092842,pto_damping_loss,0.8,1.5,6,152,11,960000
1811,-0.21319719380627,-0.532033131200851,-0.00144367845744851,0.189606731885788,0.19348452630364,-185745.145251494,-35938.8114421861,pto_damping_loss,0.8,1.5,6,152,11,960000
1811.1,-0.18142665873844,-0.512476372640023,-0.00049049727977935,0.20763674807898,0.166566617470723,-159903.952771893,-26634.6605334125,pto_damping_loss,0.8,1.5,6,152,11,960000
1811.2,-0.149439245452968,-0.495704923335843,0.000455824865238678,0.222833190690979,0.136865858389226,-131391.224053656,-17982.9726649147,pto_damping_loss,0.8,1.5,6,152,11,960000
1811.3,-0.117798798035365,-0.481996918805674,0.00138026414821478,0.234937518802373,0.104788576741216,-100597.033671567,-10541.4199828317,pto_damping_loss,0.8,1.5,6,152,11,960000
1811.4,-0.0870674208027718,-0.4715869447305,0.0022683954679858,0.243734965049527,0.0708029505678495,-67970.8325451355,-4812.5354967488,pto_damping_loss,0.8,1.5,6,152,11,960000
1811.5,-0.0577902569699246,-0.464660112646232,0.00310669645508789,0.249060349870148,0.0354312206954869,-34013.9718676673,-1205.15654397341,pto_damping_loss,0.8,1.5,6,152,11,960000
1811.6,-0.0304809444174792,-0.461347041611763,0.00388280254378504,0.250803010149164,-0.000760191764680493,729.784094093477,-0.554775858324675,pto_damping_loss,0.8,1.5,6,152,11,960000
1811.7,-0.00560836956169923,-0.461719922695895,0.00458570921918734,0.248910648209652,-0.0371723370242211,35685.4435432522,-1326.51133424859,pto_damping_loss,0.8,1.5,6,152,11,960000
1811.8,0.0164147759053617,-0.465789806427839,0.00520592257762567,0.243391944332665,-0.0731867435095128,70259.2737691322,-5142.04744850612,pto_damping_loss,0.8,1.5,6,152,11,960000
1811.9,0.0352412727934315,-0.473505211917416,0.00573556354312668,0.234317820363211,-0.108179312308824,103852.139816471,-11234.6530671457,pto_damping_loss,0.8,1.5,6,152,11,960000
1812,0.0505962757980814,-0.484752112858395,0.00616843392463811,0.221821289924625,-0.141534613336661,135873.228803195,-19230.7649014639,pto_damping_loss,0.8,1.5,6,152,11,960000
1812.1,0.0622817730533069,-0.499355312535332,0.00650005364960447,0.206095878884748,-0.172660111331925,165753.706878647,-28619.0534833465,pto_damping_loss,0.8,1.5,6,152,11,960000
1812.2,0.0701786645840369,-0.517081179238712,0.00672767790086711,0.187392645158112,-0.200999887864016,192959.892349455,-38784.9167244929,pto_damping_loss,0.8,1.5,6,152,11,960000
1812.3,0.0742466184003965,-0.537641676511015,0.00685030071870823,0.166015867776733,-0.226047477543347,217005.578441613,-49053.5636195615,pto_damping_loss,0.8,1.5,6,152,11,960000
1812.4,0.0745219289499171,-0.560699590110978,0.00686864835353096,0.142317510530916,-0.247357492656204,237463.192949955,-58738.3000062372,pto_damping_loss,0.8,1.5,6,152,11,960000
1812.5,0.0711136375942354,-0.585874825651572,0.00678516188687434,0.116690595381111,-0.26455576279568,253973.532283853,-67190.161563268,pto_damping_loss,0.8,1.5,6,152,11,960000
1812.6,0.0641981837522702,-0.612751627316108,0.00660396507669174,0.0895616458729441,-0.277347760775842,266253.850344807,-73844.9091910783,pto_damping_loss,0.8,1.5,6,152,11,960000
1812.7,0.0540128460361448,-0.640886548498081,0.00633081069204306,0.0613823817393318,-0.285525123376369,274104.118441314,-78263.6122359269,pto_damping_loss,0.8,1.5,6,152,11,960000
1812.8,0.0408482137582572,-0.669816989307762,0.00597299730850072,0.0326208633304545,-0.288970109005447,277411.304645228,-80163.5749426748,pto_damping_loss,0.8,1.5,6,152,11,960000
1812.9,0.0250399086371185,-0.699070103523951,0.00553924894013663,0.00375229856482811,-0.287657870028988,276151.555227828,-79437.1681820292,pto_damping_loss,0.8,1.5,6,152,11,960000
1813,0.0069597604920814,-0.728171868932222,0.00503955201372184,-0.0247502647761369,-0.281656461296253,270390.202844402,-76157.1477023304,pto_damping_loss,0.8,1.5,6,152,11,960000
1813.1,-0.0129933673879669,-0.756656110571139,0.00448494779110048,-0.0524251334270072,-0.271124562505761,260279.58000553,-70568.1872581826,pto_damping_loss,0.8,1.5,6,152,11,960000
1813.2,-0.034402907186387,-0.78407326689948,0.00388728291861769,-0.0788308228279073,-0.256306961450746,246054.682992715,-63065.5281485893,pto_damping_loss,0.8,1.5,6,152,11,960000
1813.3,-0.0568438671391895,-0.809998695032483,0.00325892566335723,-0.103554352878895,-0.237527924941519,228026.807943858,-54162.734521943,pto_damping_loss,0.8,1.5,6,152,11,960000
1813.4,-0.079891852121686,-0.83404032355072,0.0026124598562821,-0.126218783869834,-0.215182667951585,206575.361233521,-44451.4373632914,pto_damping_loss,0.8,1.5,6,152,11,960000
1813.5,-0.103131606348458,-0.855845480199843,0.00196037192211489,-0.14648981627824,-0.189727210766375,182138.12233572,-34556.557924981,pto_damping_loss,0.8,1.5,6,152,11,960000
1813.6,-0.12616486173575,-0.875106746840586,0.00131474810721596,-0.164081310537707,-0.161666979826168,155200.300633121,-25090.7638714699,pto_damping_loss,0.8,1.5,6,152,11,960000
1813.7,-0.148617288730498,-0.891566724518349,0.000686998823783866,-0.178759620904624,-0.131544553310383,126282.771177968,-16611.8107254031,pto_damping_loss,0.8,1.5,6,152,11,960000
1813.8,-0.170144374004284,-0.90502162624389,8.76248901151326e-05,-0.19034667889198,-0.0999269730116822,95929.8940912148,-9585.98393786635,pto_damping_loss,0.8,1.5,6,152,11,960000
1813.9,-0.190436091850292,-0.915323652359582,-0.000473963383095273,-0.198721803841653,-0.0673930389119153,64697.3173554389,-4360.14882603163,pto_damping_loss,0.8,1.5,6,152,11,960000
1814,-0.2092202917414,-0.922382141315286,-0.000989568341022647,-0.203822258605106,-0.0345209745487711,33140.1355668205,-1144.02977644504,pto_damping_loss,0.8,1.5,6,152,11,960000
1814.1,-0.22626478959247,-0.926163525335337,-0.00145226802706786,-0.205642604901048,-0.00187680450254208,1801.73232244055,-3.38149933513203,pto_damping_loss,0.8,1.5,6,152,11,960000
1814.2,-0.241378219433934,-0.926690153972597,-0.00185642518679673,-0.204232944161228,0.0299962740293625,-28796.4230681881,-863.785397418825,pto_damping_loss,0.8,1.5,6,152,11,960000
1814.3,-0.254409768987226,-0.924038077326479,-0.002197651854637,-0.199696154595969,0.0605873097726426,-58163.8173817365,-3523.98922126668,pto_damping_loss,0.8,1.5,6,152,11,960000
1814.4,-0.265247980264548,-0.91833390353808,-0.00247274229108763,-0.192184253387341,0.089425658209252,-85848.6318808817,-7677.07041231162,pto_damping_loss,0.8,1.5,6,152,11,960000
1814.5,-0.273818838564585,-0.90975086131505,-0.00267958842904929,-0.18189402437473,0.116087602750942,-111444.098640904,-12937.2782519621,pto_damping_loss,0.8,1.5,6,152,11,960000
1814.6,-0.280083395253545,-0.898504207431337,-0.00281709152123551,-0.169062056698183,0.140201515169733,-134593.454562943,-18870.2062616532,pto_damping_loss,0.8,1.5,6,152,11,960000
1814.7,-0.284035168763414,-0.884846121645349,-0.00288508150835125,-0.153959339221251,0.161451587934646,-154993.524417259,-25023.9506367538,pto_damping_loss,0.8,1.5,6,152,11,960000
1814.8,-0.285697544156688,-0.869060228000222,-0.00288425212645952,-0.136885549965894,0.179580216064477,-172397.007421897,-30959.0918416935,pto_damping_loss,0.8,1.5,6,152,11,960000
1814.9,-0.285121347004717,-0.851455873110648,-0.00281611548365946,-0.11816317020082,0.194389141020841,-186613.575380007,-36275.6526209476,pto_damping_loss,0.8,1.5,6,152,11,960000
1815,-0.282382707351768,-0.8323622801685,-0.00268297538756953,-0.098131540284154,0.205739493135169,-197509.913409762,-40635.5894740955,pto_damping_loss,0.8,1.5,6,152,11,960000
1815.1,-0.277581261287831,-0.812122683504942,-0.00248791471784982,-0.0771409599908709,0.213550881678092,-205008.846410968,-43779.8199028708,pto_damping_loss,0.8,1.5,6,152,11,960000
1815.2,-0.270838669288715,-0.791088534089276,-0.00223478914294019,-0.0555469209848928,0.217799683163263,-209087.695836732,-45539.2339065771,pto_damping_loss,0.8,1.5,6,152,11,960000
1815.3,-0.262297370147987,-0.769613852608352,-0.00192821784733722,-0.0337045443962069,0.218516669796902,-209776.003005026,-45839.5535799632,pto_damping_loss,0.8,1.5,6,152,11,960000
1815.4,-0.252119444062648,-0.748049794734232,-0.00157356182960849,-0.0119632830699572,0.215784102894573,-207152.738778789,-44700.2678995349,pto_damping_loss,0.8,1.5,6,152,11,960000
1815.5,-0.240485433238329,-0.726739483447847,-0.00117688169711879,0.00933806331142376,0.209732393095994,-201343.097372153,-42228.1696452214,pto_damping_loss,0.8,1.5,6,152,11,960000
1815.6,-0.227592965558014,-0.706013156014972,-0.000744869464621386,0.0298759809325694,0.200536403453299,-192514.947315167,-38606.2551455849,pto_damping_loss,0.8,1.5,6,152,11,960000
1815.7,-0.213655045788302,-0.686183668177119,-0.000284752247668999,0.0493464894088493,0.18841144647821,-180874.988619082,-34078.918237451,pto_damping_loss,0.8,1.5,6,152,11,960000
1815.8,-0.19889791611187,-0.667542394752097,0.0001958305755185,0.0674689752642907,0.173609005570877,-166664.645348041,-28934.4833426963,pto_damping_loss,0.8,1.5,6,152,11,960000
1815.9,-0.183558437937654,-0.65035556333244,0.000688971698388101,0.0839895846839847,0.15641219803332,-150155.710111987,-23486.18466587,pto_damping_loss,0.8,1.5,6,152,11,960000
1816,-0.167881003102473,-0.634861055218554,0.00118665390349137,0.0986841503509743,0.137130993225737,-131645.753496707,-18052.712930954,pto_damping_loss,0.8,1.5,6,152,11,960000
1816.1,-0.152114037571321,-0.621265704264175,0.00168091220154475,0.111360628776637,0.116097206022224,-111453.317781335,-12939.4187963201,pto_damping_loss,0.8,1.5,6,152,11,960000
1816.2,-0.136506208045974,-0.609743119256688,0.0021639899993215,0.121861027267308,0.0936593014832559,-89912.9294239255,-8421.18216415815,pto_damping_loss,0.8,1.5,6,152,11,960000
1816.3,-0.121302476416789,-0.600432048403057,0.00262847990415219,0.13006280432808,0.0701770687850693,-67369.9860336664,-4727.82814393376,pto_damping_loss,0.8,1.5,6,152,11,960000
1816.4,-0.106740165600924,-0.593435295389991,0.00306744155748358,0.135879734325984,0.0460162468039884,-44175.5969318287,-2032.79517112854,pto_damping_loss,0.8,1.5,6,152,11,960000
1816.5,-0.0930452019885889,-0.588819185644731,0.00347449148071735,0.139262236606912,0.0215432055921618,-20681.4773684752,-445.545318898703,pto_damping_loss,0.8,1.5,6,152,11,960000
1816.6,-0.080428685445674,-0.586613569473624,0.00384386295298363,0.140197180499984,-0.00288019722163772,2764.98933277238,-7.96371459410893,pto_damping_loss,0.8,1.5,6,152,11,960000
1816.7,-0.0690839101791243,-0.586812336567608,0.00417043703454852,0.138707189860562,-0.0269014617809057,25825.4033096694,-694.741100111547,pto_damping_loss,0.8,1.5,6,152,11,960000
1816.8,-0.059183922415355,-0.589374404924921,0.00444974863857797,0.134849482841954,-0.0501818777965321,48174.6026846708,-2417.49202481863,pto_damping_loss,0.8,1.5,6,152,11,960000
1816.9,-0.0508796579285161,-0.59422513753022,0.00467797374431657,0.128714293203839,-0.0724004477121772,69504.42980369,-5032.15183576675,pto_damping_loss,0.8,1.5,6,152,11,960000
1817,-0.0442986581418703,-0.601258132991106,0.00485190524032971,0.120422927523599,-0.0932572366835453,89526.9472162032,-8349.03570609673,pto_damping_loss,0.8,1.5,6,152,11,960000
1817.1,-0.0395443216020009,-0.610337332386106,0.0049689254001664,0.110125517301879,-0.112476122314351,107977.077421776,-12144.8429672378,pto_damping_loss,0.8,1.5,6,152,11,960000
1817.2,-0.0366956113080951,-0.621299384143864,0.00502698264113082,0.097998525650213,-0.129806957434883,124614.679137488,-16175.8523505615,pto_damping_loss,0.8,1.5,6,152,11,960000
1817.3,-0.0358071102451127,-0.633956211853501,0.0050245791015084,0.0842420649502268,-0.145027198044874,139226.110123079,-20191.5726458373,pto_damping_loss,0.8,1.5,6,152,11,960000
1817.4,-0.0369092994887748,-0.648097736183445,0.00496077385314823,0.0690770749382131,-0.157943081824699,151625.358551711,-23948.1764124323,pto_damping_loss,0.8,1.5,6,152,11,960000
1817.5,-0.040008926836411,-0.663494710962567,0.00483520443589966,0.0527424008261926,-0.16839046698418,161654.848304813,-27221.1353963043,pto_damping_loss,0.8,1.5,6,152,11,960000
1817.6,-0.0450893399518576,-0.67990164412122,0.00464812705481787,0.0354917993437664,-0.176235454208764,169186.036040413,-29816.5779073624,pto_damping_loss,0.8,1.5,6,152,11,960000
1817.7,-0.0521106767892096,-0.697059785605031,0.00440047340492969,0.0175908881924714,-0.181374914632168,174119.918046881,-31580.9852715133,pto_damping_loss,0.8,1.5,6,152,11,960000
1817.8,-0.0610098371536149,-0.714700175470988,0.00409391984506939,-0.000685957343197527,-0.183737033712608,176387.552364104,-32408.9256552078,pto_damping_loss,0.8,1.5,6,152,11,960000
1817.9,-0.0717002013375999,-0.732546755046833,0.00373096267276862,-0.0190587666884328,-0.183281955271409,175950.677060552,-32248.5841229862,pto_damping_loss,0.8,1.5,6,152,11,960000
1818,-0.0840711124274198,-0.75031955123805,0.00331499167881857,-0.0372452079165946,-0.180002573480285,172802.470541073,-31104.8894011443,pto_damping_loss,0.8,1.5,6,152,11,960000
1818.1,-0.097987194515117,-0.767737947903143,0.00285035309209972,-0.054963908678719,-0.173925476009429,166968.456969052,-29040.0683569022,pto_damping_loss,0.8,1.5,6,152,11,960000
1818.2,-0.113287634957892,-0.784524058014512,0.00234239256127175,-0.0719378773619641,-0.165111992595072,158507.512891269,-26171.4912947665,pto_damping_loss,0.8,1.5,6,152,11,960000
1818.3,-0.129785609390424,-0.800406205703421,0.00179746904526694,-0.0878980306796533,-0.153659254469155,147512.884290388,-22666.7198246558,pto_damping_loss,0.8,1.5,6,152,11,960000
1818.4,-0.147268067375453,-0.815122518240543,0.00122293146164051,-0.102586822193228,-0.139701126404517,134113.081348336,-18735.7485299433,pto_damping_loss,0.8,1.5,6,152,11,960000
1818.5,-0.165496118522807,-0.828424614912716,0.000627051694806988,-0.115761950660974,-0.12340883954918,118472.485967212,-14620.5520117201,pto_damping_loss,0.8,1.5,6,152,11,960000
1818.6,-0.184206258696392,-0.840081363415599,1.89100626950192e-05,-0.127200108836766,-0.104991134123287,100791.488758355,-10582.2127147143,pto_damping_loss,0.8,1.5,6,152,11,960000
1818.7,-0.20311265031998,-0.849882655959881,-0.000591767524807859,-0.136700714020781,-0.0846937195486124,81305.9707666679,-6886.10508573985,pto_damping_loss,0.8,1.5,6,152,11,960000
1818.8,-0.22191061887037,-0.857643138258773,-0.00119481789674876,-0.14408954313484,-0.0627978769812785,60285.9619020271,-3785.83041922154,pto_damping_loss,0.8,1.5,6,152,11,960000
1818.9,-0.240281451259569,-0.863205806590955,-0.00177988785489221,-0.14922217922515,-0.0396180647007442,38033.3421127143,-1506.80740860706,pto_damping_loss,0.8,1.5,6,152,11,960000
1819,-0.257898485710098,-0.866445372929427,-0.00233671010822426,-0.151987164762629,-0.015498437435147,14878.499937741,-230.593500413917,pto_damping_loss,0.8,1.5,6,152,11,960000
1819.1,-0.274434374367491,-0.867271287298106,-0.00285539461163591,-0.152308751209278,0.00919174817913975,-8824.0782519742,-81.1087052051706,pto_damping_loss,0.8,1.5,6,152,11,960000
1819.2,-0.289569288844409,-0.865630301408409,-0.00332671980274513,-0.150149134819726,0.0340638038462189,-32701.25169237,-1113.92902317473,pto_damping_loss,0.8,1.5,6,152,11,960000
1819.3,-0.302999735959391,-0.861508459188748,-0.0037424072157184,-0.145510075743786,0.0587162523648647,-56367.6022702699,-3309.69436010349,pto_damping_loss,0.8,1.5,6,152,11,960000
1819.4,-0.314447567038771,-0.854932408513683,-0.00409536333824761,-0.138433810837236,0.08274228057277,-79432.589349859,-6572.43359460766,pto_damping_loss,0.8,1.5,6,152,11,960000
1819.5,-0.323668709083317,-0.84596994419271,-0.00437987443476533,-0.129003189383656,0.105737790678269,-101508.279051138,-10733.2611624205,pto_damping_loss,0.8,1.5,6,152,11,960000
1819.6,-0.330461127318758,-0.834729714477618,-0.00459174328833803,-0.11734098409637,0.127309800488572,-122217.408469029,-15559.4738884225,pto_damping_loss,0.8,1.5,6,152,11,960000
1819.7,-0.334671550255426,-0.821360050880077,-0.00472836115097452,-0.103608356074081,0.147084918017515,-141201.521296814,-20768.6141838902,pto_damping_loss,0.8,1.5,6,152,11,960000
1819.8,-0.336200550439817,-0.806046912426197,-0.00478871322596165,-0.0880024805534328,0.164717603644412,-158128.899498636,-26046.6133923434,pto_damping_loss,0.8,1.5,6,152,11,960000
1819.9,-0.335005672369724,-0.789010968767876,-0.00477332122061579,-0.0707533690750174,0.179897933200744,-172702.015872713,-31068.7357151031,pto_damping_loss,0.8,1.5,6,152,11,960000
1820,-0.331102425330214,-0.77050387979433,-0.00468413134362442,-0.0521199518095121,0.192358588033008,-184664.244511687,-35521.7533344503,pto_damping_loss,0.8,1.5,6,152,11,960000
1820.1,-0.324563101723803,-0.750803860481216,-0.0045243600438381,-0.0323855100242338,0.201880823390119,-193805.590454514,-39125.6321785653,pto_damping_loss,0.8,1.5,6,152,11,960000
1820.2,-0.315513527343916,-0.730210646738112,-0.00429831235895794,-0.0118525717384817,0.208299204490171,-199967.236310564,-41653.0162475885,pto_damping_loss,0.8,1.5,6,152,11,960000
