time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1481.8,-0.881880167370645,-1.11338313898695,-0.0219877848863344,-0.322393036835503,0.58198678891077,-419030.488015754,-243870.208176001,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1481.9,-0.883315076083945,-1.05013778782466,-0.0216404530313527,-0.262872079396568,0.607632941908894,-437495.718174403,-265836.810306857,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1482,-0.878462155722443,-0.984198661905481,-0.0211175180213283,-0.201055051313233,0.627844540365688,-452048.069063294,-283815.912144241,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1482.1,-0.867339521124946,-0.916150766978703,-0.0204216668795125,-0.137498997108411,0.642357538827143,-462497.427955542,-297088.709535406,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1482.2,-0.850037610494635,-0.846607336629564,-0.0195573324992599,-0.0727847515575662,0.65096103629953,-468691.946135661,-305100.194961713,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1482.3,-0.826717334436916,-0.776203922788419,-0.0185306185127041,-0.00751141434146864,0.653501389249346,-470521.000259528,-307486.127340593,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1482.4,-0.797607056847384,-0.705592011100144,-0.0173492159692019,0.0577095509588673,0.649885597874734,-467917.630469807,-304092.929033999,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1482.5,-0.762998619471109,-0.635432248156885,-0.0160223148491464,0.122260517220344,0.640083897676419,-460860.40632702,-294989.325166537,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1482.6,-0.723242634746707,-0.56638737480608,-0.014560511937011,0.185524111878147,0.624131518406371,-449374.693252586,-280468.909633134,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1482.7,-0.678743264025404,-0.499114963915865,-0.0129757150604514,0.246889768880782,0.602129602514885,-433533.313810716,-261043.241921807,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1482.8,-0.629952672732284,-0.434260062438259,-0.0112810423454983,0.305760331210765,0.574245302160731,-413456.617555725,-237425.520278641,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1482.9,-0.577365314556041,-0.372447836863877,-0.00949071409493537,0.361558623694258,0.54071109472385,-389311.98820117,-210505.311329373,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1483,-0.521512148621144,-0.31427631882228,-0.00761993428470318,0.413733920515949,0.50182336917516,-361312.825806114,-181315.219572222,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1483.1,-0.462954842792646,-0.260309344296754,-0.00568475856058339,0.461768237303792,0.457940338224039,-329717.043521307,-150990.734428378,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1483.2,-0.402279968792508,-0.211069776283832,-0.00370194601977174,0.505182382851206,0.409479323805908,-294825.113140253,-120724.787969671,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1483.3,-0.340093156056442,-0.167033097207693,-0.00168879294023665,0.543541709566605,0.356913447575116,-256977.682254083,-91718.7905231677,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1483.4,-0.277013145453729,-0.128621454283568,0.000337052113204225,0.576461503855969,0.300767736417082,-216552.770220299,-65132.0865140076,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1483.5,-0.213665673774234,-0.0961982383820654,0.00235779085092568,0.603611957465882,0.241614629493282,-173962.533235163,-42031.8930133265,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1483.6,-0.150677126100181,-0.0700632746199439,0.00435569290029895,0.624722658381319,0.180068852527194,-129649.573819579,-23345.8499883312,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1483.7,-0.0886679148443289,-0.0504487005332166,0.00631332436173079,0.639586535684731,0.116781611488546,-84082.7602717531,-9819.32024294045,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1483.8,-0.0282455787208423,-0.0375156047565284,0.00821378174841951,0.648063187769102,0.052434055429444,-37752.5199091994,-1979.51772152015,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1483.9,0.0300023617164397,-0.0313514950355049,0.0100409247603625,0.650081518715269,-0.0122700304385507,8834.42191575641,-108.398625813331,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1484,0.0855157078595913,-0.0319686585234891,0.0117796007690161,0.645641604924022,-0.076612314445661,55160.8664008758,-4226.00164179899,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1484.1,0.137768915557246,-0.0393034691266969,0.0134158538144468,0.634815714649591,-0.13986876470261,100705.510585879,-14085.5553643924,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1484.2,0.186278285114819,-0.053216685778736,0.0149371113484,0.617748408109333,-0.201319176124348,144949.80680953,-29181.1756862781,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1484.3,0.230608806938703,-0.073494771774854,0.01633234285362,0.594655656146911,-0.260257247402145,187385.218129544,-48768.3610742456,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1484.4,0.270380443501382,-0.0998522487496025,0.0175921857493864,0.565822931283992,-0.316001022053123,227520.735878249,-71896.7850758052,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1484.5,0.305273625764819,-0.131935079865727,0.0187090355408002,0.531602246111557,-0.367903458501845,264890.490121328,-97454.1274398853,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1484.6,0.335033755019241,-0.169325055853747,0.0196770988505397,0.492408139490985,-0.41536285605851,299061.256362126,-124218.937579019,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1484.7,0.359474528374693,-0.211545135451278,0.0204924096468886,0.448712639637289,-0.457832840630943,329639.645254278,-150919.855171342,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1484.8,0.37847994584971,-0.258065669416968,0.0211528105198785,0.401039263206087,-0.494831608332986,356278.757999749,-176297.990835895,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1484.9,0.392004906241714,-0.308311415577805,0.0216579021489946,0.349956139229603,-0.525950137262611,378684.098829079,-199168.953758322,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1485,0.400074354304596,-0.361669232243127,0.0220089650730941,0.296068374418972,-0.550859106305732,396618.556540126,-218480.943599963,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1485.1,0.40278099955613,-0.417496319646286,0.0222088584755554,0.240009800448875,-0.569314302162249,409906.297556818,-233365.517745471,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1485.2,0.400281683733314,-0.475128864596435,0.0222619009339396,0.182434263166161,-0.581160348269754,418435.450754222,-243178.092288735,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1485.3,0.392792526279767,-0.533890932822839,0.0221737379886974,0.124006627400893,-0.586332647936924,422159.506514584,-247525.901306441,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1485.4,0.38058302256662,-0.593103446982632,0.0219512010242271,0.065393678785763,-0.584857494949902,421097.396363929,-246281.968367333,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1485.5,0.363969305715388,-0.652093086212311,0.0216021614118983,0.00725510564842947,-0.576850364853476,415332.262694501,-239584.567270743,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1485.6,0.34330680847323,-0.710200945495064,0.0211353832302633,-0.049765260131271,-0.562512456440542,405008.968637189,-227822.589828556,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1485.7,0.318982575818988,-0.76679079989874,0.0205603772400326,-0.105047773953663,-0.542125603902879,390330.434810072,-211608.122693083,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1485.8,0.291407481712923,-0.821256829685456,0.0198872582229692,-0.158004725994251,-0.516045724501636,371552.921641177,-191738.29663902,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1485.9,0.261008595071772,-0.873030677059916,0.0191266073438935,-0.208087368742061,-0.484695003937048,348980.402834674,-169149.057725905,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1486,0.228221921569024,-0.921587723465752,0.0182893408849554,-0.254792109735845,-0.448553051583549,322958.197140154,-144863.884861138,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1486.1,0.193485720540407,-0.966452497326056,0.0173865865241305,-0.297665779052971,-0.408147280284446,293866.0418048,-119940.625730584,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1486.2,0.157234561725419,-1.00720314534527,0.0164295682532242,-0.336309907380709,-0.364042780330532,262110.801837982,-95419.5450557642,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1486.3,0.119894246598974,-1.04347492526244,0.0154295010034725,-0.370383977878906,-0.316831964355323,228119.014335832,-72275.3954188219,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1486.4,0.0818776755333577,-1.07496270352503,0.0143974960083252,-0.399607642730511,-0.267124258869706,192329.466386188,-51375.8661672165,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1486.5,0.0435816968622993,-1.10142246693751,0.0133444778227466,-0.423761922445112,-0.215536108734604,155185.998288915,-33448.1862012877,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1486.6,0.00538492889044845,-1.12267188209418,0.0122811136862785,-0.442689431778935,-0.162681542854387,117130.710855159,-19055.0047575483,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1486.7,-0.0323534973492563,-1.13858995947726,0.0112177555319643,-0.456293699704575,-0.109163522840352,78597.7364450532,-8580.00579761954,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1486.8,-0.0692943667691986,-1.14911589965236,0.0101643943989125,-0.464537671372109,-0.0555662617868324,40007.7084865188,-2223.07880325318,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1486.9,-0.105118107938617,-1.15424721623571,0.00913062632460541,-0.467441496683866,-0.0024486585240371,1763.03413730707,-4.31706856848535,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1487,-0.139523977177472,-1.15403724354388,0.00812562802327447,-0.465079722306309,0.0496610548457284,-35755.9594889244,-1775.67866524112,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1487.1,-0.172228879409301,-1.14859214550213,0.00715813987114165,-0.457578011175675,0.10026940579443,-72193.9721719897,-7238.84669162505,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1487.2,-0.202966021552826,-1.13806754609293,0.0062364530063392,-0.445109515537765,0.148920521394145,-107222.775403784,-15967.6716184588,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1487.3,-0.231483601158486,-1.12266490018788,0.00536839680521708,-0.427891026255033,0.195197774584262,-140542.397700668,-27433.5632659067,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1487.4,-0.257543730690093,-1.10262771708148,0.00456132270693708,-0.40617901273375,0.238724344513337,-171881.528049603,-41032.3051175923,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1487.5,-0.280921785705027,-1.07823773773971,0.00382208039786046,-0.380265654848506,0.279162841519526,-200997.245894059,-56110.9623013844,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1487.6,-0.301406342829984,-1.0498111512496,0.00315698278294963,-0.35047495139129,0.316214181729121,-227674.210844967,-71993.8142831645,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1487.7,-0.31879984085908,-1.0176949170071,0.00257175697552093,-0.317158969775014,0.349615920525385,-251723.462778277,-88006.5301570646,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1487.8,-0.332920056013492,-0.982263237813743,0.00207147970244795,-0.280694280057958,0.379140267033784,-272980.992264324,-103498.086302243,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1487.9,-0.343602431522937,-0.943914206436276,0.00166049698280148,-0.241478593997458,0.404592002730967,-291306.241966295,-117860.175845175,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1488,-0.350703244066415,-0.903066625586554,0.00134232959117004,-0.199927607979502,0.425806516469235,-306580.691857849,-130544.056416719,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1488.1,-0.354103527844265,-0.860156980005513,0.00111956753121129,-0.156472028447319,0.442648146437963,-318706.665435332,-141074.914712374,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1488.2,-0.353713614453179,-0.815636520648233,0.000993758371618872,-0.111554740896978,0.45500898823743,-327606.471530949,-149063.889151331,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1488.3,-0.349478087175193,-0.769968406012861,0.000965295683227635,-0.0656280694925864,0.462808289100814,-333221.968152585,-154217.888971504,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1488.4,-0.34138089598278,-0.723624835395235,0.00103331482118602,-0.019151064557642,0.465992503378236,-335514.602432329,-156347.289507395,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1488.5,-0.329450338745304,-0.677084103991326,0.00119560380452103,0.0274132499034839,0.464536035780914,-334465.945762257,-155371.484548113,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1488.6,-0.313763588701492,-0.630827510720014,0.00144853697999719,0.0736007366434102,0.458442648634405,-330078.707016771,-151322.156702588,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1488.7,-0.294450441420752,-0.585336056470595,0.00178703848881864,0.11894917667974,0.447747459507198,-322378.170845181,-144344.006996507,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1488.8,-0.271695968307224,-0.541086882913106,0.00220458130727958,0.163001525218344,0.432519408036858,-311413.973786537,-134692.587596559,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1488.9,-0.245741798903321,-0.498549419412388,0.00269322588268179,0.205309431018594,0.412864027592652,-297262.099866709,-122728.827801619,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1489,-0.216885809923464,-0.458181227004026,0.0032437002580864,0.245437039897782,0.388926320735984,-280026.950929908,-108909.851732085,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1489.1,-0.185480072520854,-0.420423552581255,0.00384552123559624,0.282965081495192,0.360893509554387,-259843.326879158,-93775.7701717069,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1489.2,-0.15192699659773,-0.385696631956552,0.00448715375305266,0.317495214588435,0.328997415191848,-236878.13893813,-77932.2954261002,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1489.3,-0.116673706502318,-0.354394805716606,0.00515620343500439,0.348654581400275,0.293516217462401,-211331.676572928,-62029.2743376733,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1489.4,-0.0802047797455208,-0.326881535176323,0.00583963540604419,0.376100496875522,0.254775357019507,-183438.257054044,-46735.5474319802,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1489.5,-0.0430335725020673,-0.303484425728975,0.00652401107530123,0.399525176397285,0.213147370000055,-153466.106400039,-32710.8969633169,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1489.6,-0.00569243585709187,-0.284490380152292,0.00719573382432969,0.418660386427854,0.169050487979832,-121716.351345479,-20576.2085900778,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1489.7,0.0312778110137544,-0.270141013928569,0.0078412944126273,0.433281888568462,0.12294589260263,-88521.0426738926,-10883.2986056572,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1489.8,0.0673387450124232,-0.260628467714941,0.00844750745218554,0.443213539737686,0.075333580987186,-54240.1783107736,-4086.10686553407,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1489.9,0.101965121046204,-0.256091748538484,0.00900173143232618,0.448330910365621,0.0267468702572467,-19257.7465852173,-515.084449361744,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1490,0.134655164812134,-0.256613721323809,0.00949206638272536,0.448564288965328,-0.0222543583217646,16023.1379916708,-356.584654305722,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1490.1,0.16494000749963,-0.262218856655348,0.00990752518759682,0.443900954870635,-0.0710915089342294,51185.8864326452,-3638.88190263285,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1490.2,0.192391953370702,-0.272871820270286,0.0102381766217968,0.434386620448968,-0.119175993021997,85806.7149758383,-10226.100465201,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1490.3,0.216631347904029,-0.288476965985808,0.0104752601750239,0.420125968353245,-0.165918562497742,119461.364998374,-19820.8579545483,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1490.4,0.237331901365407,-0.308878768058555,0.0106112744778658,0.401282236672091,-0.210738972311077,151732.060063975,-31975.8584045248,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1490.5,0.254224413240713,-0.333863202855891,0.0106400424856624,0.378075833324732,-0.253075687636711,182214.495098431,-46114.0586444115,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1490.6,0.26709892987289,-0.363160064588865,0.0105567573991369,0.35078198892814,-0.29239536535151,210524.663053086,-61556.4357689108,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1490.7,0.275805444442765,-0.396446176909013,0.0103580135457149,0.319727483079558,-0.328201867737036,236305.344770665,-77555.8555099766,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1490.8,0.280253309868222,-0.433349442300955,0.0100418261148051,0.285286501372886,-0.360044604088231,259232.114943526,-93335.1241917966,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1490.9,0.280409577608286,-0.473453654965486,0.00960764279734856,0.247875698800304,-0.387526038191764,279018.747498069,-108127.029799155,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1491,0.276296496926328,-0.516303990480285,0.00905634914237447,0.207948559270297,-0.410308241677867,295421.934008064,-121214.054295924,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1491.1,0.267988409956332,-0.561413076813974,0.00839026797090894,0.16598915103319,-0.428118411041704,308245.255950026,-131965.469188468,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1491.2,0.255608259755524,-0.608267545846001,0.00761315166537179,0.122505384420307,-0.440753296907891,317342.373773681,-139869.697489326,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1491.3,0.239323894725693,-0.656334961806678,0.0067301647710719,0.0780218822510741,-0.448082516599365,322619.411951542,-144560.118011054,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1491.4,0.219344307750056,-0.705071022295233,0.00574785328119066,0.0330725753733001,-0.450050735499299,324036.529559495,-145832.878456891,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1491.5,0.195915897174599,-0.753926928050571,0.00467409636950201,-0.0118068631854971,-0.446678710590093,321608.671624866,-143655.746755988,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1491.6,0.169318784596915,-0.802356818814051,0.00351803627861274,-0.0560866315265612,-0.438063193353829,315405.499214757,-138167.540187375,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1491.7,0.13986317628999,-0.849825173962568,0.00228998259902021,-0.099250345560852,-0.42437569177062,305550.498074846,-129668.20399137,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1491.8,0.107885715323271,-0.895814077826838,0.00100128825607368,-0.140802405124915,-0.405860095183263,292219.268531949,-118600.14014076,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1491.9,0.073745743447751,-0.939830250680366,-0.000335803931677338,-0.18027506631343,-0.382829173447643,275637.004882302,-105521.886750676,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1492,0.0378213778282209,-0.981411747426318,-0.0017083433884288,-0.217235108530516,-0.355659974272178,256075.181475968,-91075.6924554862,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1492.1,0.000505308699113888,-1.02013422732377,-0.0031028798576483,-0.251289987982547,-0.324788160104041,233847.475274909,-75950.8912395129,pto_damping_loss,0.6,2.2,8.3,443,9,720000
1492.2,-0.0377997603530649,-1.05561670009305,-0.00450569269064644,-0.282093374516863,-0.290701347457432,209304.970169351,-60845.236857768,pto_damping_loss,0.6,2.2,8.3,443,9,720000
