time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1651.2,-0.106080253376163,-0.372016787083254,0.0036833417993257,0.272035666906651,0.101064620798024,-24255.5089915256,-2451.37381849158,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1651.3,-0.0801079733097638,-0.364484002357951,0.00438112046183517,0.281354373954799,0.0849732879017225,-20393.5890964133,-1732.91031763896,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1651.4,-0.0547132364842714,-0.358959444409571,0.00506087938563012,0.288970734604847,0.0670527598844422,-16092.6623722661,-1079.05742594895,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1651.5,-0.0300564688339273,-0.355606759808044,0.00571838882889536,0.294714680596193,0.0475655701966875,-11415.7368472049,-542.996032352639,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1651.6,-0.00628594758831885,-0.354560711076232,0.00634974862110379,0.298443907378171,0.0268035405934562,-6432.84974242944,-172.423149202812,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1651.7,0.0164637321119936,-0.355924603553618,0.00695143554262113,0.300046474845706,0.00508113287531528,-1219.4718900759,-6.1962987111875,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1651.8,0.0380729111428072,-0.359768399599716,0.00752034568374701,0.299442722040749,-0.0172716021762863,4145.18452230884,-71.5939780166176,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1651.9,0.058437839559194,-0.366127551785755,0.00805383063353243,0.296586462971738,-0.039916328849912,9579.91892397896,-382.395194125039,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1652,0.0774713649620516,-0.375002571434777,0.00854972598441169,0.29146544593744,-0.0625138287567313,15003.3189016157,-937.914908598235,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1652.1,0.0951033276978136,-0.3863593332199,0.0090063703829216,0.284101074428,-0.0847313424505224,20335.5221881254,-1723.05609443225,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1652.2,0.111280649866913,-0.400130100658796,0.0094226132663367,0.274547403710065,-0.106249688768684,25499.9253044842,-2709.35912722614,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1652.3,0.125967101543417,-0.416215241426759,0.00979780954148913,0.262889443431493,-0.126769999305799,30424.7998333916,-3856.95185375812,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1652.4,0.139142726439337,-0.434485585684886,0.0101317998063143,0.249240812775575,-0.146019907227129,35044.7777345108,-5117.23519358862,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1652.5,0.150802911569223,-0.454785365386407,0.0104248752836507,0.233740810532395,-0.163759035146738,39302.1684352174,-6436.0851821258,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1652.6,0.160957091994937,-0.476935658157952,0.0106777274023065,0.216550977515356,-0.179783636983384,43148.0728760122,-7757.3174704736,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1652.7,0.169627092692912,-0.500738246295533,0.010891382870606,0.197851242526864,-0.193930264323346,46543.2634376027,-9026.14738092541,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1652.8,0.176845124698624,-0.525979790156594,0.0110671260713132,0.177835755001611,-0.206078349283817,49458.8038281161,-10192.3886504503,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1652.9,0.182651471137304,-0.552436206280309,0.0112064115795685,0.156708516940937,-0.216151623162885,51876.3895590923,-11213.1658070279,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1653,0.187091919275586,-0.579877134423477,0.0113107704775602,0.134678933236174,-0.22411832276679,53788.3974640294,-12054.9654239517,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1653.1,0.190215015695426,-0.608070374799958,0.0113817148248613,0.111957402477721,-0.229990173217739,55197.6415722572,-12694.9151464141,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1653.2,0.192069241247475,-0.636786177501445,0.0114206450676199,0.0887510694974558,-0.233820175830619,56116.8421993485,-13121.2499101108,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1653.3,0.192700218674077,-0.665801270568412,0.0114287652790122,0.0652598559936248,-0.235699270542301,56567.8249301522,-13332.9950722015,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1653.4,0.19214807689972,-0.694902521518173,0.0114070108893751,0.041672876625374,-0.235751982419585,56580.4757807003,-13338.9593315434,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1653.5,0.190445100441844,-0.723890139185489,0.0113559929886272,0.0181653351252452,-0.234131198934526,56191.4877442862,-13156.1803954845,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1653.6,0.187613789094,-0.752580338158655,0.0112759623976162,-0.00510402135090568,-0.231012257019498,55442.9416846794,-12807.9990943782,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1653.7,0.183665441416723,-0.780807406382703,0.0111667955687045,-0.0279948306614685,-0.226586544624659,54380.7707099181,-12321.9509291862,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1653.8,0.178599355705533,-0.808425136965177,0.0110280030722149,-0.0503863893506025,-0.221054839111932,53053.1613868634,-11727.6580547524,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1653.9,0.172402714719129,-0.835307607035489,0.0108587600533323,-0.0721782567303355,-0.214620613223558,51508.9471736539,-11054.8818289095,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1654,0.165051186920631,-0.86134930875988,0.0106579567099945,-0.0932901976311048,-0.207483537905356,49796.0490972854,-10331.8604404136,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1654.1,0.156510239266458,-0.886464659341371,0.0104242656503106,-0.113661494513571,-0.19983339980914,47960.0159541936,-9584.01304302712,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1654.2,0.146737117084753,-0.910586937092237,0.0101562220307403,-0.133249680440117,-0.19184463027345,46042.711265628,-8833.04691954161,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1654.3,0.135683408021222,-0.933666708581203,0.00985231172654844,-0.152028762669448,-0.183671612997192,44081.1871193258,-8096.4627410376,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1654.4,0.123298072181875,-0.955669826679532,0.00951106249070706,-0.169987021580277,-0.175444901046507,42106.7762511614,-7387.41919277242,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1654.5,0.109530792113661,-0.976575090482761,0.00913113313307272,-0.18712448065047,-0.167268432326944,40144.4237584664,-6714.8948287472,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1654.6,0.0943354764072452,-0.99637166519916,0.00871139618352412,-0.203450149941165,-0.159217788625417,38212.2692700999,-6084.07301154429,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1654.7,0.0776737411703724,-1.01505636303305,0.00825101024611719,-0.21897914783842,-0.151339499374535,36321.4798498882,-5496.87457702433,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1654.8,0.0595181953426155,-1.03263088494433,0.0077494792358449,-0.233729803824791,-0.143651349981179,34476.3239954829,-4952.57048433965,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1654.9,0.0398553688780631,-1.04909911825202,0.00720669682572058,-0.247720839172506,-0.136143618204586,32674.4683691006,-4448.42034668066,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1655,0.0186881463897467,-1.06446457687499,0.00662297561903371,-0.260968713261399,-0.128781132524954,30907.4718059889,-3980.29922265834,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1655.1,-0.00396239874576289,-1.07872806022519,0.00599906169716884,-0.273485211477448,-0.121506024958754,29161.4459901011,-3543.2913843066,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1655.2,-0.0280558359845212,-1.09188559413878,0.00533613618193128,-0.28527533718084,-0.114241037897716,27417.8490954518,-3132.24353758736,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1655.3,-0.053531898731239,-1.10392670353898,0.00463580621311226,-0.296335555903851,-0.106893240110639,25654.3776265533,-2742.27954752417,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1655.4,-0.0803106761737718,-1.11483305254117,0.0039000882198378,-0.306652425557106,-0.0993580102415606,23845.9224579745,-2369.28340779889,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1655.5,-0.108293417371804,-1.12457747413131,0.00313138652823331,-0.316201632688379,-0.0915231556407457,21965.5573537789,-2010.35712442563,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1655.6,-0.137363855404042,-1.13312339895467,0.00233247019786689,-0.324947442300712,-0.0832730485115617,19985.5316427747,-1664.25614601813,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1655.7,-0.167389934037465,-1.14042468157427,0.00150645054416614,-0.332842557770154,-0.0744926783307786,17878.2427993869,-1331.79818997429,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1655.8,-0.198225804171651,-1.1464258130678,0.000656761138269734,-0.339828378200597,-0.0650715375216193,15617.1690051886,-1016.2331989026,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1655.9,-0.229713953111884,-1.15106250113083,-0.000212858745399252,-0.345835633137235,-0.0549072748421341,13177.7459621121,-723.554119341514,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1656,-0.261687336496233,-1.15426259289645,-0.00109837715227047,-0.350785368810636,-0.0439090666265652,10538.1759903756,-462.72147168387,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1656.1,-0.293971399501517,-1.15594731128665,-0.00199547972391007,-0.354590255772298,-0.0320006690077374,7680.16056185682,-245.770276066258,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1656.2,-0.32638589903131,-1.15603277261176,-0.00289957876135141,-0.357156184615155,-0.0191231241003145,4589.54978407547,-87.7665300854466,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1656.3,-0.35874646955224,-1.15443175099718,-0.00380582317312809,-0.358384114129466,-0.00523709979424423,1256.9039506186,-6.58253142116945,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1656.4,-0.390865909268197,-1.15105565370148,-0.00470911172607841,-0.358172134420948,0.00967515338836386,-2322.03681320723,-22.4660623412076,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1656.5,-0.422555197395048,-1.14581667017075,-0.00560411206286464,-0.356417705955243,0.0256082433826253,-6145.97841183014,-157.387710994507,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1656.6,-0.453624284479091,-1.13863005648524,-0.0064852877171927,-0.353020034002356,0.0425324905729216,-10207.7977375012,-434.163061040561,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1656.7,-0.483882723360146,-1.12941651550816,-0.00734693486840828,-0.347882536431092,0.0603932102112593,-14494.3704507022,-875.361561509122,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1656.8,-0.513140226407386,-1.11810463145362,-0.00818322987805107,-0.340915361227466,0.079110439132852,-18986.5053918845,-1502.03077915025,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1656.9,-0.541207243632031,-1.10463331576076,-0.00898828780780658,-0.332037908542276,0.0985791220344724,-23658.9892882734,-2332.28239226098,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1657,-0.567895655575536,-1.088954219204,-0.00975623120938539,-0.321181310636651,0.118669770462058,-28480.744910894,-3379.80346116422,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1657.1,-0.593019664681725,-1.07103406327462,-0.0104812675853504,-0.308290821961203,0.139229603665789,-33415.1048797892,-4652.37180886382,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1657.2,-0.616396950178726,-1.05085684229041,-0.0111577731259408,-0.293328070970414,0.160084174477691,-38420.2018746458,-6150.46630036891,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1657.3,-0.637850126012765,-1.02842584671583,-0.0117803797002069,-0.276273125339777,0.181039475394375,-43449.47409465,-7866.06999625692,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1657.4,-0.657208511329351,-1.00376545810229,-0.0123440616733345,-0.25712632320687,0.201884510307058,-48452.2824736939,-9781.76532046094,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1657.5,-0.674310190979436,-0.976922667162274,-0.01284421896792,-0.235909825060902,0.222394306129447,-53374.6334710672,-11870.2145757115,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1657.6,-0.689004312263115,-0.947968269003301,-0.0132767528938519,-0.212668844083859,0.242333326330025,-58159.9983192058,-14094.1058520418,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1657.7,-0.701153536240944,-0.916997693630496,-0.0136381316247833,-0.18747251718338,0.261459235533037,-62750.2165279287,-16406.6236429248,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1657.8,-0.710636539762399,-0.884131435559389,-0.0139254427633385,-0.160414384687826,0.27952695141337,-67086.4683392087,-18752.4759759486,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1657.9,-0.717350449705035,-0.849515053747936,-0.0141364311597362,-0.131612453680642,0.296292907619164,-71110.2978285993,-21069.4769053004,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1658,-0.721213084971464,-0.813318721945766,-0.0142695209657717,-0.101208828160205,0.311519440002178,-74764.6656005226,-23290.6467598249,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1658.1,-0.72216488501724,-0.775736319759496,-0.014323821749642,-0.0693688984878435,0.324979198649415,-77995.0076758595,-25346.7550931558,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1658.2,-0.720170415800574,-0.736984065948356,-0.0142991193003755,-0.0362800927316341,0.336459480740476,-80750.2753777142,-27169.1957232362,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1658.3,-0.715219364074341,-0.697298707323554,-0.0141958524550819,-0.00215020326291938,0.345766374740623,-82983.9299377493,-28693.0526163054,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1658.4,-0.707326957304009,-0.65693528870073,-0.0140150778423836,0.0327946870084545,0.352728605451942,-84654.8653084658,-29860.1925849771,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1658.5,-0.696533777167749,-0.616164541187853,-0.0137584248223013,0.0683126434418721,0.357200972432897,-85728.2333838951,-30622.2083296817,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1658.6,-0.682904967290921,-0.575269937211473,-0.0134280431058424,0.104148637775279,0.359067281525908,-86176.1475662176,-30943.0350389772,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1658.7,-0.666528868238109,-0.534544470638536,-0.0130265455638479,0.140037570308888,0.358242680737696,-85978.2433770468,-30801.0763925113,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1658.8,-0.647515142617385,-0.494287228723739,-0.0125569486073867,0.175707492805934,0.354675327273361,-85122.0785456065,-30190.7010663518,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1658.9,-0.625992478534976,-0.45479982904908,-0.0120226122764529,0.210882962361716,0.34834733164674,-83603.3595952172,-29123.0072316968,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1659,-0.602105979106167,-0.416382798842989,-0.0114271818526254,0.245288452161722,0.339274946755816,-81425.9872213957,-27625.7974790788,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1659.1,-0.576014358337738,-0.379331975881598,-0.0107745324595175,0.278651743020589,0.327507993717698,-78601.9184922474,-25742.756627758,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1659.2,-0.547887069061637,-0.343935009487456,-0.0100687177738725,0.310707220009627,0.313128541080843,-75150.8498594022,-23531.8759774601,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1659.3,-0.517901486864472,-0.31046803695153,-0.0093139236737415,0.341199001380198,0.296248878710115,-71099.7308904274,-21063.21555288,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1659.4,-0.486240265730447,-0.279192605104143,-0.00851442742051057,0.369883832306822,0.277008851142009,-66482.124274082,-18416.1368666437,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1659.5,-0.45308896736144,-0.250352898926607,-0.00767456281718838,0.396533683542103,0.255572636597367,-61337.4327833679,-15676.1694185591,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1659.6,-0.418634048054405,-0.224173329280482,-0.00679869170089682,0.420938004643144,0.23212507632039,-55710.0183168935,-12931.6922536192,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1659.7,-0.38306126590356,-0.200856520351916,-0.00589118209479756,0.442905592672224,0.206867673853186,-49648.2417247648,-10270.6162765028,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1659.8,-0.346554548239344,-0.180581724635697,-0.00495639333583748,0.462266049814451,0.180014394788979,-43203.4547493547,-7777.24375949814,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1659.9,-0.309295335794685,-0.163503679628803,-0.00399866847617451,0.478870816774625,0.151787404164732,-36428.9769995354,-5529.45985513619,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1660,-0.27146239710666,-0.149751906311419,-0.00302233419370822,0.492593782673173,0.12241288077728,-29379.091386547,-3596.37921124618,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1660.1,-0.23323208492109,-0.139430435430256,-0.00203170831094298,0.503331486003116,0.0921170452643423,-22108.0908634418,-2036.53200677586,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1660.2,-0.194778986474065,-0.132617934041789,-0.00103111479073972,0.511002934579982,0.0611225317942087,-14669.4076306099,-896.631334304161,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1660.3,-0.156276901913901,-0.129368192201415,-2.49057445298039e-05,0.515549084862534,0.0296452217365346,-7114.85321676815,-210.921401233989,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1660.4,-0.117900070113795,-0.129710918565991,0.000982510439355324,0.516932032103737,-0.00210835810830363,506.005945992968,-1.06684173908413,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1660.5,-0.0798245489542041,-0.133652784455631,0.00198663623928952,0.515133972087099,-0.0339429900306627,8146.31760735899,-276.510377333198,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1660.6,-0.0422296480492907,-0.141178649000636,0.00298284934181923,0.510156002320114,-0.0656760136356384,15762.243272553,-1035.20130409644,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1660.7,-0.00529930609304849,-0.152252893725667,0.00396636662601647,0.502016835140712,-0.0971378356477734,23313.0805554652,-2264.58218744008,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1660.8,0.0307766972220592,-0.166820793566984,0.00493221068442505,0.490751496946474,-0.128171698748647,30761.207699675,-3942.71624642729,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1660.9,0.0658018031144293,-0.184809853051142,0.00587518209597885,0.476410086454648,-0.158632738293349,38071.8571904037,-6039.44295802707,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1661,0.0995721120479958,-0.206131041245396,0.00678984080954577,0.45905666041171,-0.188386387931827,45212.7331036385,-8517.46347792019,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1661.1,0.131876290897921,-0.230679867049687,0.00767049992145707,0.438768307475907,-0.217306226888613,52153.4944532671,-11333.2790986957,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1661.2,0.162496026656437,-0.258337247226358,0.0085112348126829,0.415634460209728,-0.245271391506026,58865.1339614464,-14437.9333179126,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1661.3,0.19120708525124,-0.288970132900328,0.00930591004741082,0.389756481506426,-0.272163700067039,65319.2880160893,-17777.5391122035,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1661.4,0.217781010777067,-0.322431875611684,0.0100482256427171,0.361247545760897,-0.29786466124833,71487.518699599,-21293.6055409397,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1661.5,0.241987473625477,-0.358562330736714,0.0107317833383644,0.330232817269339,-0.322252551198455,77340.6122876289,-24923.209620939,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1661.6,0.263597246537648,-0.397187713477557,0.01135017238515,0.296849909448062,-0.345199750723224,82847.9401735735,-28599.0882958501,pto_damping_loss,0.2,1.1,8.5,75,15,240000
1661.7,0.28238575670149,-0.438120239841556,0.0118970732029426,0.261249589377309,-0.366570531206902,87976.9274896561,-32249.7490438343,pto_damping_loss,0.2,1.1,8.5,75,15,240000
