time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1426.8,0.524012619044674,-0.675862317860581,0.0176949482290032,0.0834517282770789,-0.456044699999134,109450.727999792,-49914.4244153519,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1426.9,0.517602177919212,-0.731954667415458,0.017389387628615,0.0375890669792533,-0.460807069843139,110593.696762353,-50962.3573481806,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1427,0.507676203695184,-0.78824698922951,0.016998025332035,-0.00863819092062642,-0.463328141770225,111198.754024854,-51521.5120694997,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1427.1,0.494275837729283,-0.844466304883049,0.0165217860202857,-0.0550055596263637,-0.463603176039197,111264.762249407,-51582.6971600713,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1427.2,0.477452727595838,-0.900340808613187,0.0159619423523314,-0.101288749759785,-0.461640743451283,110793.778428308,-51146.9222434206,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1427.3,0.457268826996059,-0.955601357789622,0.0153201122940108,-0.14726495553928,-0.457461833519749,109790.840044739,-50225.1189905399,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1427.4,0.433796435733194,-1.0099828650232,0.0145982564513188,-0.192714049611605,-0.451098908469607,108263.738032705,-48837.6540533928,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1427.5,0.407118461419706,-1.06322558924684,0.0137986764704667,-0.237419683089397,-0.442594962691842,106222.791046042,-47013.6722400462,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1427.6,0.377328869927663,-1.11507632874293,0.0129240153071503,-0.281170294277734,-0.432002645911207,103680.635018689,-44790.308657828,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1427.7,0.34453327753113,-1.16528952429045,0.011977259687067,-0.323760035129703,-0.419383502093201,100652.040502368,-42211.8052387098,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1427.8,0.308849624748185,-1.21362828495614,0.0109617444331667,-0.3649896291437,-0.404807364644746,97153.767514739,-39328.5605929499,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1427.9,0.270408860740887,-1.2598653521395,0.00988115760435481,-0.404667177685407,-0.388351931962339,93204.4636709612,-36196.1335341314,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1428,0.229355558574449,-1.30378401892623,0.00873954467588506,-0.442608933119448,-0.37010252670713,88824.6064097109,-32874.2112660004,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1428.1,0.185848376559804,-1.34517902131175,0.00754130940064915,-0.478640056321686,-0.350152018830129,84036.4845192306,-29425.5447097954,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1428.2,0.140060280209662,-1.38385741526332,0.00629120862374506,-0.512595372942122,-0.328600868356617,78864.2084055877,-25914.8473643333,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1428.3,0.0921784438490456,-1.41963944889397,0.00499433826145266,-0.54432013725131,-0.30555722164466,73333.7331947181,-22407.6517678088,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1428.4,0.0424037612658044,-1.4523594324134,0.0036561079509151,-0.573670804826415,-0.281136976739775,67472.8744175459,-18969.1199256914,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1428.5,-0.00905008871633181,-1.48186660038913,0.00228220254058711,-0.600515806254379,-0.255463721862179,61311.2932469226,-15662.8111650424,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1428.6,-0.0619580533083309,-1.50802595176926,0.000878529593367779,-0.624736304197069,-0.228668447829652,54880.427479116,-12549.4221678772,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1428.7,-0.11608559703079,-1.53071904381618,-0.00054884665821295,-0.646226906475479,-0.200888941476785,48213.3459544284,-9685.52803383915,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1428.8,-0.171191044444545,-1.54984470741329,-0.00199378304137054,-0.664896299257082,-0.172268783142873,41344.5079542891,-7122.36807492621,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1428.9,-0.227028310676678,-1.56531964400886,-0.00345014354882104,-0.680667757921326,-0.142955896381775,34309.4151316259,-4904.73319447602,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1429,-0.283349920768176,-1.57707885959295,-0.00491188919648784,-0.693479489567653,-0.113100630612217,27144.1513469322,-3070.02063477149,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1429.1,-0.339910185742467,-1.58507588929443,-0.00637316596872562,-0.70328476105558,-0.0828533951420661,19884.8148340958,-1647.52442077615,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1429.2,-0.396468375164303,-1.58928276798638,-0.0078283845531942,-0.710051770302911,-0.0523619030167896,12566.8567240296,-658.024533009528,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1429.3,-0.452791705646025,-1.58968970800764,-0.00927228543918502,-0.713763226393035,-0.0217681223789062,5224.34937093775,-113.724276456735,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1429.4,-0.508657954846329,-1.5863044547784,-0.0106999833850276,-0.71441561562437,0.00879493155146418,-2110.78357235131,-18.5641970387848,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1429.5,-0.563857513079964,-1.57915130443872,-0.0121069862561668,-0.712018145452705,0.039206401894421,-9409.53645466161,-368.914067881668,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1429.6,-0.61819470105054,-1.56826978410766,-0.0134891847458949,-0.706591375557708,0.0693606108891154,-16646.5466133878,-1154.61464229871,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1429.7,-0.671488212801546,-1.55371301411466,-0.014842811414856,-0.698165564038342,0.099169704418641,-23800.729060474,-2360.31126587536,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1429.8,-0.723570587002876,-1.53554579153965,-0.0161643696794716,-0.686778775904245,0.128565730580229,-30855.7753392551,-3966.99529911076,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1429.9,-0.774286665216541,-1.51384245440221,-0.0174505356687155,-0.672474819409838,0.157501976344828,-37800.4743227587,-5953.64941260641,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1430,-0.823491059736658,-1.48868460456899,-0.0186980380632582,-0.65530109220298,0.18595341159049,-44628.8187817175,-8298.88110771408,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1430.1,-0.871044721907383,-1.46015878361654,-0.0199035229431342,-0.635306432625952,0.213916125523958,-51339.8701257497,-10982.4261022036,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1430.2,-0.916810769700259,-1.42835420829685,-0.0210634121316215,-0.612539080842182,0.241405685061187,-57937.3644146847,-13986.4091471666,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1430.3,-0.960649795636012,-1.39336067989174,-0.0221737644014139,-0.587044858994233,0.268454395836074,-64429.0550006576,-17296.2630344907,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1430.4,-1.00241492779767,-1.35526678384705,-0.0232301491202616,-0.55886567881004,0.295107501327189,-70825.8003185252,-20901.2249614984,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1430.5,-1.04194695316889,-1.31415849220416,-0.0242275414297059,-0.52803847875085,0.321418410929903,-77140.4186231765,-24794.3507723289,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1430.6,-1.07906983028293,-1.27011827140269,-0.0251602469049082,-0.494594681051849,0.347443100294615,-83386.3440707073,-28972.0099061601,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1430.7,-1.11358691496573,-1.22322478229074,-0.0260218619258937,-0.458560242293566,0.373233873665347,-89576.1296796833,-33432.8458682977,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1430.8,-1.14527819818518,-1.1735532382766,-0.0268052738402446,-0.419956350211457,0.398832715485288,-95719.851716469,-38176.2083859284,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1430.9,-1.17389880978025,-1.12117646242781,-0.027502702590594,-0.378800795302199,0.424264485092005,-101823.476422081,-43200.0847944921,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1431,-1.19917897891585,-1.06616665615456,-0.0281057830137825,-0.335110019583618,0.449530222705782,-107887.253449388,-48498.5810702184,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1431.1,-1.2208255657395,-1.0085978622493,-0.0286056846909375,-0.288901817847798,0.474600836882127,-113904.20085171,-54059.0290486116,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1431.2,-1.23852519427783,-0.94854907491121,-0.0289932642211977,-0.240198640129614,0.499411433801046,-119858.744112251,-59858.827250692,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1431.3,-1.25194893014714,-0.886107920354039,-0.0292592432550708,-0.189031419009533,0.523856528544578,-125725.566850698,-65862.1589997061,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1431.4,-1.26075836435345,-0.821374804966869,-0.029394404658086,-0.135443822736125,0.547786349643094,-131468.723914342,-72016.7723652733,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1431.5,-1.26461289212782,-0.754467404881353,-0.0293897988270555,-0.0794968157588915,0.571004412579636,-137041.059019112,-78251.0494044994,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1431.6,-1.26317791829495,-0.685525352079729,-0.0292369524360684,-0.0212733926832042,0.593266497497062,-142383.959399295,-84471.6328925834,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1431.7,-1.25613368171342,-0.614714958485322,-0.0289280726767991,0.0391166597039392,0.614281122728008,-147427.469454722,-90561.9114575956,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1431.8,-1.24318437284636,-0.542233811171901,-0.0284562412589121,0.101532124592742,0.633711560426492,-152090.774502358,-96381.682036363,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1431.9,-1.22406722075438,-0.468315069011918,-0.0278155938972032,0.165795996089645,0.651179394842773,-156283.054762265,-101768.305024272,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1432,-1.19856124721555,-0.393231293619017,-0.0270014825599277,0.231691551333262,0.666269578942045,-159904.69894609,-106539.636437666,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1432.1,-1.16649542314752,-0.317297654982717,-0.0260106192145415,0.298958999602878,0.678536902491956,-162848.856598069,-110498.95873041,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1432.2,-1.12775601162716,-0.240874364235825,-0.024841201027608,0.367292843571815,0.687513745920132,-165003.299020831,-113442.036198991,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1432.3,-1.08229293731654,-0.164368201911145,-0.0234930178335521,0.436340073565157,0.692718960726567,-166252.550574376,-115166.294052022,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1432.4,-1.03012507841974,-0.0882330291427387,-0.0219675431070365,0.505699298364684,0.693667690499465,-166480.245719871,-115481.967562286,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1432.5,-0.971344429042902,-0.012969190840888,-0.0202680096342634,0.574920896503363,0.689881927791255,-165571.662669901,-114224.897830314,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1432.6,-0.906119122398667,0.0608782567521224,-0.0183994706128954,0.643508250937285,0.680901591863191,-163416.382047165,-111270.474672438,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1432.7,-0.834695335310466,0.132722537134288,-0.0163688461029534,0.710920108326458,0.666295910403693,-159911.018496886,-106548.057652964,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1432.8,-0.757398110146374,0.201939380951369,-0.0141849537278958,0.77657408268299,0.645674893629617,-154961.974471108,-100055.056383268,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1432.9,-0.674631131653916,0.267872481795294,-0.011858521439621,0.839851302479918,0.618700699604306,-148488.167905033,-91869.7333658058,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1433,-0.586875484986562,0.329840146693655,-0.0094021791777015,0.9001021808298,0.585098702274274,-140423.688545825,-82161.7179367293,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1433.1,-0.494687400943007,0.387143081875951,-0.00683042552899149,0.956653270098889,0.544668085302427,-130720.340472582,-71199.1975552826,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1433.2,-0.398694969766529,0.439073228811676,-0.00415956516166172,1.00881514504269,0.497291791944977,-119350.030066794,-59351.7903206028,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1433.3,-0.299593781187874,0.484923540119421,-0.00140761296133591,1.05589124164793,0.442945661265369,-106306.958703688,-47088.2061201154,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1433.4,-0.198141431256857,0.523998559865692,0.00140583852013167,1.09718756154348,0.381706572376987,-91609.5773704768,-34967.9777749891,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1433.5,-0.0951508308483713,0.555625648235448,0.00425979049282039,1.13202313322656,0.313759401334597,-75302.2563203029,-23626.7908622026,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1433.6,0.00851773968822364,0.579166666951977,0.00713204877460194,1.15974110068592,0.239402571951099,-57456.6172682635,-13755.2619496322,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1433.7,0.111965858382652,0.59402991973489,0.00999947261582782,1.17972028685909,0.159051956456033,-38172.4695494473,-6071.40596459792,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1433.8,0.214267456446253,0.599682122297118,0.0128382579109881,1.19138705382266,0.0732428605267406,-17578.2865264182,-1287.48398835353,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1433.9,0.314480505101114,0.595660159863819,0.015624249060883,1.1942272544258,-0.0173701831356879,4168.84395256471,-72.413582920154,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1434,0.411659749156183,0.58158237804642,0.0183332718013293,1.18779804270282,-0.112016080716503,26883.8593719604,-3011.42456138064,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1434.1,0.504870266546329,0.557159146272149,0.0209414777414179,1.17173928497038,-0.209812538718241,50355.009292378,-10565.1123368145,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1434.2,0.593201559326818,0.52220243294439,0.0234256903048764,1.14578429266323,-0.309774296952963,74345.8312687116,-23030.4276126487,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1434.3,0.675781816966961,0.476634139014767,0.0257637413483732,1.10976958454785,-0.410824320541692,98597.8369300057,-40506.3893636502,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1434.4,0.751791944086741,0.420492952316369,0.0279347879935921,1.06364338271285,-0.511807924312255,122833.901834941,-62867.3643333163,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1434.5,0.820478917725323,0.353939509085983,0.0299196001499037,1.00747255589875,-0.611509670355846,146762.320885403,-89746.5784652917,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1434.6,0.881168037698983,0.277259681376012,0.0317008107570029,0.941447746677924,-0.708672738334269,170081.457200224,-120532.092013966,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1434.7,0.933273659216636,0.190865848812841,0.0332631228240231,0.865886455989779,-0.802020330483913,192484.879316139,-154376.786522286,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1434.8,0.976308048842159,0.0952960591994767,0.0345934697220063,0.781233908592992,-0.890278551723224,213666.852413573,-190223.015918016,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1434.9,1.00988807992852,-0.00878896684373842,0.0356811277095092,0.688061583917433,-0.972200111302071,233328.026712497,-226841.533539782,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1435,1.03373957658807,-0.120610978623141,0.0365177821334196,0.587063365356291,-1.04658813487368,251181.152369684,-262883.21377401,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1435.1,1.04769921944134,-0.239281423025126,0.0370975509515728,0.479049333304403,-1.11231935981405,266956.646355372,-296941.045972114,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1435.2,1.05171403438199,-0.363810642425847,0.0374169709974709,0.364937298996142,-1.1683660128334,280407.843080015,-327618.993586609,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1435.3,1.04583858997076,-0.493118879882815,0.0374749536179155,0.245742243337942,-1.2138157339469,291315.776147256,-353603.672634493,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1435.4,1.03023012305424,-0.626048886068244,0.0372727168827855,0.122563883913258,-1.24788900763777,299493.361833063,-373734.47409196,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1435.5,1.00514189023837,-0.761379887128182,0.036813701475042,-0.00342735855140759,-1.269953681019,304788.88344456,-387067.764464091,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1435.6,0.970915100944973,-0.897842645751108,0.036103476664012,-0.131005687423653,-1.27953627932808,307088.707038738,-392931.141628016,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1435.7,0.927969823666682,-1.03413532979352,0.0351496415499829,-0.258906221913723,-1.27632996075273,306319.190580655,-390964.360491615,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1435.8,0.876795270104856,-1.16893989392491,0.0339617251938455,-0.385841914624901,-1.26019907637101,302447.778329041,-381144.410900721,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1435.9,0.817939852978106,-1.30093867954765,0.0325510874928601,-0.510520758367427,-1.23118041007738,295483.29841857,-363793.24851799,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1436,0.75200138446087,-1.42883094595387,0.0309308209236397,-0.631662957854442,-1.18948126352499,285475.503245997,-339567.762306482,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1436.1,0.679617736350826,-1.55134906024621,0.029115651726415,-0.748017762043314,-1.13547462065267,272513.908956641,-309432.627395119,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1436.2,0.601458223657212,-1.66727409373296,0.027121837900913,-0.858379678965183,-1.06969167576782,256726.002184277,-274617.667489673,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1436.3,0.51821590419488,-1.77545059699699,0.024967060629161,-0.961603824979145,-0.992812040492628,238274.88971823,-236562.179459312,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1436.4,0.430600912001948,-1.87480035334009,0.0226703054856622,-1.05662019283353,-0.905651961134687,217356.470672324,-196849.313929705,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1436.5,0.339334866085915,-1.96433493962459,0.0202517300358913,-1.14244665637048,-0.80915088248134,194196.211795522,-157134.03614888,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1436.6,0.245146322222401,-2.04316695362432,0.0177325151033689,-1.21820056314646,-0.704356689686208,169045.60552469,-119068.403113371,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1436.7,0.148767168200111,-2.11051979697735,0.0151346980053868,-1.28310879891399,-0.592409949317724,142178.387836253,-84227.8915321504,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1436.8,0.0509298056222855,-2.16573593199366,0.012480987291805,-1.33651623928945,-0.474527455590436,113886.589341705,-54042.3134661922,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1436.9,-0.0476350827830009,-2.20828355835288,0.00979455983249361,-1.37789253363627,-0.351985369462037,84476.4886708889,-29734.4880756784,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1437,-0.146200410082698,-2.23776168169637,0.00709884235332078,-1.40683719392884,-0.226102217304127,54264.5321529906,-12269.3310407623,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1437.1,-0.24404444785549,-2.25390356993842,0.00441728060247716,-1.42308298688654,-0.0982219925933952,23573.2782224136,-2315.41435896395,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1437.2,-0.340452710938042,-2.25657861453295,0.00177310015147855,-1.42649765076294,0.0303024212046747,-7272.5810891235,-220.376815407772,pto_damping_loss,0.2,2.2,8.3,425,5,240000
1437.3,-0.434720178806226,-2.24579263273861,-0.000810936653155161,-1.41708397865874,0.158125315298645,-37950.0756716741,-6000.8676811909,pto_damping_loss,0.2,2.2,8.3,425,5,240000
