time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1648.3,-1.42998165038051,-0.0820588054979652,-0.0224808458244555,0.449812276251062,1.08641976413512,-260740.743392429,-283273.89693682,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1648.4,-1.37475187764946,0.0360673056265099,-0.0208018298837038,0.55700091930591,1.0559077456185,-253417.858948439,-267585.880141714,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1648.5,-1.31278696279368,0.149984140751936,-0.0189673013780257,0.660743770776396,1.0175521508502,-244212.516204047,-248498.971127967,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1648.6,-1.24440883138807,0.258844398741282,-0.0169872215988317,0.760280246604701,0.971838916707797,-233241.340009871,-226673.011206667,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1648.7,-1.16997848270191,0.361855247729622,-0.0148721765152588,0.854900942600575,0.919304423222686,-220633.061573444,-202828.949413631,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1648.8,-1.08989276422419,0.458283921755232,-0.0126332877612967,0.94395220904632,0.860526041917926,-206526.250060302,-177721.216516543,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1648.9,-1.00458112470066,0.547462339541529,-0.0102821285148203,1.02683977333031,0.796112575795637,-191067.018190953,-152110.856001591,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1649,-0.914502412826544,0.628790725448425,-0.00783064568773633,1.1030314088915,0.726694772920907,-174406.745501017,-126740.470317736,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1649.1,-0.820141783905293,0.701740231998837,-0.00529109015483306,1.17205866665335,0.652916089180832,-156699.861403399,-102311.860682685,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1649.2,-0.722007770799583,0.765854582774459,-0.00267595692909679,1.23351770227347,0.575423867370622,-138101.728168949,-79467.0305135432,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1649.3,-0.620629567445708,0.820750773542219,2.06283685038175e-06,1.28706924877639,0.494861090177867,-118766.661642689,-58772.9996572868,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1649.4,-0.516554562096348,0.866118887863681,0.00273011643816477,1.33243779938845,0.411858854481455,-98846.125075549,-40710.6518435462,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1649.5,-0.410346142506395,0.901721100755971,0.00549520979710185,1.36941007960655,0.327029703723745,-78487.1288936987,-25667.6225082337,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1649.6,-0.302581776121814,0.927389959764557,0.0082842131084234,1.39783290063546,0.240961943420296,-57830.8664208709,-13935.0379624526,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1649.7,-0.193851345230764,0.943026046572271,0.0110838529296115,1.41761049816602,0.154215051026195,-37011.6122462869,-5707.74767112289,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1649.8,-0.0847556909723719,0.948595133460024,0.0138806929464821,1.42870147074998,0.0673162738374646,-16155.9057209918,-1087.55537360655,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1649.9,0.0240947072221183,0.944124956988109,0.0166611069287566,1.43111544030116,-0.0192415143441153,4617.96344258797,-88.8566098211563,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1650,0.132081016440091,0.929701735635341,0.0194112485729981,1.42490956289606,-0.105000656958147,25200.1576699554,-2646.0331107942,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1650.1,0.238577421512227,0.905466558330954,0.0221170238748866,1.41018502030885,-0.189538255885961,45489.1814126307,-8621.94010663011,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1650.2,0.342952720677572,0.871611766473794,0.0247640722532472,1.38708362078336,-0.272464453100815,65391.4687441956,-17816.8507688463,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1650.3,0.444572290351922,0.828377442957319,0.027337762765029,1.35578463065125,-0.353419548791819,84820.6917100368,-29977.2905923712,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1650.4,0.542800559006863,0.776048107934077,0.0298232113431392,1.31650194594674,-0.432070109776765,103696.826346423,-44804.2991430012,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1650.5,0.637004113000649,0.714949702847857,0.0322053240455814,1.26948169483688,-0.508104280989969,121945.027437592,-61960.7904864799,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1650.6,0.72655552737354,0.645446922211143,0.0344688698653113,1.21500033758998,-0.581226568315806,139494.376395794,-81077.8376918807,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1650.7,0.810837973163135,0.567940927572309,0.0365985848076689,1.1533633015558,-0.651152407660802,156276.577838593,-101759.869920591,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1650.8,0.889250601929824,0.482867451228401,0.0385793068329516,1.08490415539449,-0.717602867375475,172224.688170114,-123588.930063721,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1650.9,0.961214651191912,0.390695269835319,0.0403961390553184,1.00998429126563,-0.780299843904077,187271.962536978,-146128.283135214,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1651,1.02618015546182,0.291925001627028,0.042034636472623,0.928993048024893,-0.83896210001844,201350.904004425,-168925.777264164,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1651.1,1.08363309114608,0.187088156997891,0.0434810096609972,0.842348175117125,-0.893302459227816,214392.590214675,-191517.428078991,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1651.2,1.13310273440702,0.0767463521764284,0.0447223374697824,0.75049650832563,-0.943026409399882,226326.338255971,-213431.714118152,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1651.3,1.17416897352468,-0.0385094191142024,0.0457467799271542,0.653914707182913,-0.987832286399971,237079.748735993,-234195.030253006,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1651.4,1.20646929492238,-0.158059569790655,0.046543782394797,0.553109891570618,-1.02741311037132,246579.146489117,-253338.64784709,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1651.5,1.22970515728402,-0.281256875069943,0.0471042625123052,0.448620013053763,-1.06146004099395,254750.409838547,-270407.38047045,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1651.6,1.2436474821603,-0.407427710491575,0.0474207726069546,0.341013805164582,-1.0896673128666,261520.155087983,-284969.964655178,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1651.7,1.2481410216722,-0.535873671759038,0.0474876319104562,0.230890175589939,-1.11173841751281,266817.220203074,-296630.954153732,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1651.8,1.24310741239294,-0.665873658821265,0.0473010249684365,0.118876930528945,-1.12739322296619,270574.373511884,-305043.71500562,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1651.9,1.22854678588963,-0.796686485139354,0.0468590648607952,0.00562875511745191,-1.13637567196694,272730.161272064,-309923.920281194,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1652,1.20453787633505,-0.927554048682143,0.0461618220631855,-0.10817558900774,-1.13846167915095,273230.802996228,-311062.798774849,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1652.1,1.17123663900039,-1.05770507553888,0.0452113217651093,-0.221836850181394,-1.13346685655499,272032.045573197,-308339.307578076,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1652.2,1.12887346503897,-1.1863594218054,0.0440115140351599,-0.334639622906474,-1.1212537323112,269100.895754687,-301730.38373323,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1652.3,1.07774914274296,-1.31273289612682,0.0425682222478628,-0.445857368626678,-1.10173818377231,264417.164105355,-291318.48613966,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1652.4,1.01822976902338,-1.43604254522213,0.0408890755760522,-0.554758031452251,-1.07489487578439,257974.770188253,-277295.758557009,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1652.5,0.95074085382596,-1.5555123287515,0.0389834310913601,-0.660610141990345,-1.04076156889065,249782.776533756,-259964.314387136,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1652.6,0.875760882330116,-1.67037909846028,0.0368622901557963,-0.762689292496914,-0.999442232752641,239866.135860633,-239732.346386299,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1652.7,0.793814604143579,-1.77989878964299,0.0345382124457742,-0.860284863214669,-0.951108960243888,228266.150458533,-217105.98102149,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1652.8,0.705466305621663,-1.88335273021826,0.0320252292936233,-0.952706881706089,-0.896002722882022,215040.653491684,-192677.011058879,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1652.9,0.611313292401397,-1.98005397337339,0.0293387562609343,-1.03929290260951,-0.834433036422836,200263.92874148,-167106.83814572,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1653,0.511979766754968,-2.06935356290955,0.0264955031845017,-1.11941480283644,-0.766776616989553,184026.388077493,-141107.131286866,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1653.1,0.408111231769454,-2.15064664510752,0.023513378559034,-1.19248539524495,-0.693475105698955,166434.025367749,-115417.853333802,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1653.2,0.300369495601474,-2.22337834620939,0.0204113842080027,-1.25796477107259,-0.615031927619734,147607.662628736,-90783.4252779948,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1653.3,0.189428288478442,-2.28704933971447,0.0172094958612651,-1.31536628717325,-0.532008334148929,127682.000195742,-67927.8882249401,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1653.4,0.0759694472156279,-2.34122103210765,0.0139285255591986,-1.36426211817224,-0.445018661659068,106804.478798176,-47529.9862139585,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1653.5,-0.0393204288238125,-2.38552029915863,0.0105899627241942,-1.40428829631628,-0.354724828006925,85133.9587216622,-30199.1288650903,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1653.6,-0.155752986182051,-2.41964370762689,0.0072157922019847,-1.43514916371945,-0.261830085401447,62839.2204963464,-16453.1984691187,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1653.7,-0.272640951437584,-2.44336115941124,0.0038282894408793,-1.45662116380257,-0.167072054783052,40097.2931479326,-6699.13715746351,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1653.8,-0.38930096097317,-2.45651889740885,0.000449795067097664,-1.46855590197418,-0.0712150831272873,17091.6199505489,-1217.18113555834,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1653.9,-0.505056547227657,-2.4590418152115,-0.00289752677519478,-1.47088241089243,0.0249580107651331,-5989.92258363263,-149.496552324617,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1654,-0.619241415719542,-2.45093501687947,-0.00619194002876679,-1.46360856363019,0.120654707322182,-28957.1297573238,-3493.81401576035,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1654.1,-0.731203105044383,-2.43228457892942,-0.00941239044297139,-1.44682158905749,0.215081948987887,-51619.6677570928,-11102.4587473027,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1654.2,-0.840307067888784,-2.40325747473167,-0.0125387525798788,-1.42068765770162,0.307455541594367,-73789.3299826483,-22686.9384137006,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1654.3,-0.945941149669828,-2.36410063192062,-0.0155520609330431,-1.38545052283511,0.397009618823535,-95282.3085176485,-37827.9929852181,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1654.4,-1.04752037849463,-2.31513910615767,-0.0184347163442857,-1.34142921987729,0.483005980009572,-115921.435202297,-55990.7464140016,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1654.5,-1.14449192202808,-2.25677336942323,-0.021170659956725,-1.2890148464941,0.564743106620512,-135538.345588923,-76544.3463540931,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1654.6,-1.23634001973175,-2.18947572755287,-0.0237455086152451,-1.22866646509768,0.641564667234141,-153975.520136193,-98785.2533383807,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1654.7,-1.3225906681962,-2.11378589942856,-0.0261466477894821,-1.16090618788465,0.712867333690358,-171088.160085685,-121963.160506272,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1654.8,-1.40281582693878,-2.03030580844529,-0.0283632805758027,-1.08631352135355,0.77810775062707,-186745.860150496,-145308.40118062,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1654.9,-1.47663692417063,-1.93969365488189,-0.0303864339313822,-1.00551906184429,0.836808524722846,-200834.045933482,-168059.641691718,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1655,-1.54372747649149,-1.84265735486457,-0.0322089257920847,-0.919197645688165,0.888563126676915,-213255.150402459,-189490.663221564,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1655.1,-1.60381469074156,-1.73994744696878,-0.0338252989209906,-0.828061066872429,0.933039626649271,-223929.510395824,-208935.106775474,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1655.2,-1.65667998563732,-1.63234958042568,-0.0352317290467509,-0.732850481665683,0.96998321153715,-232795.970768915,-225808.183359341,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1655.3,-1.70215844888994,-1.52067670870843,-0.0364259159430561,-0.634328623449622,0.99921745967642,-239812.19032234,-239624.527613327,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1655.4,-1.74013732467732,-1.40576111838052,-0.0374069664891301,-0.53327195210006,1.02064437543225,-244954.650103741,-250011.585864359,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1655.5,-1.77055369870299,-1.28844642504144,-0.0381752784144071,-0.430462860671983,1.03424321307439,-248218.371137853,-256718.165709705,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1655.6,-1.79339160622076,-1.1695796657224,-0.0387324324096615,-0.326682057842021,1.04006814672705,-249616.35521449,-259618.019960695,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1655.7,-1.80867882623758,-1.05000361010412,-0.039081098682016,-0.222701237490098,1.03824487119925,-249178.769087819,-258708.579017169,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1655.8,-1.81648363850475,-0.930549401630756,-0.0392249619920938,-0.11927613690804,1.0289662468408,-246951.899241792,-254105.168913035,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1655.9,-1.81691180717414,-0.812029624422788,-0.0391686669230877,-0.0171400724128392,1.0124871293625,-242996.911047,-246031.244909933,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1656,-1.81010401704798,-0.695231873544994,-0.0389177827968334,0.0830019742617633,0.989118551355042,-237388.45232521,-234805.322072327,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1656.1,-1.79623392862322,-0.580912885590237,-0.0384787854735974,0.180478663226537,0.95922144410349,-230213.146584837,-220825.386918716,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1656.2,-1.77550694220488,-0.469793264799183,-0.0378590514337083,0.274656961484131,0.923200103984589,-221568.024956301,-204551.623679317,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1656.3,-1.74815967638268,-0.362552818261133,-0.0370668581885071,0.364946150763289,0.88149561497313,-211558.947593551,-186488.284612046,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1656.4,-1.7144600800911,-0.259826493370994,-0.0361113843054427,0.450801184223933,0.834579435551005,-200299.064532241,-167165.480218712,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1656.5,-1.67470801828532,-0.162200892826267,-0.0350027022017138,0.531725418291021,0.782947343168379,-187907.36236041,-147121.570121861,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1656.6,-1.62923610617608,-0.0702113280626193,-0.0337517573486793,0.607272763912055,0.727113901793088,-174507.336430341,-126886.710283384,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1656.7,-1.57841052175631,0.0156606380536672,-0.0323703285664676,0.677049316204276,0.667607578561927,-160225.818854862,-106967.970948796,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1656.8,-1.52263150486861,0.0949892137235224,-0.0308709655596959,0.740714531651877,0.604966585927977,-145191.980622714,-87836.2968214443,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1656.9,-1.46233325494125,0.167406020620046,-0.0292669016023034,0.797982026863799,0.539735469027173,-129536.512566521,-69915.4503662355,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1657,-1.39798296813301,0.232601406356839,-0.0275719411557829,0.848620071900707,0.472462398357387,-113390.975605772,-53572.972286787,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1657.1,-1.33007880525254,0.290325468285083,-0.0258003240331842,0.892451844264862,0.40369707005825,-96887.29681398,-39113.1178496677,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1657.2,-1.25914664999706,0.340388817461395,-0.023966569349168,0.929355497250928,0.333989065079968,-80157.3756191923,-26771.6869423178,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1657.3,-1.18573559708228,0.382663096708413,-0.0220853038015899,0.959264079395709,0.263886478949526,-63332.7549478864,-16712.6577053709,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1657.4,-1.11041219532789,0.417081250469593,-0.0201710797298838,0.982165321577122,0.193934609379715,-46544.3062511312,-9026.55185166294,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1657.5,-1.03375355524395,0.44363752790516,-0.0182381888528162,0.99810128653807,0.124674481950715,-29921.8756681716,-3730.49434792301,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1657.6,-0.956339508103529,0.462387185634384,-0.0163004776121234,1.007167854043,0.0566410052170516,-13593.841252092,-769.968833279517,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1657.7,-0.878744068759036,0.473445843840256,-0.0143711696901098,1.00951399529117,-0.00963942514480412,2313.46203475347,-22.3004441093523,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1657.8,-0.801526503668642,0.476988440075846,-0.0124627006126049,1.00534077421033,-0.0736520106475892,17676.4825554213,-1301.90848138381,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1657.9,-0.725222336278282,0.473247719774928,-0.0105865684990631,0.994900002124521,-0.134897406428743,32375.3775428982,-4367.35446268835,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1658,-0.650334633062927,0.462512201632713,-0.00875320409182237,0.978492466909243,-0.192896373044845,46295.1295307628,-8930.16257612545,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1658.1,-0.57732590557826,0.445123559873728,-0.00697186229298654,0.956465658551489,-0.247195184346916,59326.8442432599,-14665.3101994334,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1658.2,-0.506610938435284,0.421473373885014,-0.00525053664749847,0.929210920012245,-0.297371691778134,71369.206026752,-21223.1815370374,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1658.3,-0.438550812765935,0.391999208451722,-0.00359589759365015,0.897159965048545,-0.343041890749177,82330.0537798023,-28242.6573141048,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1658.4,-0.373448342732406,0.357180004378417,-0.00201325488210562,0.860780722477902,-0.383866788463652,92128.0292312761,-35364.8907084954,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1658.5,-0.311545082528406,0.317530778947805,-0.000506544330534658,0.820572488321991,-0.419559336498035,100694.240759528,-42247.2088422411,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1658.6,-0.253019996769327,0.273596657681839,0.00092166101000091,0.777060392271405,-0.449891166585278,107973.879980466,-48576.4948251508,pto_damping_loss,0.2,2.2,8.3,460,12,240000
1658.7,-0.197989821631513,0.225946282377585,0.00227011521652668,0.730789211825814,-0.47469885476013,113927.725142431,-54081.360650539,pto_damping_loss,0.2,2.2,8.3,460,12,240000
