time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1860.8,-0.0603569063856565,-0.715618170115452,0.0101779294382973,-0.00366085704806142,-0.354866043821867,170335.701034496,-60446.3563477357,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1860.9,-0.069139666174757,-0.75428603895535,0.00999602338281569,-0.0391539396372298,-0.354535363164292,170176.97431886,-60333.7553923374,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1861,-0.0807520802756719,-0.792738528286286,0.00974078402611881,-0.0744801303575269,-0.351515901751878,168727.632840901,-59310.446008529,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1861.1,-0.0950873381757286,-0.830685760209835,0.0094146237996588,-0.109369540222733,-0.345791577770805,165979.957329986,-57394.4713234669,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1861.2,-0.112015069332918,-0.867838259627892,0.00902050985458091,-0.143551902692729,-0.33737110205973,161938.12898867,-54633.2450423984,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1861.3,-0.131383659012389,-0.903909522918937,0.00856192941588074,-0.176759083958602,-0.32628852761251,156618.493254004,-51102.8175607388,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1861.4,-0.153022708812769,-0.938618612973674,0.00804285694677639,-0.208727626786797,-0.312603373299185,150049.619183609,-46906.0171190541,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1861.5,-0.176745528842605,-0.971692740714719,0.007467723711462,-0.23920128630603,-0.296400343406749,142272.164835239,-42169.5185143865,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1861.6,-0.202351561712414,-1.00286979558207,0.00684138956393757,-0.267933518942159,-0.277788677089211,133338.565002821,-37039.9435771074,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1861.7,-0.229628658239876,-1.03190079092635,0.00616911609592684,-0.294689889549129,-0.256901169738434,123312.561474448,-31679.1412862282,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1861.8,-0.258355149210062,-1.05855219441658,0.00545653972058998,-0.319250366193126,-0.233892911746121,112268.597638138,-26258.8291992376,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1861.9,-0.288301684544159,-1.0826081180398,0.00470964290791317,-0.341411476599207,-0.208939789651048,100291.099032503,-20954.8011357235,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1862,-0.319232838509645,-1.10387234667674,0.00393472165844866,-0.360988304611566,-0.182236791099817,87473.6597279122,-15940.919054572,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1862.1,-0.350908504885274,-1.1221701882778,0.00313834741634153,-0.377816308892097,-0.153996149428789,73918.1517258185,-11383.110738669,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1862.2,-0.383085127224666,-1.1373501321167,0.00232732196706873,-0.391752949336011,-0.124445357085966,59733.7714012639,-7433.59051212177,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1862.3,-0.415516824872711,-1.14928530434073,0.00150862440338562,-0.402679109272887,-0.0938250705661685,45036.0338717606,-4225.5090560383,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1862.4,-0.447956484025199,-1.1578747120442,0.000689349918607782,-0.410500303494522,-0.0623869238631141,29945.7234542949,-1868.22156916896,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1862.5,-0.480156884337785,-1.16304426842612,-0.000123359069938632,-0.415147663626241,-0.030391263231186,14587.8063509692,-443.341862777871,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1862.6,-0.51187192548926,-1.16474759239452,-0.000922388228468574,-0.416578693499499,0.00189518639906797,-909.689471553056,-1.72403111386268,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1862.7,-0.542858005426563,-1.16296657643349,-0.00170073115255418,-0.414777788170457,0.0342017136613887,-16416.8225574667,-561.483464340303,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1862.8,-0.57287558407377,-1.15771171686983,-0.00245157135215389,-0.40975651123326,0.0662560610140147,-31802.9092867271,-2107.13549812456,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1862.9,-0.601690944832129,-1.14902220107497,-0.00316836366824152,-0.401553626240999,0.0977869001963467,-46937.7120942463,-4589.89336800492,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1863,-0.629078143279342,-1.13696574680586,-0.00384491233254876,-0.39023487947399,0.128526327077865,-61692.636997375,-7929.12804102063,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1863.1,-0.654821110239739,-1.12163818997018,-0.00447544303567113,-0.375892533040002,0.158212356786758,-75941.931257644,-12014.9519232098,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1863.2,-0.678715856889094,-1.10316281868927,-0.00505466674056869,-0.358644649365104,0.186591396799723,-89563.8704638671,-16711.8476926424,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1863.3,-0.7005727145332,-1.08168945365444,-0.00557783353014998,-0.338634130508156,0.213420672928464,-102441.923005663,-21863.2241439544,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1863.4,-0.720218532455549,-1.05739327739406,-0.00604077545340096,-0.316027518346247,0.23847058112271,-114465.8789389,-27296.7446692813,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1863.5,-0.737498754484578,-1.03047341810008,-0.00643993806680177,-0.291013564449797,0.261526936907505,-125532.929715602,-32830.2425895466,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1863.6,-0.752279298758389,-1.0011512969654,-0.00677240108398496,-0.263801581297238,0.282393094190746,-135548.685211558,-38278.0126303792,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1863.7,-0.764448174992127,-0.969668751390042,-0.00703588917651979,-0.234619589265708,0.300891906155516,-144428.114954647,-43457.2508111518,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1863.8,-0.773916788226786,-0.93628594974415,-0.00722877445158087,-0.203712276470327,0.316867502972649,-152096.401426871,-48194.4069312582,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1863.9,-0.780620895948684,-0.901279116451441,-0.00735007242283349,-0.171338790909619,0.330186864055473,-158489.694746627,-52331.2152934979,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1864,-0.784521204723936,-0.864938088828449,-0.0073994333639659,-0.137770386418234,0.340741166391587,-163555.759867961,-55730.1803874715,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1864.1,-0.785603611119687,-0.82756372926654,-0.00737713078734197,-0.103287945557531,0.34844689491825,-167254.509560759,-58279.3145175214,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1864.2,-0.783879107843779,-0.789465217915154,-0.00728404844352218,-0.0681794037412043,0.353246705680154,-169558.418726473,-59895.9528354628,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1864.3,-0.779383388215885,-0.750957252010785,-0.00712166673204767,-0.0327370995795479,0.355110037279308,-170452.817894067,-60529.5065167253,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1864.4,-0.772176189266021,-0.712357178450603,-0.00689204880779633,0.00274492334870258,0.354033470510356,-169936.06584497,-60163.0551559712,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1864.5,-0.762340415518085,-0.673982086239697,-0.00659782602926631,0.0379736382650389,0.350040839671867,-168019.603042496,-58813.7229303291,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1864.6,-0.749981082072536,-0.636145885192704,-0.00624218179824458,0.072659755950338,0.343183101486961,-164727.888713741,-56531.8277501807,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1864.7,-0.735224107777214,-0.599156396915433,-0.00582883235411231,0.106520420600562,0.333537968567089,-160098.224912202,-53398.8367084127,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1864.8,-0.718214978401757,-0.563312483802047,-0.00536200276979805,0.139281857561982,0.321209313755237,-154180.470602514,-49524.2031566929,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1864.9,-0.699117287495862,-0.528901241711711,-0.00484639629293666,0.170681950266338,0.306326349511346,-147036.647765446,-45041.1995543746,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1865,-0.678111150860336,-0.496195282246305,-0.00428715530698557,0.200472723936495,0.2890425829861,-138740.439833328,-40101.8950940526,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1865.1,-0.655391481082981,-0.465450131188785,-0.00368981255131892,0.228422713482618,0.269534543026636,-129376.580652785,-34871.4575445972,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1865.2,-0.631166102917871,-0.436901770657023,-0.00306023181147658,0.254319192400828,0.24800027073584,-119040.129953203,-29521.9844568238,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1865.3,-0.605653689505196,-0.410764353778934,-0.00240453802412534,0.277970238439221,0.224657561198711,-107835.629375382,-24226.0895058013,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1865.4,-0.579081504059505,-0.38722812202132,-0.00172903757201235,0.299206610417123,0.199741941516158,-95876.1319277553,-19150.4847363091,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1865.5,-0.551682941581149,-0.366457556462102,-0.00104013039712981,0.317883409071854,0.173504370253977,-83282.0977219087,-14449.8079186699,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1865.6,-0.523694879622079,-0.348589794990836,-0.000344216356201206,0.33388149344714,0.146208646589223,-70180.1503628268,-10260.9448019771,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1865.7,-0.495354864857104,-0.333733347342704,0.000352401094403827,0.347108623477037,0.118128524318104,-56701.6916726898,-6698.08716363495,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1865.8,-0.466898181444934,-0.32196713871387,0.00104361033228107,0.357500299439377,0.0895445366040934,-42981.3775699648,-3848.74753710808,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1865.9,-0.438554865933634,-0.313339910211631,0.00172358235041469,0.365020270224191,0.0607405515674947,-29155.4647523976,-1770.91901026728,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1866,-0.410546749756125,-0.307870000375207,0.00238685316988009,0.369660685200366,0.0320000957539125,-15360.045961878,-491.522941564593,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1866.1,-0.383084622324709,-0.305545526376967,0.00302839449667604,0.371441869081486,0.00360250094847535,-1729.20045526807,-6.22944628020723,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1866.2,-0.356365613879235,-0.306324976312908,0.00364366981790949,0.3704117056638,-0.0241810518151001,11606.9048712479,-280.667168104585,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1866.3,-0.330570896590833,-0.310138215373446,0.00422867392319455,0.366644624546554,-0.051091500567026,24523.9202721725,-1252.9638864914,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1866.4,-0.305863794599828,-0.316887898935448,0.00477995477293612,0.360240194688016,-0.0768857793371064,36905.1740818109,-2837.48307085161,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1866.5,-0.282388378944042,-0.326451275122089,0.00529461764058977,0.351321339482578,-0.101340491668071,48643.4360006742,-4929.54972073268,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1866.6,-0.260268602600512,-0.338682348613279,0.00577031245004377,0.340032199421844,-0.12425526623971,59642.5277950604,-7410.8981703845,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1866.7,-0.239608005538176,-0.353414366976907,0.00620520613308674,0.326535679701118,-0.145455684186408,69818.7284094754,-10155.5309098252,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1866.8,-0.220489991575509,-0.37046258106469,0.00659794257600243,0.311010730701567,-0.164795678190757,79101.9255315632,-13035.6554641687,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1866.9,-0.202978649998977,-0.389627222581211,0.00694759325481654,0.293649418496536,-0.182159319813046,87436.4735102617,-15927.3685414806,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1867,-0.187120067415796,-0.410696635233236,0.00725360194210837,0.274653849859589,-0.197461932720593,94781.7277058846,-18715.783139401,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1867.1,-0.172944051146665,-0.433450491246198,0.00751572689408888,0.254233021276656,-0.210650494109863,101112.237172734,-21299.34272099,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1867.2,-0.16046616627726,-0.457663022726106,0.00773398370770387,0.232599663922141,-0.221703313063173,106417.590270323,-23593.1323311299,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1867.3,-0.149689975528481,-0.483106197450212,0.00790859160814588,0.209967156349484,-0.230629001201357,110701.920576651,-25531.0733736649,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1867.4,-0.140609365115438,-0.50955277115839,0.00803992533907665,0.186546573832479,-0.237464776233604,113983.09259213,-27066.9695768042,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1867.5,-0.13321084093868,-0.536779153137218,0.00812847414458829,0.162543938081243,-0.24227416153312,116291.597535897,-28174.4492863565,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1867.6,-0.127475687442984,-0.564568028580382,0.00817480862210277,0.1381577237718,-0.245144163651591,117669.198552763,-28845.9172667702,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1867.7,-0.123381895454323,-0.592710689529969,0.00817955555580535,0.113576669381993,-0.246182024044684,118167.371541448,-29090.6827021138,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1867.8,-0.120905784026808,-0.621009035754462,0.00814338026916462,0.088977929680501,-0.245511650894142,117845.592429188,-28932.4659478882,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1867.9,-0.12002326327382,-0.649277217275532,0.00806697560700515,0.0645255963462144,-0.243269841798828,116769.524063437,-28406.5036458368,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1868,-0.120710708642685,-0.677342900991999,0.00795105639902513,0.0403696020613851,-0.239602408580829,115009.156118798,-27556.4708149126,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1868.1,-0.122945440428476,-0.705048154567233,0.00779635817440162,0.0166450124393666,-0.234660312055849,112636.949786807,-26431.4217859913,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1868.2,-0.126705823940518,-0.732249951093326,0.00760363897846122,-0.006528300330093,-0.22859590804067,109726.035859522,-25082.9228030105,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1868.3,-0.131971024308128,-0.758820307727003,0.00737368335727554,-0.0290456179281266,-0.221559396874152,106348.510499593,-23562.5118447542,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1868.4,-0.138720464451351,-0.784646080281835,0.00710730788111862,-0.0508169949607684,-0.213695558058844,102573.867868245,-21919.5799363587,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1868.5,-0.146933044658915,-0.809628443496607,0.00680536792161577,-0.0717665687159742,-0.205140839955607,98467.6031786909,-20199.726824492,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1868.6,-0.156586187345926,-0.833682093279602,0.00646876572669269,-0.0918315981076338,-0.196020862321944,94090.0139145329,-18443.6056634105,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1868.7,-0.167654771154853,-0.856734212601644,0.00609846010266173,-0.110961275457676,-0.186448377256471,89495.2210831057,-16686.2387431541,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1868.8,-0.180110015221977,-0.878723246863586,0.00569547817398443,-0.12911535871745,-0.176521722016203,84730.4265677772,-14956.7608049115,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1868.9,-0.193918368041033,-0.89959753750674,0.00526092972223959,-0.14626267448071,-0.166323785285612,79835.4169370937,-13278.5287448325,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1869,-0.209040446971011,-0.919313864390077,0.00479602449697008,-0.162379543712661,-0.155921496765026,74842.3184472125,-11669.5263136541,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1869.1,-0.225430065164773,-0.937835948050221,0.00430209265022142,-0.177448182526003,-0.145365838322026,69775.6023945724,-10142.9889365114,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1869.2,-0.243033373585351,-0.955132962411547,0.00378060809806056,-0.19145512957966,-0.134692363320212,64652.3343937015,-8708.17571365628,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1869.3,-0.261788137706867,-0.97117810684032,0.00323321419425106,-0.204389749755539,-0.123922199061429,59482.6555494857,-7371.22148170577,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1869.4,-0.281623162098829,-0.985947283654099,0.00266175066115267,-0.216242860679664,-0.113063495598663,54270.4778873583,-6136.00993775469,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1869.5,-0.302457871700453,-0.999417923325545,0.00206828031267806,-0.227005524403805,-0.102113272665683,49014.3708795278,-5005.01781815815,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1869.6,-0.324202056228756,-1.01156799469067,0.00145511377424019,-0.236668041182619,-0.0910596054245628,43708.6106037901,-3980.08883523699,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1869.7,-0.34675578356333,-1.02237523154268,0.000824830198592856,-0.245219175835982,-0.0798840795692329,38344.3581932316,-3063.10376093928,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1869.8,-0.370009488608395,-1.03181660015224,0.000180291926108493,-0.252645639789227,-0.0685644375437997,32910.9300210238,-2256.51940593485,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1869.9,-0.393844245386995,-1.03986802463195,-0.000475348840110808,-0.258931843700522,-0.0570773307759144,27397.1187724389,-1563.75441048151,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1870,-0.418132231245936,-1.04650437882835,-0.00113865298050131,-0.264059926832804,-0.0454010884001251,21792.52243206,-989.404237399667,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1870.1,-0.442737392347456,-1.05169974479409,-0.00180590821594967,-0.268010060272931,-0.0335184113769703,16088.8374609456,-539.272272593185,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1870.2,-0.467516318519899,-1.05542792911542,-0.00247315429770277,-0.270761012043801,-0.0214189024757502,10281.0731883599,-220.209303967532,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1870.3,-0.492319332652539,-1.05766321972598,-0.00313621961159052,-0.272290953415228,-0.00910134736760957,4368.64673645265,-39.7605714748294,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1870.4,-0.516991795006542,-1.05838135761612,-0.00379076851614538,-0.272578477613434,0.00342433005508654,-1643.67842644136,-5.62849743656052,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1870.5,-0.541375616189626,-1.0575606903396,-0.00443235810737762,-0.271603794951308,0.0161355043878802,-7745.04210618244,-124.970160888624,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1870.6,-0.565310964465184,-1.05518346769231,-0.0050565025631529,-0.269350062404051,0.0289957308225339,-13917.9507948163,-403.561154847765,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1870.7,-0.588638144100143,-1.05123723462818,-0.00565874281067758,-0.26580480103236,0.0419541115136521,-20137.973526553,-844.870786991981,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1870.8,-0.61119961230218,-1.04571627256903,-0.0062347190118276,-0.260961351536621,0.0549451696106668,-26373.6814131198,-1449.10639850156,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1870.9,-0.632842093720003,-1.03862303788605,-0.00678024328729895,-0.254820316670192,0.0678892386511251,-32586.8345525398,-2212.2953878221,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1871,-0.653418744220738,-1.02996954554372,-0.00729137019901331,-0.247390939242198,0.080693359660847,-38732.8126372064,-3125.4807808103,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1871.1,-0.672791310351796,-1.01977864670259,-0.00776446276158312,-0.238692365937272,0.0932526638334591,-44761.2786400601,-4174.10846977732,pto_damping_loss,0.4,1.1,8.5,94,19,480000
1871.2,-0.690832228003021,-1.0080851514141,-0.00819625212453839,-0.22875475006311,0.1054522054584,-50617.058620032,-5337.68046529949,pto_damping_loss,0.4,1.1,8.5,94,19,480000
