time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1363.3,-0.129152663456421,-0.943999222664129,0.0170726886994643,-0.213064319306976,0.138684594623212,-166421.513547854,-23080.1001429655,healthy,1,2.2,8.3,441,9,1200000
1363.4,-0.142564996316021,-0.927899722441968,0.0165471750300354,-0.198489727621666,0.152667587607042,-183201.105128451,-27968.8707669047,healthy,1,2.2,8.3,441,9,1200000
1363.5,-0.154487743557476,-0.910258024910089,0.0160300447835054,-0.182572776488879,0.165519104170683,-198622.925004819,-32875.8886145585,healthy,1,2.2,8.3,441,9,1200000
1363.6,-0.164898374776477,-0.891197714738357,0.0155226957335226,-0.165428761642345,0.177197928346341,-212637.514015608,-37678.9269722818,healthy,1,2.2,8.3,441,9,1200000
1363.7,-0.173780902833154,-0.870847561835586,0.0150264362339794,-0.147176543314491,0.187673811701008,-225208.57404121,-42265.7515180626,healthy,1,2.2,8.3,441,9,1200000
1363.8,-0.18112380388325,-0.84934039676293,0.0145424916142327,-0.12793751975881,0.196926028050571,-236311.233660684,-46535.832628529,healthy,1,2.2,8.3,441,9,1200000
1363.9,-0.186918261498525,-0.826812126663874,0.0140720077502245,-0.10783475599915,0.204941725492686,-245930.070591223,-50401.3330175033,healthy,1,2.2,8.3,441,9,1200000
1364,-0.191156828066914,-0.803400911192806,0.0136160521837696,-0.0869922843173978,0.21171415213345,-254056.98256014,-53787.4586563028,healthy,1,2.2,8.3,441,9,1200000
1364.1,-0.193832570911883,-0.779246510011557,0.0131756127764405,-0.0655345850186728,0.217240838231431,-260689.005877716,-56632.2981545935,healthy,1,2.2,8.3,441,9,1200000
1364.2,-0.194938743675108,-0.754489804921196,0.0127515934577071,-0.0435862475263373,0.221521821371187,-265826.185645424,-58886.3008123297,healthy,1,2.2,8.3,441,9,1200000
1364.3,-0.194468996783029,-0.7292724908841,0.0123448062473773,-0.0212718031200996,0.224558002373457,-269469.602848148,-60511.5557159488,healthy,1,2.2,8.3,441,9,1200000
1364.4,-0.192418115244062,-0.703736921374972,0.0119559584830676,0.00128428806357886,0.22634971759228,-271619.661110735,-61481.0335849256,healthy,1,2.2,8.3,441,9,1200000
1364.5,-0.188783248243258,-0.678026085011677,0.0115856341312961,0.023957521466446,0.226895607706387,-272274.729247664,-61777.9401557409,healthy,1,2.2,8.3,441,9,1200000
1364.6,-0.183565573380496,-0.652283682613056,0.0112342682472699,0.0466231372542998,0.226191853837094,-271430.224604513,-61395.3056907136,healthy,1,2.2,8.3,441,9,1200000
1364.7,-0.17677231911841,-0.626654267083222,0.0109021140831406,0.0691558539086679,0.224231838725043,-269078.206470051,-60335.9009976161,healthy,1,2.2,8.3,441,9,1200000
1364.8,-0.168419052176025,-0.60128340320173,0.0105892030028047,0.0914295909620573,0.221006273896629,-265207.528675954,-58612.5277220059,healthy,1,2.2,8.3,441,9,1200000
1364.9,-0.158532122370178,-0.576317800861634,0.0102952981859292,0.113317228687291,0.216503813630581,-259804.576356696,-56248.6815799021,healthy,1,2.2,8.3,441,9,1200000
1365,-0.14715114604098,-0.551905373853469,0.0100198440105316,0.134690453513147,0.210712153758316,-252854.584509979,-53279.534089762,healthy,1,2.2,8.3,441,9,1200000
1365.1,-0.134331401145339,-0.528195177185641,0.00976191388996622,0.155419736527911,0.203619588830002,-244343.506596001,-49753.1243463586,healthy,1,2.2,8.3,441,9,1200000
1365.2,-0.120146002983713,-0.505337179305865,0.00952016009796527,0.175374488533304,0.195216976110983,-234260.371333179,-45731.6013142993,healthy,1,2.2,8.3,441,9,1200000
1365.3,-0.104687730081636,-0.483481831469401,0.00929276964209309,0.19442342873194,0.185500030560289,-222600.036672346,-41292.3136054417,healthy,1,2.2,8.3,441,9,1200000
1365.4,-0.0880703757442353,-0.462779404774139,0.00907743045775104,0.212435195416914,0.174471852781276,-209366.223337531,-36528.5128955174,healthy,1,2.2,8.3,441,9,1200000
1365.5,-0.0704295128927368,-0.443379075786076,0.0088713120370388,0.229279216267032,0.162145573308382,-194574.687970058,-31549.4243322045,healthy,1,2.2,8.3,441,9,1200000
1365.6,-0.0519225783684044,-0.425427753799976,0.00867106406141824,0.244826843454504,0.148546982789447,-178256.379347336,-26479.4473150177,healthy,1,2.2,8.3,441,9,1200000
1365.7,-0.032728207933751,-0.409068656068733,0.00847283569681983,0.258952745282884,0.133717009749562,-160460.411699474,-21456.2864356372,healthy,1,2.2,8.3,441,9,1200000
1365.8,-0.0130447841683953,-0.394439651130646,0.00827231699696257,0.271536532130244,0.1177139065437,-141256.68785244,-16627.8765525348,healthy,1,2.2,8.3,441,9,1200000
1365.9,0.00691180479347894,-0.381671403926369,0.00806480244228891,0.282464580785715,0.100615010374279,-120738.012449135,-12148.0563751395,healthy,1,2.2,8.3,441,9,1200000
1366,0.0269111589447499,-0.370885368957207,0.00784527514069137,0.291632008583663,0.0825179600411004,-99021.5520493204,-8171.05647521356,healthy,1,2.2,8.3,441,9,1200000
1366.1,0.0467120361956197,-0.362191688542371,0.00760850876820473,0.298944737801442,0.0635412701369165,-76249.5241642996,-4844.9916127351,healthy,1,2.2,8.3,441,9,1200000
1366.2,0.0660665842510754,-0.355687061611601,0.00734918306861818,0.304321582285114,0.0438241919303253,-52589.0303163901,-2304.67175801517,healthy,1,2.2,8.3,441,9,1200000
1366.3,0.0847249875015803,-0.351452653875938,0.00706200778129053,0.307696282790133,0.0235258228786642,-28230.9874543969,-664.157210541933,healthy,1,2.2,8.3,441,9,1200000
1366.4,0.102440356154862,-0.349552122287339,0.00674184931923811,0.309019415500107,0.00282346274762936,-3388.15529715537,-9.56633026470128,healthy,1,2.2,8.3,441,9,1200000
1366.5,0.118973668806422,-0.350029825273879,0.00638385442942835,0.308260099838548,-0.0180897486097154,21707.6983316583,-392.686805715237,healthy,1,2.2,8.3,441,9,1200000
1366.6,0.134098574949498,-0.352909285402582,0.00598356544387376,0.305407436992538,-0.0390078412308167,46809.40947698,-1825.93401298632,healthy,1,2.2,8.3,441,9,1200000
1366.7,0.147605871360909,-0.35819196318889,0.00553702253641353,0.300471619236073,-0.0597155708563,71658.6850275598,-4279.13928323253,healthy,1,2.2,8.3,441,9,1200000
1366.8,0.159307485660149,-0.365856390267318,0.00504084955486907,0.293484661631088,-0.0799923939321223,95990.8727185466,-7678.53970439019,healthy,1,2.2,8.3,441,9,1200000
1366.9,0.169039830369622,-0.37585769775524,0.00449232138418829,0.284500721234156,-0.0996167189434072,119540.062732088,-11908.1888316597,healthy,1,2.2,8.3,441,9,1200000
1367,0.176666429268757,-0.388127562187066,0.00388941227135174,0.273595983632687,-0.118370284626556,142044.341551867,-16813.8291390863,healthy,1,2.2,8.3,441,9,1200000
1367.1,0.182079761694385,-0.402574577712421,0.00323082595541849,0.260868111499113,-0.136042518769607,163251.022523529,-22209.0802958147,healthy,1,2.2,8.3,441,9,1200000
1367.2,0.185202316117293,-0.419085050147913,0.00251600965051647,0.246435263944298,-0.152434743362272,182921.692034726,-27883.6211807059,healthy,1,2.2,8.3,441,9,1200000
1367.3,0.185986888037781,-0.43752419664732,0.00174515480210727,0.230434707966155,-0.167364111006318,200836.933207582,-33612.8947835223,healthy,1,2.2,8.3,441,9,1200000
1367.4,0.18441619536373,-0.457737724743755,0.000919187989418504,0.213021053636033,-0.180667181260015,216800.617512017,-39168.7564613267,healthy,1,2.2,8.3,441,9,1200000
1367.5,0.180501913843056,-0.479553756645082,3.97553373398253e-05,0.19436415252351,-0.192203071112642,230643.685335169,-44330.4246541573,healthy,1,2.2,8.3,441,9,1200000
1367.6,0.174283253511355,-0.50278505902908,-0.000890796661536843,0.174646704198207,-0.20185613821484,242227.365857807,-48895.0806420102,healthy,1,2.2,8.3,441,9,1200000
1367.7,0.165825203219936,-0.527231535066562,-0.00186944186920399,0.154061618702994,-0.209538176341122,251445.811609346,-52687.4968132359,healthy,1,2.2,8.3,441,9,1200000
1367.8,0.155216564033236,-0.55268293368383,-0.00289249586475781,0.132809184121841,-0.215190118017235,258228.141620682,-55568.1442707259,healthy,1,2.2,8.3,441,9,1200000
1367.9,0.142567874717104,-0.578921730703311,-0.00395563832944262,0.111094088361895,-0.218783248367019,262539.898040422,-57439.3317192295,healthy,1,2.2,8.3,441,9,1200000
1368,0.1280093058573,-0.605726136933065,-0.00505393810618628,0.0891223436735479,-0.220319937040683,264383.924448819,-58249.0495891323,healthy,1,2.2,8.3,441,9,1200000
1368.1,0.111688566415557,-0.632873188960403,-0.0061818836738455,0.0670981618362411,-0.219833892512507,263800.671015008,-57992.3283566405,healthy,1,2.2,8.3,441,9,1200000
1368.2,0.093768831418617,-0.660141878846929,-0.00733342253347938,0.0452208278006983,-0.217389936766569,260867.924119882,-56710.0615288473,healthy,1,2.2,8.3,441,9,1200000
1368.3,0.0744266659193755,-0.687316278743779,-0.00850201331197236,0.0236816201635516,-0.213083290605174,255699.948726208,-54485.3864821545,healthy,1,2.2,8.3,441,9,1200000
1368.4,0.0538498922037254,-0.714188615433617,-0.00968069417486999,0.0026608281915049,-0.207038352874353,248446.023449223,-51437.85547311,healthy,1,2.2,8.3,441,9,1200000
1368.5,0.0322353278156071,-0.740562247939124,-0.0108621703878199,-0.0176750829877413,-0.199406953003731,239288.343604477,-47715.7594874786,healthy,1,2.2,8.3,441,9,1200000
1368.6,0.00978631392296159,-0.766254498793163,-0.0120389226154016,-0.0371761053476208,-0.190366057136431,228439.268563717,-43487.082851605,healthy,1,2.2,8.3,441,9,1200000
1368.7,-0.0132900416128952,-0.791099286704458,-0.0132033358942191,-0.0557110637074253,-0.180114914806747,216137.897768096,-38929.6590430099,healthy,1,2.2,8.3,441,9,1200000
1368.8,-0.03678596405912,-0.814949505680651,-0.0143478473083055,-0.0731696781689797,-0.168871645806974,202645.974968368,-34221.1593090673,healthy,1,2.2,8.3,441,9,1200000
1368.9,-0.0604964818586123,-0.837679093789887,-0.0154651084075622,-0.089464257979831,-0.15686928494123,188243.141929476,-29529.5670695674,healthy,1,2.2,8.3,441,9,1200000
1369,-0.084223254006161,-0.859184734286909,-0.016548156539239,-0.104530974404177,-0.144351324469812,173221.589363775,-25004.7658514268,healthy,1,2.2,8.3,441,9,1200000
1369.1,-0.107778695015882,-0.879387133402183,-0.017590587700782,-0.118330665369271,-0.131566818417659,157880.182101191,-20771.7932502544,healthy,1,2.2,8.3,441,9,1200000
1369.2,-0.130990288509866,-0.898231823199282,-0.0185867224400762,-0.130849132310092,-0.118765137594995,142518.165113994,-16926.1894895498,healthy,1,2.2,8.3,441,9,1200000
1369.3,-0.153704933568806,-0.915689444903173,-0.0195317558569028,-0.142096899694314,-0.106190487299096,127428.584758914,-13531.7035113832,healthy,1,2.2,8.3,441,9,1200000
1369.4,-0.175793128282665,-0.931755478155154,-0.0204218829746146,-0.152108419937243,-0.0940763196896752,112891.58362761,-10620.4247116247,healthy,1,2.2,8.3,441,9,1200000
1369.5,-0.197152766933394,-0.946449394702135,-0.0212543916688576,-0.160940720442762,-0.0826397886302377,99167.7463562851,-8195.20159782043,healthy,1,2.2,8.3,441,9,1200000
1369.6,-0.217712314672503,-0.959813230791443,-0.0220277169111406,-0.168671504869915,-0.0720764056423524,86491.6867708227,-6234.0099003851,healthy,1,2.2,8.3,441,9,1200000
1369.7,-0.237433129000868,-0.971909590498299,-0.0227414521986545,-0.175396736907957,-0.0625550611023359,75066.0733228029,-4695.76280342036,healthy,1,2.2,8.3,441,9,1200000
1369.8,-0.256310721922018,-0.982819111634058,-0.0233963165360351,-0.181227751293338,-0.054213574631335,65056.2895576019,-3526.93400916879,healthy,1,2.2,8.3,441,9,1200000
1369.9,-0.274374799768908,-0.992637445864283,-0.0239940780109976,-0.186287952940232,-0.0471549325008326,56585.9190009989,-2668.30519098968,healthy,1,2.2,8.3,441,9,1200000
1370,-0.29168797714294,-1.0014718241731,-0.0245374376467158,-0.190709180269592,-0.041444357439652,49733.2289275823,-2061.16171630276,healthy,1,2.2,8.3,441,9,1200000
1370.1,-0.308343133317285,-1.00943729674576,-0.0250298796037243,-0.194627822460612,-0.0371073371060385,44528.8045272461,-1652.34536052142,healthy,1,2.2,8.3,441,9,1200000
1370.2,-0.324459458708161,-1.01665275161042,-0.0254754957487565,-0.198180791729765,-0.0341287114275674,40954.4537130807,-1397.7227324474,healthy,1,2.2,8.3,441,9,1200000
1370.3,-0.340177319589418,-1.02323682797787,-0.0258787939523958,-0.201501460173574,-0.0324528861092535,38943.4633311041,-1263.82778018421,healthy,1,2.2,8.3,441,9,1200000
1370.4,-0.355652144740426,-1.02930384730261,-0.0262445001203393,-0.204715675535917,-0.031985200540245,38382.2406482939,-1227.66366431963,healthy,1,2.2,8.3,441,9,1200000
1370.5,-0.371047602015974,-1.03495988706333,-0.0265773638655464,-0.207937970926083,-0.0325944345023749,39113.3214028498,-1274.87659263553,healthy,1,2.2,8.3,441,9,1200000
1370.6,-0.386528380542031,-1.0402991188283,-0.0268819769171912,-0.211268079647321,-0.0341163916814586,40939.6700177503,-1396.71381763524,healthy,1,2.2,8.3,441,9,1200000
1370.7,-0.40225292130643,-1.04540052337206,-0.0271626119261106,-0.214787857776334,-0.0363584518319097,43630.1421982916,-1586.32442353596,healthy,1,2.2,8.3,441,9,1200000
1370.8,-0.418366442954671,-1.05032508183589,-0.0274230874074885,-0.218558704145631,-0.0391049407483296,46925.9288979954,-1835.03566911643,healthy,1,2.2,8.3,441,9,1200000
1370.9,-0.434994590166677,-1.0551135238899,-0.0276666623411463,-0.222619550429599,-0.0421231311538398,50547.7573846076,-2129.2298138443,healthy,1,2.2,8.3,441,9,1200000
1371,-0.452237990596281,-1.05978469255225,-0.027895961630788,-0.226985473931585,-0.0451696610180651,54203.593221678,-2448.35793178429,healthy,1,2.2,8.3,441,9,1200000
1371.1,-0.470167946338682,-1.06433456194063,-0.0281129314105706,-0.231646963466685,-0.0479971407004227,57596.5688405071,-2764.47061849941,healthy,1,2.2,8.3,441,9,1200000
1371.2,-0.488823412092223,-1.06873592007069,-0.0283188212676617,-0.23656984564181,-0.0503607177042956,60432.8612451546,-3043.4422652301,healthy,1,2.2,8.3,441,9,1200000
1371.3,-0.508209330486765,-1.07293870517844,-0.0285141889752515,-0.241695856106944,-0.0520243776557252,62429.2531868701,-3247.84304455861,healthy,1,2.2,8.3,441,9,1200000
1371.4,-0.528296311852459,-1.07687096214609,-0.0286989224053854,-0.246943819185958,-0.0527667812806484,63320.1375367779,-3341.19984806374,healthy,1,2.2,8.3,441,9,1200000
1371.5,-0.54902156732162,-1.08044036649271,-0.0288722729612147,-0.252211380733312,-0.0523864676930246,62863.7612316294,-3293.21039682277,healthy,1,2.2,8.3,441,9,1200000
1371.6,-0.570290936299305,-1.08353624786061,-0.0290328951199856,-0.257377223918967,-0.050706291686418,60847.5500237015,-3085.35361990572,healthy,1,2.2,8.3,441,9,1200000
1371.7,-0.59198179663045,-1.08603203351142,-0.0291788874407574,-0.262303686462164,-0.0475770041220248,57092.4049464296,-2716.28558547259,healthy,1,2.2,8.3,441,9,1200000
1371.8,-0.613946611429337,-1.08778802527912,-0.0293078315463576,-0.266839690874942,-0.0428799270973816,51455.9125168578,-2206.42577745211,healthy,1,2.2,8.3,441,9,1200000
1371.9,-0.636016852084675,-1.08865442066111,-0.029416826985542,-0.270823896524372,-0.0365287167556922,43834.4601068305,-1601.2165773811,healthy,1,2.2,8.3,441,9,1200000
1372,-0.658007042292464,-1.08847448995953,-0.0295025213500257,-0.274087983522604,-0.0284702441396028,34164.2929675232,-972.665761642301,healthy,1,2.2,8.3,441,9,1200000
1372.1,-0.679718691398123,-1.0870878261017,-0.0295611363947785,-0.276459983152118,-0.0186846566826577,22421.5880191891,-418.939674418538,healthy,1,2.2,8.3,441,9,1200000
1372.2,-0.700943923793881,-1.08433359130419,-0.0295884920406126,-0.277767577131159,-0.0071847085836673,8621.65030040091,-61.9440449186681,healthy,1,2.2,8.3,441,9,1200000
1372.3,-0.721468660540655,-1.08005369434669,-0.0295800309117978,-0.27784129783088,0.00598553322140307,-7182.6398656835,-42.9919295334226,healthy,1,2.2,8.3,441,9,1200000
1372.4,-0.741075265067052,-1.07409584310292,-0.0295308464095841,-0.27651757284189,0.0207524896347162,-24902.9875616593,-516.798991246801,healthy,1,2.2,8.3,441,9,1200000
1372.5,-0.7595446218533,-1.06631642838236,-0.029435717227611,-0.273641569331952,0.0370152545668329,-44418.3054801995,-1644.15488477693,healthy,1,2.2,8.3,441,9,1200000
1372.6,-0.776657670780481,-1.05658320638623,-0.029289150710928,-0.269069805763221,0.0546480450682903,-65577.6540819481,-3583.69059574305,healthy,1,2.2,8.3,441,9,1200000
1372.7,-0.792196466277311,-1.04477775760367,-0.0290854366262418,-0.262672510147264,0.0735028046447832,-88203.3655737394,-6483.19474877896,healthy,1,2.2,8.3,441,9,1200000
1372.8,-0.805944866415592,-1.03079770933121,-0.0288187118619484,-0.254335714606477,0.0934118603387177,-112094.232406461,-10470.9307823281,healthy,1,2.2,8.3,441,9,1200000
1372.9,-0.817688980716233,-1.01455871688973,-0.0284830354488838,-0.243963085185857,0.114190549915026,-137028.65989803,-15647.3780278751,healthy,1,2.2,8.3,441,9,1200000
1373,-0.82721751589252,-0.995996204874537,-0.0280724722282823,-0.231477493336553,0.135639753512986,-162767.704215583,-22077.7712796764,healthy,1,2.2,8.3,441,9,1200000
1373.1,-0.8343221565554,-0.975066874359271,-0.0275811826229616,-0.216822341100652,0.157548283317435,-189057.939980921,-29785.7538915247,healthy,1,2.2,8.3,441,9,1200000
1373.2,-0.838798104601306,-0.951749984935496,-0.0270035153962149,-0.199962655701543,0.179695104110576,-215634.124932691,-38748.3965295729,healthy,1,2.2,8.3,441,9,1200000
1373.3,-0.84044487901384,-0.926048421930744,-0.0263341000775969,-0.180885971024012,0.201851376011568,-242221.651213881,-48892.7735973161,healthy,1,2.2,8.3,441,9,1200000
1373.4,-0.839067450102606,-0.897989559276041,-0.0255679359179566,-0.159603013483968,0.223782327416877,-268538.792900252,-60094.2360769372,healthy,1,2.2,8.3,441,9,1200000
1373.5,-0.834477751943721,-0.867625927481438,-0.024700474782401,-0.136148208251673,0.24524898038124,-294298.776457488,-72176.4748536454,healthy,1,2.2,8.3,441,9,1200000
1373.6,-0.826496586996765,-0.83503569421503,-0.0237276962295103,-0.110580018981734,0.266009761878667,-319211.714254399,-84913.4320976936,healthy,1,2.2,8.3,441,9,1200000
1373.7,-0.814955910104913,-0.800322962248938,-0.0226461740515763,-0.0829811304382158,0.285822042243951,-342986.450692741,-98033.0877990036,healthy,1,2.2,8.3,441,9,1200000
1373.8,-0.799701457173651,-0.763617886196727,-0.021453134632765,-0.0534584790222174,0.304443646581288,-365332.375897544,-111223.120732454,healthy,1,2.2,8.3,441,9,1200000
1373.9,-0.78059566772868,-0.725076605666086,-0.0201465084790773,-0.0221431315397759,0.321634386276689,-385961.263532026,-124138.414122699,healthy,1,2.2,8.3,441,9,1200000
1374,-0.757520840314019,-0.684880988325382,-0.0187249770512638,0.0108099921185052,0.337157656441556,-404589.187729866,-136410.342356595,healthy,1,2.2,8.3,441,9,1200000
1374.1,-0.730382454493868,-0.643238172073115,-0.0171880174768895,0.0452225611429942,0.350782141778802,-420938.570134562,-147657.733189108,healthy,1,2.2,8.3,441,9,1200000
1374.2,-0.699112591577489,-0.600379891167982,-0.0155359477533091,0.0808934535939095,0.362283668669952,-434740.402403942,-157499.347901951,healthy,1,2.2,8.3,441,9,1200000
