time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1742,-0.554421824369098,-0.917238571836812,-0.00159389606641365,-0.198476145574779,0.187641473713149,-45033.9536911556,-8450.23743773815,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1742.1,-0.561282605246887,-0.897210521968908,-0.00174055557149709,-0.178727721754005,0.206940694529887,-49665.7666871727,-10277.8682526028,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1742.2,-0.566656466542262,-0.875331120612156,-0.00184709932470089,-0.157191829610432,0.223351223370635,-53604.2936089522,-11972.5845554782,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1742.3,-0.570541399540833,-0.851903893414253,-0.00191373250070971,-0.134166356437177,0.236699707964297,-56807.9299114312,-13446.420420092,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1742.4,-0.572953032562257,-0.827248128552341,-0.00194120379281005,-0.109964117163522,0.246861356721884,-59246.725613252,-14625.7270662166,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1742.5,-0.573923574918213,-0.801693888216647,-0.0019307841129238,-0.084907921935563,0.253761340919664,-60902.7218207192,-15454.756354883,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1742.6,-0.573500657165175,-0.775576906481891,-0.00188423544834232,-0.0593255450562462,0.257375361751166,-61770.0868202798,-15898.0984407705,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1742.7,-0.57174606074957,-0.749233458600884,-0.00180376884790337,-0.0335446791442048,0.257729376503384,-61855.0503608119,-15941.8635630774,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1742.8,-0.568734321632903,-0.722995287401361,-0.00169199106840046,-0.00788795852993128,0.254898486429897,-61175.6367431752,-15593.5772122206,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1742.9,-0.564551188978478,-0.697184672219102,-0.00155184013045575,0.0173318647668905,0.249004997354223,-59761.1993650134,-14880.8372897704,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1743,-0.559291922206367,-0.672109724566781,-0.00138651084980296,0.0418165106878791,0.240215673241523,-57651.7615779654,-13848.8567210107,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1743.1,-0.553059417742257,-0.648059992374893,-0.00119937225077995,0.0652864471579176,0.22873821350103,-54897.1712402469,-12557.0808757542,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1743.2,-0.545962169976576,-0.625302450969834,-0.000993879554631047,0.0874847768949771,0.214816997083412,-51556.0793000186,-11075.1221366242,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1743.3,-0.538112088060327,-0.604077953781406,-0.000773484089202278,0.108180664427335,0.198728150764599,-47694.7561835039,-9478.29069751617,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1743.4,-0.529622209435353,-0.584598208918994,-0.000541544921727754,0.127172239274275,0.180774015314887,-43385.7636755728,-7843.01870713609,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1743.5,-0.520604370347016,-0.567043339087672,-0.000301246221725784,0.144288919497683,0.161277101144255,-38706.5042746212,-6242.47280483863,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1743.6,-0.511166910827236,-0.551560071769558,-5.55242866723037e-05,0.159393109921453,0.14057364373057,-33737.6744953366,-4742.62783480538,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1743.7,-0.501412504698493,-0.538260594207735,0.000192992196760926,0.172381241273698,0.119006887583935,-28561.6530201445,-3399.0334301797,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1743.8,-0.491436212305721,-0.527222093649836,0.000442025709619167,0.18318413024097,0.0969202443376241,-23260.8586410298,-2254.44810299154,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1743.9,-0.481323853721135,-0.518486987810896,0.00068967518046285,0.191766655700777,0.0746504843251589,-17916.1162380382,-1337.44675439539,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1744,-0.471150792516714,-0.512063833997114,0.000934421906717747,0.198126762839733,0.052521130281787,-12605.0712676288,-662.032590258341,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1744.1,-0.460981204988907,-0.507928888297858,0.00117511613750444,0.202293823957112,0.0308362253712004,-7400.69408908813,-228.209470834432,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1744.2,-0.450867887765277,-0.506028269293605,0.00141094544367057,0.204326401878299,0.00987464469754979,-2369.91472741194,-23.4020658966835,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1744.3,-0.440852629445479,-0.506280664483921,0.00164138702848546,0.204309478372861,-0.01011489062824,2427.57375077769,-24.5546429811025,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1744.4,-0.430967141224453,-0.508580502770002,0.00186614700704836,0.202351225080935,-0.0289179548954394,6940.30917490548,-200.699547680321,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1744.5,-0.421234509508334,-0.512801503462484,0.00208509034286244,0.198579407521318,-0.0463575962723974,11125.8231053754,-515.766415717106,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1744.6,-0.411671102663467,-0.518800501993933,0.00229816553434154,0.19313752318261,-0.0622964630391192,14951.1511293886,-931.403833724245,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1744.7,-0.402288836446908,-0.526421445265544,0.00250532827271742,0.186180781996325,-0.0766378215488076,18393.0771717137,-1409.60536601924,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1744.8,-0.393097680297661,-0.535499445688028,0.00270646814977023,0.177872041312158,-0.0893254458693943,21438.1070086546,-1914.96846714386,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1744.9,-0.384108271053683,-0.545864782681889,0.00290134210505763,0.1683778076536,-0.100342396077689,24082.1750586454,-2416.46314814685,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1745,-0.375334492816633,-0.557346743718721,0.00308951771277704,0.157864414004449,-0.109708738610578,26330.0972665389,-2888.64175860582,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1745.1,-0.366795882056695,-0.569777203793173,0.00327032867682219,0.146494474300581,-0.117478296378436,28194.7911308247,-3312.27602879512,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1745.2,-0.358519725493902,-0.582993852248872,0.00344284409543516,0.134423706459951,-0.123734547142597,29696.2913142232,-3674.45715758003,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1745.3,-0.350542734124214,-0.596842988744999,0.00360585224158124,0.121798202087082,-0.128585814801113,30860.595552267,-3968.23482433585,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1745.4,-0.342912198821066,-0.611181825341671,0.00375785884383163,0.108752205448344,-0.132159918825824,31718.3805181976,-4191.89859457159,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1745.5,-0.335686559714186,-0.625880248623268,0.00389709919616111,0.0954064470181166,-0.134598461543083,32303.6307703397,-4348.01900394351,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1745.6,-0.328935351267004,-0.640822013842335,0.00402156290949008,0.0818670584764275,-0.136050940936867,32652.2258248479,-4442.36604715362,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1745.7,-0.322738515781246,-0.655905361610259,0.00412902976127345,0.0682250771456666,-0.136668878149646,32800.5307559149,-4482.81174112384,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1745.8,-0.317185108128363,-0.671043066052423,0.00421711490220026,0.0545565291265886,-0.136600144103306,32784.0345847934,-4478.30384857055,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1745.9,-0.312371442181967,-0.686161940991266,0.00428332162483829,0.0409230624349364,-0.135983659131127,32636.0781914704,-4437.97333216573,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1746,-0.308398753313522,-0.70120184708302,0.00432509995823361,0.027373084796047,-0.134944623857819,32386.7097258765,-4370.41236195077,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1746.1,-0.305370470375441,-0.716114257448787,0.00433990948658946,0.0139433458995333,-0.133590419570701,32061.7006969681,-4283.13604825819,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1746.2,-0.303389204187808,-0.730860451824093,0.00432528495708654,0.000660891241344433,-0.132007292841973,31681.7502820734,-4182.22208723193,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1746.3,-0.302553567431197,-0.745409419306949,0.00427890340127707,-0.0124546955082324,-0.13025791305341,31261.8991328182,-4072.10973912709,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1746.4,-0.302954943175809,-0.759735557198589,0.00419865161255569,-0.0253888521542463,-0.128379863573607,30811.1672576655,-3955.53344908268,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1746.5,-0.304674316522968,-0.773816258074184,0.00408269287588628,-0.0381294948237002,-0.126385098418664,30332.4236204793,-3833.56634455089,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1746.6,-0.307779276726366,-0.787629479035914,0.00392953182538849,-0.050664468911601,-0.124260366997934,29822.4880795041,-3705.7533135507,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1746.7,-0.312321286583656,-0.801151386103047,0.00373807621490286,-0.0629790898415906,-0.12196858065721,29272.4593577304,-3570.32032020826,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1746.8,-0.318333302793145,-0.814354162960711,0.00350769424405524,-0.0750538653232398,-0.119451066797374,28668.2560313698,-3424.45376616739,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1746.9,-0.32582781627823,-0.82720406695865,0.0032382659165026,-0.0868624840350155,-0.116630629974483,27991.3511938758,-3264.64892357871,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1747,-0.334795366017293,-0.839659806517655,0.00293022675421712,-0.0983701463760129,-0.11341531520293,27219.6756487031,-3087.12809341918,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1747.1,-0.345203564352298,-0.851671303214768,0.0025846020908533,-0.109532301361976,-0.109702747343569,26328.6593624564,-2888.32626593444,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1747.2,-0.356996656584045,-0.863178889081944,0.00220303015517111,-0.120293840210275,-0.105384902646441,25292.3766351457,-2665.43464939194,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1747.3,-0.370095623220783,-0.874112975423486,0.00178777226174973,-0.130588782051215,-0.100353154915125,24084.75717963,-2416.98136834058,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1747.4,-0.384398819704264,-0.884394214139967,0.00134170866914676,-0.1403404709725,-0.0945034299986434,22680.8231996744,-2143.41558756204,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1747.5,-0.399783135857007,-0.893934156589566,0.000868319049361401,-0.149462286760912,-0.0877412989146981,21057.9117395274,-1847.64852845721,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1747.6,-0.416105645677609,-0.902636398901695,0.000371647025496804,-0.157858854804611,-0.0799868421965248,19196.8421271659,-1535.49478189721,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1747.7,-0.433205707444276,-0.910398186883356,-0.000143751149762689,-0.165427724236265,-0.0711791261163861,17082.9902679325,-1215.95231872617,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1747.8,-0.450907464385422,-0.917112438726505,-0.000672873023573376,-0.172061468100456,-0.061280145056829,14707.2348136388,-901.261482764632,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1747.9,-0.46902268751271,-0.922670130116739,-0.00121035003650042,-0.177650145650483,-0.0502781029487405,12066.7447076977,-606.693032669793,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1748,-0.487353894730022,-0.926962974501436,-0.00175053918396299,-0.18208405528393,-0.0381899295516201,9165.5830923887,-350.032972597845,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1748.1,-0.505697674243046,-0.929886321576696,-0.00228762358957646,-0.185256697482647,-0.0250629533545603,6015.10880509431,-150.756391404684,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1748.2,-0.523848135858408,-0.931342189795689,-0.00281571891394263,-0.187067860685883,-0.0109756808082903,2634.16339398962,-28.9117366093126,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1748.3,-0.541600411254666,-0.9312423440863,-0.00332898227625478,-0.187426739424296,0.00396233981594292,-950.96155582627,-3.76803283608145,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1748.4,-0.5587541239814,-0.929511328090946,-0.00382172031399163,-0.186254993280784,0.0196115636336433,-4706.77527207432,-92.3072227575442,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1748.5,-0.575116751979644,-0.926089361094036,-0.00428849315026627,-0.183489657208108,0.0358043707659945,-8593.0489838387,-307.668711827713,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1748.6,-0.590506809888801,-0.920935013269638,-0.00472421136341023,-0.179085818210787,0.0523478079145916,-12563.4738995019,-657.670318431111,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1748.7,-0.604756785238261,-0.91402757875597,-0.0051242235269621,-0.173018980101249,0.0690270728171329,-16566.4974761118,-1143.53682760842,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1748.8,-0.617715771575891,-0.90536907406225,-0.00548439246499767,-0.165287046628284,0.0856096474553723,-20546.3153892894,-1758.96281698395,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1748.9,-0.629251752247139,-0.894985799096581,-0.00580115899370301,-0.155911863383929,0.101849972545055,-24443.9934108133,-2489.62005778284,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1749,-0.639253500336724,-0.882929409296686,-0.00607159253829966,-0.144940270152856,0.11749454615689,-28198.6910776536,-3313.19241038724,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1749.1,-0.647632072524386,-0.869277459560912,-0.00629342857089783,-0.132444627419315,0.132287323094675,-31748.957542722,-4199.98460437317,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1749.2,-0.6543218865214,-0.854133393535836,-0.00646509326423325,-0.118522793259718,0.145975288582118,-35034.0692597083,-5114.10837039183,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1749.3,-0.659281382579078,-0.837625964966218,-0.00658571606658872,-0.103297539527533,0.158314079510857,-37995.3790826055,-6015.20346512876,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1749.4,-0.662493278605766,-0.819908090940721,-0.00665513105932828,-0.0869154088238952,0.169073528575472,-40577.6468581131,-6860.60593559059,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1749.5,-0.663964435165996,-0.801155149709452,-0.00667386796354898,-0.0695450260254108,0.178043010659175,-42730.3225582019,-7607.83527469993,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1749.6,-0.663725350767527,-0.781562748097453,-0.0066431335375335,-0.0513748899334045,0.18503647644621,-44408.7543470904,-8217.23942775092,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1749.7,-0.661829309359618,-0.76134399523216,-0.00656478388879772,-0.0326106817769876,0.189897065069747,-45575.2956167392,-8654.61487730488,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1749.8,-0.658351201174212,-0.740726330228004,-0.00644128796204395,-0.0134721377391825,0.192501195360445,-46200.2868865068,-8893.61045164806,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1749.9,-0.653386035553546,-0.719947961543618,-0.00627568221200754,0.00581045769981438,0.192762043724074,-46262.8904937777,-8917.72932016362,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1750,-0.647047161097154,-0.699253984880368,-0.00607151628289187,0.0250000920593883,0.19063232573332,-45751.7581759966,-8721.76406747864,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1750.1,-0.63946420538047,-0.678892254657939,-0.00583278944247648,0.0438570854385819,0.186106308181226,-44665.513963494,-8312.53390676285,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1750.2,-0.630780744760889,-0.659109091201543,-0.00556387759561811,0.0621433112107864,0.179220988762589,-43013.0373030212,-7708.83907512956,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1750.3,-0.621151715435732,-0.640144911691078,-0.00526945094845621,0.0796264909432162,0.170056392014921,-40813.5340835809,-6940.60235163179,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1750.4,-0.610740580774327,-0.622229877503802,-0.00495438281087207,0.0960844731452991,0.15873494307057,-38096.3863369367,-6047.2277163881,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1750.5,-0.59971627748911,-0.60557965363094,-0.00462365058912864,0.111309402328352,0.145419895627446,-34900.7749505868,-5075.26705063131,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1750.6,-0.588249974463257,-0.590391377130764,-0.00428223069142036,0.125111683339449,0.130312807819529,-31275.073876687,-4075.54269163429,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1750.7,-0.576511692529788,-0.576839930833994,-0.00393498978749738,0.137323646277639,0.113650079747507,-27276.0191394016,-3099.92175038753,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1750.8,-0.564666850201496,-0.565074615474824,-0.00358657555877352,0.147802819802476,0.0956985894971869,-22967.6614793247,-2197.97280762025,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1750.9,-0.552872817828875,-0.555216307837032,-0.00324131067105198,0.156434725598509,0.0767504903968017,-18420.1176952324,-1413.75306627589,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1751,-0.541275579121604,-0.54735518418892,-0.00290309412379725,0.163135114427321,0.0571172605055276,-13708.1425213267,-782.971547437517,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1751.1,-0.530006612441155,-0.541549077130743,-0.00257531431288835,0.167851574766821,0.0371231248869373,-8909.54997286481,-330.750336329069,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1751.2,-0.51918011281505,-0.53782252001449,-0.00226077803980324,0.170564458568905,0.0170980006514734,-4103.52015635343,-70.1619903066653,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1751.3,-0.508890677529138,-0.536166516486439,-0.00196165928351968,0.171287085059363,-0.00262985778233619,631.165867760805,-1.65987646927573,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1751.4,-0.499211572148882,-0.536539053784931,-0.00167947082289313,0.170065202459233,-0.0217413123310184,5217.91495944441,-113.444318849974,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1751.5,-0.490193679228882,-0.538866357707715,-0.00141506078586627,0.16697570851457,-0.0399336756453368,9584.08215488095,-382.727628131277,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1751.6,-0.481865208827417,-0.543044865318674,-0.00116863496375897,0.16212465306734,-0.0569276989325706,13662.647743817,-777.783097381778,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1751.7,-0.474232219041841,-0.548943869305582,-0.0009398043438719,0.155644568695081,-0.0724739862867181,17393.7567088124,-1260.59488518898,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1751.8,-0.467279957642074,-0.556408766342813,-0.000727655879096079,0.147691197680054,-0.0863586195375299,20726.0686890071,-1789.87468042268,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1751.9,-0.460974994656206,-0.565264821820449,-0.000530843136194911,0.138439704174153,-0.0984077992309251,23617.871815422,-2324.18278787377,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1752,-0.455268073081041,-0.575321345829902,-0.000347692252405203,0.128080478360707,-0.108491339014008,26037.9213633618,-2824.88895385256,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1752.1,-0.450097563649776,-0.586376161232135,-0.000176317681340874,0.116814653734683,-0.116524891060507,27965.9738545216,-3258.73205679912,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1752.2,-0.445393372731633,-0.598220234732292,-1.47416040097877e-05,0.104849468552802,-0.122470827259775,29392.998542346,-3599.78484712648,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1752.3,-0.441081122718668,-0.610642336714491,0.000138989326660036,0.0923936074905118,-0.126337752281223,30321.0605474935,-3830.69463635321,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1752.4,-0.437086404022777,-0.623433595496707,0.000286696026064703,0.0796526592856023,-0.128178677645696,30762.8826349669,-3943.1456167198,pto_damping_loss,0.2,1.1,8.5,15,3,240000
1752.5,-0.433338888819984,-0.636391816737913,0.000429973298095878,0.0668248206219282,-0.12808793786321,30741.1050871704,-3937.56475825189,pto_damping_loss,0.2,1.1,8.5,15,3,240000
