time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1518.8,-0.286775398375997,-0.699455610860142,0.00131676256454222,0.0273558021466783,0.194094341370138,-46582.641928833,-9041.42720445782,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1518.9,-0.276463364883321,-0.683001880834325,0.00169089054971111,0.0465859085621281,0.189853181954221,-45564.763669013,-8650.61536755423,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1519,-0.265459876898564,-0.667137005563294,0.0020877931208714,0.0651840230496298,0.18145067531802,-43548.1620763248,-7901.84341760773,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1519.1,-0.25393588539843,-0.652263430115084,0.00250104688946039,0.0827375189505603,0.16896813992768,-40552.3535826431,-6852.05575454881,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1519.2,-0.242090225502651,-0.638772095738695,0.00292347682382562,0.0988453902507029,0.152556964041354,-36613.6713699248,-5585.67054660355,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1519.3,-0.230147323004054,-0.627035421686429,0.0033473176046125,0.11312527000328,0.132438656551325,-31785.2775723181,-4209.59945978878,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1519.4,-0.218353703827063,-0.617400357803493,0.00376439717897746,0.125220396435405,0.108903724687725,-26136.8939250538,-2846.40510020634,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1519.5,-0.206973352904808,-0.610181634871729,0.00416633393317236,0.134806403129469,0.0823092567667007,-19754.2216240081,-1625.95529987679,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1519.6,-0.19628204170677,-0.605655348019209,0.00454473880979096,0.141597798940324,0.053075119101889,-12738.0285844532,-676.072384243119,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1519.7,-0.18656080817844,-0.604053013004041,0.00489141430407454,0.145353996205703,0.0216787174520045,-5202.89218848081,-112.792029687317,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1519.8,-0.178088824787932,-0.605556235277664,0.00519854343837592,0.145884743238591,-0.0113516776939504,2724.40264654813,-30.9265407521599,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1519.9,-0.171135926754747,-0.610292127124094,0.00545886333997016,0.143054819659322,-0.0454449894617214,10906.7974708133,-495.659296122239,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1520,-0.165955091945479,-0.618329598819177,0.00566581971694955,0.136787861080452,-0.0799966701417518,19199.2008340205,-1535.87213610438,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1520.1,-0.162775166404094,-0.629676635870823,0.00581370012845857,0.127069192890191,-0.114379156388505,27450.9975332414,-3139.82193987509,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1520.2,-0.161794116312134,-0.644278656409295,0.00589774530074402,0.113947570966929,-0.147953240962625,35508.7778310299,-5253.63876272267,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1520.3,-0.163173060513236,-0.662018021275809,0.00591423872539687,0.097535749433777,-0.180080119914532,43219.2287794876,-7782.92390122373,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1520.4,-0.167031300280942,-0.682714744993863,0.00586057533367081,0.0780098212106282,-0.21013384476765,50432.122744236,-10597.4958520403,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1520.5,-0.17344251764083,-0.706128429341113,0.00573531018369292,0.0556073052533298,-0.237513888932168,57003.3333437201,-13539.0833845637,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1520.6,-0.182432263083156,-0.731961413433538,0.00553818790154145,0.0306239840875691,-0.261657526140197,62797.8062736471,-16431.5186365939,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1520.7,-0.193976800485024,-0.75986310584625,0.00527015320586907,0.00340952567600088,-0.282051715817372,67692.411796169,-19092.7608949255,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1520.8,-0.208003323763399,-0.789435436076104,0.0049333423681504,-0.0256380460400169,-0.298244195715592,71578.606971742,-21347.9040667297,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1520.9,-0.224391508179411,-0.820239335336701,0.00453105506713117,-0.0560789382292748,-0.309853495719239,74364.8389726172,-23042.2053142637,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1521,-0.242976311068046,-0.851802130993299,0.00406770591441976,-0.0874391126104757,-0.31657760855459,75978.6260531014,-24053.1317371543,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1521.1,-0.263551893683717,-0.883625715612702,0.00354875504383181,-0.119218598973907,-0.318201083250102,76368.2599800243,-24300.4630515692,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1521.2,-0.285876499330649,-0.915195331319502,0.00298061760053617,-0.150900430948101,-0.314600345477367,75504.0829145679,-23753.6105698749,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1521.3,-0.309678094367513,-0.945988793575054,0.00237055270886469,-0.181960018819936,-0.305747094766539,73379.3027439691,-22435.5086299629,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1521.4,-0.334660559232463,-0.975485966217406,0.00172653345791807,-0.211874761778794,-0.291709680824935,70010.3233979841,-20422.6890928764,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1521.5,-0.360510207225186,-1.0031782920945,0.00105710049990185,-0.240133694982005,-0.272652417888382,65436.5802932115,-17841.4418352914,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1521.6,-0.386902409878504,-1.02857818121147,0.000371202865034808,-0.266246965655254,-0.248832854684069,59719.8851241763,-14860.2694968534,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1521.7,-0.413508119280033,-1.05122806112315,-0.000321969581668396,-0.28975493709962,-0.22059707527253,52943.2980654069,-11679.1367085106,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1521.8,-0.440000098965819,-1.07070890224708,-0.00101315709934556,-0.310236729730741,-0.188373159784552,45209.5583482926,-8516.26735853193,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1521.9,-0.46605870465712,-1.08664804353253,-0.00169319936626343,-0.32731802359272,-0.152662981178701,36639.1154828883,-5593.43659736843,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1522,-0.491377092200711,-1.09872616096967,-0.00235319829617575,-0.340677966395118,-0.114032552516919,27367.8126040605,-3120.82152804572,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1522.1,-0.515665770160299,-1.10668324205064,-0.00298467019531181,-0.350055054070254,-0.0731011676043497,17544.2802250436,-1282.50736922859,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1522.2,-0.538656455815769,-1.11032345266325,-0.00357968399746401,-0.35525187611115,-0.0305295957804915,7327.1029873179,-223.693492444847,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1522.3,-0.560105232942528,-1.10951880810605,-0.0041309833942356,-0.356138644503571,0.0129924003562384,-3118.17608549724,-40.5125920840285,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1522.4,-0.579795044823704,-1.10421158605615,-0.00463209177509465,-0.352655451966677,0.0567589563124809,-13622.1495149954,-773.17898920371,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1522.5,-0.597537583942362,-1.09441544555873,-0.00507739986443695,-0.344813231663268,0.100061146176871,-24014.6750824488,-2402.93591381496,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1522.6,-0.613174658656868,-1.08021524171583,-0.00546223666829609,-0.332693415902277,0.142199925627308,-34127.9821505539,-4852.99652361885,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1522.7,-0.626579125514319,-1.06176555016017,-0.00578292473799962,-0.316446315184779,0.182498747874424,-43799.6994898617,-7993.39031417581,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1522.8,-0.637655473182865,-1.03928793821331,-0.00603682078882014,-0.296288260963668,0.220315641915367,-52875.7540596881,-11649.3556974193,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1522.9,-0.646340130717355,-1.01306704062403,-0.00622234240094369,-0.27249757556777,0.255054562082607,-61213.0948998254,-15612.679113396,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1523,-0.652601550451374,-0.983445516903796,-0.00633898095328709,-0.245409450873106,0.286175837106978,-68682.2009056745,-19655.186338531,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1523.1,-0.656440086640579,-0.950817984588806,-0.00638730021632133,-0.215409833562341,0.313205565071671,-75169.3356172009,-23543.4542380475,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1523.2,-0.657887658316025,-0.915624038416361,-0.00636891930375011,-0.182928429328718,0.335743817307813,-80578.516153875,-27053.7386065013,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1523.3,-0.657007152495248,-0.878340479595145,-0.006286478107605,-0.148430951310013,0.35347152934073,-84833.167041775,-29986.1092930738,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1523.4,-0.653891496065795,-0.839472892245499,-0.00614358305607312,-0.112410749538176,0.366155970575868,-87877.4329382081,-32176.8467492053,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1523.5,-0.648662305277096,-0.799546715787148,-0.0059447311433793,-0.0753799683906849,0.373654696934742,-89677.1272643379,-33508.2798099345,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1523.6,-0.641468014228069,-0.759097972548602,-0.00569521074180593,-0.0378603880021785,0.37591790284323,-90220.2966823749,-33915.4247227324,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1523.7,-0.632481390353081,-0.718663819011912,-0.00540097871346821,-0.000374113322634706,0.372989101888915,-89517.3844533394,-33389.0088306957,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1523.8,-0.621896366611078,-0.678773096581953,-0.00506851472802205,0.036565719146219,0.365004080450675,-87600.9793081619,-31974.7148989543,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1523.9,-0.609924156150019,-0.639937063124435,-0.00470465534023067,0.0724640422253215,0.352188087216925,-84525.1409320617,-29768.7477066038,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1524,-0.596788663230666,-0.602640489174959,-0.00431641212340439,0.106852589261729,0.33485124532575,-80364.2988781797,-26910.0855590893,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1524.1,-0.582721260184432,-0.567333302032772,-0.00391077980224465,0.1392980785073,0.313382204217505,-75211.729012201,-23570.0174208532,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1524.2,-0.567955058995597,-0.534422956259355,-0.00349454169112666,0.169409677044598,0.288240085966228,-69177.6206318945,-19939.7633178764,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1524.3,-0.552718861927305,-0.504267699817156,-0.00307408065268225,0.196845578291273,0.259944825759976,-62386.7581823938,-16217.1149854521,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1524.4,-0.53723102262341,-0.477170890769091,-0.00265520412093485,0.221318539580109,0.22906605714123,-54975.853713895,-12593.102048215,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1524.5,-0.521693482135351,-0.453376499905545,-0.0022429914165647,0.242600244079622,0.196210747229349,-47090.5793350438,-9239.67775879188,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1524.6,-0.50628625942427,-0.433065909946357,-0.00184167062082482,0.260524374593378,0.162009842006209,-38882.3620814898,-6299.32533765035,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1524.7,-0.4911626708752,-0.416356092479173,-0.00145453074004797,0.274988315377223,0.12710423271094,-30505.0158506257,-3877.31663352884,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1524.8,-0.476445528009427,-0.403299210267786,-0.00108387291695889,0.285953431434215,0.0921303970913946,-22111.2953019343,-2037.1224163723,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1524.9,-0.46222451865603,-0.393883656021647,-0.000731002206726837,0.293443911754985,0.0577060996792807,-13849.4639230272,-799.19854564681,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1525,-0.448554917860207,-0.388036500432623,-0.000396259138621672,0.297544202272553,0.0244165502650766,-5859.97206361841,-143.080302443284,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1525.1,-0.435457705596387,-0.385627283692372,-7.9088133092298e-05,0.298395094251013,-0.00719858248160608,1727.6597955857,-12.4367015386784,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1525.2,-0.422921094491253,-0.386473047305806,0.000221861979084621,0.296188572673582,-0.0366569251060628,8797.66202545568,-322.495237975582,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1525.3,-0.410903397929835,-0.390344468284844,0.000508611446166817,0.291161565224369,-0.0635435802976203,15250.4592714286,-969.068783289611,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1525.4,-0.399337102317459,-0.396972927089067,0.000783704015686311,0.28358876413225,-0.0875194441610989,21004.6665986638,-1838.31674550426,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1525.5,-0.388133951133674,-0.406058315124191,0.00105004946016948,0.273774719204385,-0.108327430693176,25998.5833663623,-2816.35973774038,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1525.6,-0.377190805685673,-0.417277368110472,0.00131076112490203,0.262045419900666,-0.125796443096529,30191.1463431669,-3797.93882297716,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1525.7,-0.366396019674346,-0.430292298803899,0.00156899474820774,0.248739596726205,-0.139843004194472,33562.3210066732,-4693.4557973124,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1525.8,-0.355636051987835,-0.444759496717136,0.00182779386843718,0.234199977327393,-0.150470531440024,36112.9275456056,-5433.93139964235,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1525.9,-0.344802043539065,-0.460338063692038,0.00208994607747695,0.218764730551324,-0.157766313063259,37863.9151351821,-5973.65028901782,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1526,-0.333796097619056,-0.476697962219959,0.00235785335184744,0.202759322703387,-0.161896308524702,38855.1140459284,-6290.4995313421,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1526.1,-0.322537026804965,-0.493527567872672,0.00263341880465039,0.186488994846597,-0.163097956909027,39143.5096581663,-6384.22645149568,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1526.2,-0.310965360448379,-0.51054043749982,0.00291795152667585,0.170232048912355,-0.161671229911121,38801.0951786689,-6273.02077943386,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1526.3,-0.299047442822809,-0.527481130230036,0.00321209074386973,0.154234104429965,-0.157968210693981,37912.3705665555,-5988.94934156593,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1526.4,-0.286778491124339,-0.54412994793061,0.00351575028185983,0.138703457705994,-0.152381515462153,36571.5637109168,-5572.83030109019,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1526.5,-0.274184523145316,-0.560306494697244,0.00382808422554362,0.123807642225305,-0.145331900626693,34879.6561504063,-5069.12672154408,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1526.6,-0.261323105491648,-0.575871990157726,0.00414747459557443,0.109671253873016,-0.137255414629318,32941.2995110361,-4521.3717228158,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1526.7,-0.248282913990717,-0.590730307829475,0.00447154172925941,0.096375068284418,-0.128590459665509,30861.7103197221,-3968.52151607686,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1526.8,-0.235182137985768,-0.604827746388086,0.00479717775887543,0.0839564412240754,-0.119765124631241,28743.6299114977,-3442.48441870479,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1526.9,-0.222165799146552,-0.618151577385746,0.00512060306433968,0.0724109473833296,-0.111185136653822,26684.4327969172,-2966.91230705497,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1527,-0.209402092738509,-0.630727446616781,0.00543744482198195,0.0616951793652929,-0.103222754710472,24773.4611305133,-2557.1849016044,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1527.1,-0.197077894198478,-0.642615736912173,0.00574283580945821,0.0517305978729795,-0.0962068954037622,23089.6548969029,-2221.38401357531,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1527.2,-0.185393605197565,-0.653907026678063,0.00603153053985315,0.042408297162061,-0.0904147384986015,21699.5372396643,-1961.95798506491,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1527.3,-0.174557539563558,-0.664716800114288,0.00629803470627533,0.0335945275267331,-0.0860650092174545,20655.602212189,-1777.72459478412,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1527.4,-0.164780068595868,-0.675179581060387,0.00653674296560645,0.0251367997066194,-0.0833130768870012,19995.1384528802,-1665.85650729105,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1527.5,-0.156267755402528,-0.685442672339509,0.00674207942316272,0.0168703852232253,-0.082247947250306,19739.5073400734,-1623.53395845338,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1527.6,-0.149217707014909,-0.695659686085136,0.00690863492595218,0.00862502214176664,-0.0828911611518206,19893.8786764369,-1649.0267033033,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1527.7,-0.143812359738229,-0.705984047924073,0.00703129551746019,0.000231637688897147,-0.0851975485029251,20447.411640702,-1742.06934501798,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1527.8,-0.140214886813984,-0.716562649450218,0.00710535718063415,-0.00847109271661445,-0.0890577269951681,21373.8544788403,-1903.50689701101,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1527.9,-0.138565378432121,-0.727529809871054,0.00712662325995299,-0.0176305167641807,-0.0943021836090789,22632.5240661789,-2134.2964400257,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1528,-0.138977894148572,-0.739001690033774,0.00709148260176951,-0.0273742553289675,-0.100706736922413,24169.616861379,-2434.04324677441,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1528.1,-0.141538429881162,-0.751071281449292,0.00699696831791343,-0.0378050581513135,-0.107999152130581,25919.7965113394,-2799.31604662184,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1528.2,-0.146303780113814,-0.763804070760955,0.00684079895109236,-0.0489963684715472,-0.115866669916636,27808.0007799926,-3222.02044741697,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1528.3,-0.153301215851814,-0.777234457695009,0.00662140547321935,-0.0609886761901715,-0.123964214683413,29751.4115240191,-3688.11036529807,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1528.4,-0.162528845749366,-0.791362983117441,0.00633794876034623,-0.0737867164653407,-0.131923065376524,31661.5356903657,-4176.88684280126,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1528.5,-0.173956486984428,-0.806154404417949,0.00599033278035542,-0.0873575503061602,-0.139359799853075,33446.3519647379,-4661.07691562137,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1528.6,-0.187526848364142,-0.821536638737093,0.00557921858735826,-0.101629546455868,-0.145885356997842,35012.485679482,-5107.80897273306,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1528.7,-0.203156823872009,-0.837400580850495,0.00510604331034046,-0.11649226998325,-0.151114094461389,36267.3826707332,-5480.51269077251,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1528.8,-0.22073871161332,-0.853600791719877,0.00457304671838676,-0.131797272301478,-0.154672748962088,37121.4597509011,-5741.67822515739,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1528.9,-0.240141209953444,-0.869957045321552,0.00398330579930271,-0.147359769127452,-0.156209226274699,37490.2143059277,-5856.31736960163,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1529,-0.261210096512032,-0.886256714560684,0.00334077534025298,-0.162961186133391,-0.155401156397745,37296.2775354586,-5795.8846583415,pto_damping_loss,0.2,1.6,7.2,290,18,240000
1529.1,-0.283768561610029,-0.902257970853967,0.0026503300399566,-0.178352545472302,-0.151964144826071,36471.3947582568,-5542.34431505253,pto_damping_loss,0.2,1.6,7.2,290,18,240000
