time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1712.9,0.447258065876549,-0.679917423583628,0.00721912899649723,0.0138285083359997,-0.0438377921478327,21042.1402309597,-922.440969790359,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1713,0.447432399516735,-0.68741844551456,0.00717320598359563,0.00966227986911048,-0.0394421356132036,18932.2250943377,-746.727389630564,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1713.1,0.447244696455997,-0.694559715925774,0.0071154449827554,0.0059415239109811,-0.0349380850230805,16770.2808110786,-585.921496838401,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1713.2,0.446760883364245,-0.701325493571481,0.0070477159641352,0.00267392130886749,-0.0303901242237927,14587.2596274204,-443.308632162022,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1713.3,0.446045995694329,-0.707706549611988,0.00697178908996171,-0.000139618476436871,-0.0258690638311416,12417.1506389479,-321.220062479845,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1713.4,0.44516175804304,-0.713700752256017,0.00688927292352009,-0.00250554363142349,-0.0214510446085049,10296.5014120823,-220.870711102111,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1713.5,0.444164217784489,-0.719313537554715,0.00680156058366076,-0.00443812654582391,-0.0172161458810825,8263.75002291956,-142.269925919382,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1713.6,0.443101544561691,-0.724558229432997,0.00670978623853581,-0.00595977335241452,-0.0132466459669345,6358.39006412856,-84.2273420991853,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1713.7,0.442012102171531,-0.72945617725939,0.00661479361318054,-0.00710114479796046,-0.00962500028854488,4620.00013850155,-44.4675026661548,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1713.8,0.440922886841354,-0.734036686214257,0.00651711739764356,-0.0079010641411217,-0.0064316178191038,3087.17655316981,-19.8555397300864,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1713.9,0.439848407666349,-0.738336724035062,0.00641697765219465,-0.00840619640786178,-0.00374252716849199,1796.41304087615,-6.72312461131229,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1714,0.438790062266622,-0.742400396951759,0.00631428657646776,-0.00867049280080248,-0.00162702954867349,780.974183363268,-1.27066807308319,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1714.1,0.437736035061146,-0.746278197295339,0.00620866639341397,-0.00875440387702989,-0.000145436971551886,69.8097463449071,-0.0101529180932086,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1714.2,0.436661718664494,-0.750026034885877,0.00609947663563569,-0.00872387480259226,0.000653009522657898,-313.444570875793,-0.204682289607311,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1714.3,0.435530632564803,-0.75370407342341,0.00598584883281601,-0.00864914511214536,0.000731954643880633,-351.338229062702,-0.257163648335243,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1714.4,0.434295789118355,-0.757375401304245,0.00586672648793267,-0.00860338354876011,6.94012042665834e-05,-33.3125780479592,-0.00231193303375292,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1714.5,0.432901436452559,-0.761104573223893,0.00574090828254729,-0.00866119539832342,-0.00134122090396529,643.786033903331,-0.863459286352056,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1714.6,0.431285092224896,-0.764956064340197,0.00560709263847254,-0.00889704501084189,-0.00349043344549672,1675.40805383843,-5.84790030597223,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1714.7,0.429379772049043,-0.768992682480924,0.00546392204440902,-0.00938363974850337,-0.00635256277306269,3049.23013107008,-19.3704258171369,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1714.8,0.427116312032637,-0.773273985796983,0.00531002588575947,-0.0101903233347812,-0.00988607515979803,4745.31607670306,-46.9125513912844,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1714.9,0.424425686095762,-0.777854753376527,0.00514406084757052,-0.0113815264980897,-0.014034384819747,6736.50471347853,-94.5426994889972,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1715,0.421241224985938,-0.78278355470772,0.00496474825337923,-0.0130153209761397,-0.0187271079818031,8989.01183126545,-168.338195213813,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1715.1,0.417500654295886,-0.788101460628429,0.00477090792542847,-0.0151421194995597,-0.0238817209658931,11463.2260636287,-273.761566220532,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1715.2,0.413147882245714,-0.793840933694899,0.00456148828626817,-0.0178035594754845,-0.0294055666657552,14114.6719995625,-415.049928448404,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1715.3,0.40813448335001,-0.800024929935251,0.00433559246519518,-0.0210316019439581,-0.0351981424144722,16895.1083589466,-594.676430126144,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1715.4,0.402420840227182,-0.806666236946814,0.00409250013729616,-0.0248478702019509,-0.0411535930496981,19753.724663855,-812.936746032075,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1715.5,0.39597692173588,-0.813767065480548,0.00383168473315461,-0.0292632445136485,-0.0471633262047513,22638.3965782806,-1067.70208257398,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1715.6,0.388782690569545,-0.821318903274921,0.00355282554831898,-0.034277720792412,-0.0531186625140606,25496.958006749,-1354.36430749568,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1715.7,0.380828146892916,-0.829302631203738,0.00325581419309074,-0.0398805322993399,-0.0589134316343334,28278.4471844799,-1665.98036492797,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1715.8,0.372113026319263,-0.837688893047968,0.00294075479429146,-0.0460505245167027,-0.0644464258718199,30934.2844184735,-1993.60406767294,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1715.9,0.362646180500806,-0.846438701657139,0.00260795742463434,-0.0527567646964545,-0.0696236269187567,33419.3409210031,-2326.77572415466,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1716,0.352444677018647,-0.855504256210548,0.00225792441445435,-0.0599593594443146,-0.0743601278842547,35692.8613844421,-2654.12573710209,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1716.1,0.341532662401956,-0.864829938008796,0.00189132950239121,-0.0676104463811448,-0.0785816825596363,37719.2076286254,-2964.03880027365,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1716.2,0.329940038289639,-0.874353446011959,0.00150899019678639,-0.0756553197342041,-0.0822258266948168,39468.396813512,-3245.32155631009,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1716.3,0.317701006218843,-0.884007028477576,0.00111183422147705,-0.0840336449540966,-0.0852425318442051,40916.4152852183,-3487.81883290094,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1716.4,0.304852541396164,-0.893718763804511,0.000700861466365328,-0.0926807144087385,-0.0875943707408982,42045.2979556311,-3682.93141703708,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1716.5,0.291432860009549,-0.903413842288913,0.000277103400922864,-0.101528695109954,-0.0892561936316964,42842.9729432142,-3824.00068877705,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1716.6,0.277479947899678,-0.913015801120689,-0.000158417622464937,-0.110507820452165,-0.0902143367852026,43302.8816568971,-3906.54074956509,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1716.7,0.263030220269299,-0.922447667693298,-0.000604726408930826,-0.119547481169816,-0.0904654065018429,43423.3951208845,-3928.31509130096,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1716.8,0.248117381965696,-0.931632971173773,-0.00106092738233732,-0.12857717612914,-0.0900147032827109,43207.0575757011,-3889.27046739574,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1716.9,0.232771555055575,-0.940496589180956,-0.00152622861109708,-0.137527291021631,-0.0888743701378505,42659.6976661681,-3791.35376035183,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1717,0.217018734280678,-0.948965405129414,-0.00199995485484438,-0.146329682259009,-0.0870613651061241,41789.4552509395,-3638.24702118808,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1717.1,0.200880621026661,-0.956968761975492,-0.00248154764618335,-0.154918054000823,-0.0845953697638215,40605.7774866342,-3435.06076102928,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1717.2,0.184374872384256,-0.964438709299852,-0.0029705512014525,-0.163228127786094,-0.0814967518211205,39118.4408741378,-3188.02586754878,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1717.3,0.167515783785336,-0.971310052330786,-0.0034665839089228,-0.171197616111094,-0.0777847000864509,37336.6560414963,-2904.22059241877,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1717.4,0.150315402003769,-0.977520223037807,-0.00396929620504626,-0.178766022857272,-0.0734756436706925,35268.3089619323,-2591.36170215482,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1717.5,0.132785040889911,-0.983009004150659,-0.00447831673736704,-0.185874304060426,-0.0685820542291117,32919.3860299736,-2257.67911789671,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1717.6,0.114937146332009,-0.987718146232726,-0.00499318973657075,-0.192464431471467,-0.0631117106388151,30293.6211066313,-1911.88224948361,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1717.7,0.0967874312276525,-0.991590925153478,-0.00551330738990676,-0.198478908093164,-0.0570674805652701,27392.3906713296,-1563.21472227239,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1717.8,0.0783571775637661,-0.994571691944149,-0.00603784164214852,-0.203860288889347,-0.0504476441038405,24214.8691698434,-1221.58310190132,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1717.9,0.0596755830019188,-0.996605468699421,-0.00656568018272827,-0.20855076079872,-0.043246752711514,20758.4413015267,-897.735177643603,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1718,0.0407820155328679,-0.997637642684463,-0.00709537136579686,-0.212491833869047,-0.0354569839079197,17019.3522758015,-603.45489976631,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1718.1,0.021728033434137,-0.997613806093732,-0.00762508243832878,-0.21562418978794,-0.0270699208529943,12993.5620094372,-351.734695193939,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1718.2,0.00257903014645139,-0.996479781161895,-0.00815257473454909,-0.217887725568646,-0.0180786580600457,8677.75586882192,-156.882181080987,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1718.3,-0.0165846245844195,-0.994181859925511,-0.008675198477112,-0.219221819107355,-0.0084801121791406,4070.45384598744,-34.5179052339878,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1718.4,-0.0356670549168631,-0.990667275441741,-0.00918990857755922,-0.219565830401671,0.00172259835576769,-826.847210768472,-1.42432564574087,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1718.5,-0.0545570385200603,-0.985884907402273,-0.00969330144287149,-0.218859838188223,0.0125178478308404,-6008.56695880333,-75.2143268717156,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1718.6,-0.0731288970145084,-0.979786210660521,-0.0101816713774456,-0.21704559748632,0.0238834128680107,-11464.0381766451,-273.800356907452,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1718.7,-0.0912441171708987,-0.972326341094355,-0.0106510838315199,-0.21406768990871,0.0357847273348664,-17176.6691207358,-614.662421006752,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1718.8,-0.108753659024982,-0.963465440324455,-0.0110974615942488,-0.209874826458182,0.0481735940133162,-23123.3251263916,-1113.9336768767,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1718.9,-0.125500864015314,-0.953170029902719,-0.0115166791547132,-0.20442125260111,0.0609874391687304,-29273.9708009904,-1785.34451345259,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1719,-0.141324836990116,-0.941414457358295,-0.0119046599275325,-0.197668198272134,0.0741491659779168,-35591.5996694001,-2639.08743130592,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1719.1,-0.156064143397551,-0.928182331455076,-0.0122574709034847,-0.189585311505882,0.0875676297172434,-42032.4622642766,-3680.68309166218,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1719.2,-0.169560639737442,-0.913467882487485,-0.0125714095496611,-0.18015201379641,0.101138723740907,-48546.5873956353,-4909.93989117096,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1719.3,-0.181663243392283,-0.897277185514255,-0.0128430784251557,-0.169358718033706,0.114747032582093,-55078.5756394044,-6320.10311347,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1719.4,-0.192231448489229,-0.879629189970331,-0.0130694439431605,-0.157207855749731,0.128267978790741,-61568.6298195556,-7897.28370386976,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1719.5,-0.201138407806692,-0.860556507758787,-0.0132478769184102,-0.143714669046612,0.141570364927694,-67953.775165293,-9620.24074836504,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1719.6,-0.208273426323627,-0.840105923170068,-0.0133761738909193,-0.128907733459277,0.154519192712844,-74169.2125021649,-11460.5668399819,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1719.7,-0.21354374828682,-0.81833860111367,-0.013452559603214,-0.112829190498253,0.16697862859612,-80149.7417261376,-13383.2939557637,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1719.8,-0.216875564278227,-0.795329984376572,-0.0134756723183015,-0.0955346820241572,0.178814979565763,-85831.190191566,-15347.90252021,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1719.9,-0.218214214661358,-0.771169385085308,-0.0134445347976396,-0.0770929921822965,0.189899545050861,-91151.7816244129,-17309.6818610514,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1720,-0.217523617476464,-0.745959289383965,-0.0133585146278263,-0.057585415628499,0.200111220159631,-96053.3856766228,-19221.3602082127,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1720.1,-0.214784998646284,-0.719814406742664,-0.013217278131241,-0.0371048824959515,0.209338741675088,-100482.596004042,-21034.9002077323,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1720.2,-0.209995046643935,-0.692860505577471,-0.0130207422878071,-0.015754880351505,0.217482490266582,-104391.595327959,-22703.3441148258,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1720.3,-0.203163649334121,-0.665233084441493,-0.0127690289315241,0.00635177925450625,0.224455788964817,-107738.778703112,-24182.5925759129,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1720.4,-0.194311394936585,-0.63707593256796,-0.0124624249954519,0.029094297505306,0.230185667478253,-110489.120389561,-25433.0119259563,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1720.5,-0.183467030236441,-0.608539634845673,-0.0121013518178752,0.0523452746506714,0.234613092578336,-112614.284437601,-26420.785540402,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1720.6,-0.170665066536635,-0.579780074429067,-0.0116863455666432,0.0759720938346779,0.237692694641833,-114092.49342808,-27118.9522013259,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1720.7,-0.155943707731723,-0.550956981377084,-0.0112180497776227,0.099838254695142,0.239392047657506,-114908.182875603,-27508.1051911937,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1720.8,-0.139343246632917,-0.522232568401378,-0.0106972199312058,0.123804615929188,0.239690582925436,-115051.479804209,-27576.7562607049,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1720.9,-0.120905037566494,-0.493770285551449,-0.0101247389984996,0.147730514956595,0.238578233965948,-114517.552303655,-27321.3953867089,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1721,-0.100671108302853,-0.465733715138157,-0.00950164205513132,0.17147474315672,0.236053920893001,-113305.88202864,-26746.2977131004,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1721.1,-0.0786844260265205,-0.438285617108995,-0.00882914744605997,0.194896366224518,0.232123986248253,-111419.513399161,-25863.1415960539,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1721.2,-0.0549897839833389,-0.411587124150088,-0.00810869162681679,0.217855390284877,0.226800691077078,-108864.331716997,-24690.5056670592,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1721.3,-0.0296352311727602,-0.385797075658918,-0.00734196471706931,0.240213284848201,0.220100870360343,-105648.417772964,-23253.3087040225,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1721.4,-0.00267393011500758,-0.361071470976917,-0.00653094396771754,0.261833382881017,0.212044831705008,-101781.519218403,-21582.2451133463,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1721.5,0.0258337002118579,-0.337563015335093,-0.00567792272631386,0.28258118570858,0.202655561676171,-97274.6696045616,-19713.2528055764,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1721.6,0.0558177160590061,-0.315420727147394,-0.00478553303253499,0.302324605802403,0.191958281780748,-92139.975254759,-17687.0313332242,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1721.7,0.0871964201455633,-0.294789572731077,-0.00385676061871145,0.320934183527388,0.179980372458615,-86390.5787801352,-15548.6085457641,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1721.8,0.119874330994201,-0.275810094235066,-0.00289495175813368,0.338283314581344,0.166751660067449,-80040.7968323757,-13346.9357449201,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1721.9,0.153740492134628,-0.258617998373527,-0.0019038120266473,0.354248523256521,0.152305040211181,-73106.4193013665,-11134.4761313901,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1722,0.18866723764918,-0.243343677236577,-0.000887397561021675,0.368709813025289,0.136677392084626,-65605.1482006205,-8966.74056338622,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1722.1,0.224509499132571,-0.230111637641823,0.000149900234008997,0.381551120644703,0.119910723705322,-57557.1473785545,-6901.71919657635,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1722.2,0.261104704361917,-0.219039821805737,0.00120337538488176,0.392660893405786,0.102053477526546,-48985.6692127421,-4999.15789212541,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1722.3,0.298273282619129,-0.210238809141067,0.00226803229589686,0.401932801776295,0.0831619201291951,-39917.7216620134,-3319.6343805958,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1722.4,0.335819758295858,-0.203810896326107,0.00333861393515078,0.409266591950485,0.0633015382529978,-30384.738361439,-1923.40067769396,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1722.5,0.373534385374315,-0.19984906008203,0.00440963253136869,0.414569075136941,0.0425483658036288,-20423.2155857418,-868.974447628514,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1722.6,0.411195252298987,-0.198435814031779,0.00547540241504672,0.417755243129461,0.0209901718779069,-10075.2825013951,-211.481911422752,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1722.7,0.448570770665308,-0.199641977361779,0.00653007502485283,0.418749493074168,-0.00127255262626718,610.825260608362,-0.777307289577504,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1722.8,0.485422452393825,-0.203525378600691,0.00756767645584861,0.417486938534045,-0.0241258635243533,11580.4144916898,-279.387499581951,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1722.9,0.521507878315526,-0.210129522566614,0.00858214819678173,0.413914779037658,-0.0474419315818814,22772.1271593031,-1080.35369866556,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1723,0.556583765479588,-0.219482252370319,0.00956739184697877,0.407993696288184,-0.0710789461867597,34117.8941696445,-2425.06396368973,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1723.1,0.590409049689339,-0.231594441289474,0.0105173185918676,0.399699242059059,-0.0948813818662558,45543.0632958029,-4321.18877992813,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1723.2,0.622747912190563,-0.246458751363015,0.0114259040405329,0.389023180449705,-0.118680647406295,56966.7107550214,-6760.84611301308,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1723.3,0.653372693406436,-0.26404849671729,0.0122872486986168,0.375974745560874,-0.14229613014598,68302.1424700701,-9719.13055417035,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1723.4,0.682066650549692,-0.28431664994147,0.0130956438929234,0.360581774745361,-0.165536640918594,79457.587640925,-13153.1421535735,pto_damping_loss,0.4,1.1,8.5,9,2,480000
1723.5,0.708626528494682,-0.307195029279399,0.0138456424228744,0.342891677411921,-0.188202257603059,90337.0836494679,-17001.6430881062,pto_damping_loss,0.4,1.1,8.5,9,2,480000
