time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1749.2,0.170638013135562,-0.576987685756738,0.0283613251956354,0.216005307734014,0.262045139457538,-314454.167349045,-82401.1861359844,healthy,1,1.6,10,376,16,1200000
1749.3,0.199910894163015,-0.548176453893973,0.0290671298889351,0.241202037965117,0.241519308026825,-289823.16963219,-69997.8913797077,healthy,1,1.6,10,376,16,1200000
1749.4,0.229550556769528,-0.521460460844168,0.0297401875508643,0.264259831263691,0.219291100970529,-263149.321164634,-57706.3043578401,healthy,1,1.6,10,376,16,1200000
1749.5,0.259275752511311,-0.49702394311705,0.0303735770593996,0.28501775475741,0.195549522747673,-234659.427297207,-45887.5390162111,healthy,1,1.6,10,376,16,1200000
1749.6,0.288802491132846,-0.475030895574388,0.030960373646732,0.303334434213043,0.170496574763148,-204595.889715777,-34882.8984071589,healthy,1,1.6,10,376,16,1200000
1749.7,0.317846552643918,-0.455623737014747,0.0314937070454026,0.31908929030914,0.144345962110336,-173215.154532403,-25002.9081330702,healthy,1,1.6,10,376,16,1200000
1749.8,0.346126008759809,-0.438922131192058,0.0319668231335503,0.332183639553522,0.117321676965732,-140786.012358878,-16517.2510632618,healthy,1,1.6,10,376,16,1200000
1749.9,0.373363756068114,-0.425021975693365,0.0323731492272205,0.342541646679276,0.0896564415743136,-107587.729889176,-9645.93301892195,healthy,1,1.6,10,376,16,1200000
1750,0.399290064211187,-0.413994571989484,0.0327063628685012,0.350111113542549,0.061589991973279,-73907.9903679347,-4551.99253352228,healthy,1,1.6,10,376,16,1200000
1750.1,0.423645140135057,-0.405885990900508,0.0329604636029887,0.354864087655731,0.033367183906529,-40040.6206878346,-1336.04275422255,healthy,1,1.6,10,376,16,1200000
1750.2,0.446181704057344,-0.40071664851526,0.0331298468525843,0.356797271757218,0.0052359052964732,-6283.08635576769,-32.8976451283626,healthy,1,1.6,10,376,16,1200000
1750.3,0.466667564578359,-0.39848110807349,0.0332093785978046,0.355932214522643,-0.0225552145142965,27066.2574171557,-610.485242143115,healthy,1,1.6,10,376,16,1200000
1750.4,0.484888169938157,-0.39914812325306,0.0331944692178495,0.352315261961497,-0.0497592996887376,59711.159626485,-2971.18548661632,healthy,1,1.6,10,376,16,1200000
1750.5,0.500649100703754,-0.402660937499643,0.0330811445268383,0.346017249509183,-0.0761339162923181,91360.6995507817,-6955.64785200683,healthy,1,1.6,10,376,16,1200000
1750.6,0.513778457238348,-0.408937852318459,0.0328661118189479,0.33713291657235,-0.101443929575944,121732.715491133,-12349.0450173709,healthy,1,1.6,10,376,16,1200000
1750.7,0.52412908433961,-0.417873074683456,0.0325468186173904,0.32578002850175,-0.125464490234007,150557.388280808,-18889.6059716151,healthy,1,1.6,10,376,16,1200000
1750.8,0.531580566617109,-0.429337849840543,0.0321215018296885,0.312098195744029,-0.147984094026206,177580.912831446,-26279.1505017081,healthy,1,1.6,10,376,16,1200000
1750.9,0.536040922587651,-0.44318188078984,0.0315892251541832,0.296247386239273,-0.168807644301696,202569.173162035,-34195.2249296256,healthy,1,1.6,10,376,16,1200000
1751,0.537447923983113,-0.459235029714385,0.0309499028609301,0.278406134835237,-0.187759434250137,225311.321100164,-42304.3261799178,healthy,1,1.6,10,376,16,1200000
1751.1,0.535769969994558,-0.477309289746461,0.0302043084756188,0.258769462306293,-0.204685956355277,245623.147626332,-50275.6088748892,healthy,1,1.6,10,376,16,1200000
1751.2,0.531006454391267,-0.49720100797672,0.0293540674103306,0.237546526103934,-0.219458441595535,263350.129914642,-57794.4091050491,healthy,1,1.6,10,376,16,1200000
1751.3,0.523187576561248,-0.518693332829567,0.0284016331840989,0.214958034743485,-0.231975031190448,278370.037428537,-64574.8981149711,healthy,1,1.6,10,376,16,1200000
1751.4,0.512373565058231,-0.541558851218472,0.0273502475269378,0.191233467206538,-0.242162489532345,290594.987438813,-70371.2056038035,healthy,1,1.6,10,376,16,1200000
1751.5,0.498653303401483,-0.565562373651776,0.026203885326169,0.166608147349271,-0.249977378351184,299972.85402142,-74986.4276247971,healthy,1,1.6,10,376,16,1200000
1751.6,0.482142371555417,-0.590463819085603,0.024967186014219,0.141320230515219,-0.255406628693516,306487.954432218,-78279.0551767048,healthy,1,1.6,10,376,16,1200000
1751.7,0.462980541387518,-0.616021146195127,0.0236453735737006,0.115607664883671,-0.258467468115925,310160.961739109,-80166.5184891077,healthy,1,1.6,10,376,16,1200000
1751.8,0.441328788999321,-0.641993274194331,0.0222441678128267,0.0897051931686964,-0.259206684437092,311048.02132451,-80625.726308244,healthy,1,1.6,10,376,16,1200000
1751.9,0.417365909638304,-0.668142934642407,0.0207696899119919,0.0638414608745784,-0.257699233073165,309239.079687797,-79690.6736717968,healthy,1,1.6,10,376,16,1200000
1752,0.391284840478383,-0.694239396011465,0.0192283654385403,0.0382362953117885,-0.254046220899251,304855.465079101,-77447.3788238292,healthy,1,1.6,10,376,16,1200000
1752.1,0.363288811606946,-0.720061005231603,0.017626828058671,0.0130982150350009,-0.248372324244638,298046.789093565,-74026.5737408203,healthy,1,1.6,10,376,16,1200000
1752.2,0.333587455020732,-0.745397494945532,0.0159718270409895,-0.0113777775235977,-0.240822720666027,288987.264799232,-69594.6993467848,healthy,1,1.6,10,376,16,1200000
1752.3,0.302393004568005,-0.770052011655434,0.0142701413540078,-0.0350120763632071,-0.231559632385768,277871.55886292,-64343.836020758,healthy,1,1.6,10,376,16,1200000
1752.4,0.269916716203944,-0.793842828088362,0.0125285027287442,-0.0576419918098506,-0.220758592838795,264910.311406553,-58481.2275745975,healthy,1,1.6,10,376,16,1200000
1752.5,0.236365627673051,-0.816604712609841,0.0107535295152432,-0.0791228882453967,-0.208604556063483,250325.467276179,-52219.0329725313,healthy,1,1.6,10,376,16,1200000
1752.6,0.20193976022854,-0.838189938974278,0.00895167254308081,-0.0993289300739697,-0.195287971444135,234345.565732961,-45764.870148918,healthy,1,1.6,10,376,16,1200000
1752.7,0.166829843068678,-0.858468930659576,0.00712917354011035,-0.118153438489054,-0.181000943627426,217201.132352911,-39313.6099128223,healthy,1,1.6,10,376,16,1200000
1752.8,0.131215614990734,-0.877330545011226,0.0052920360120456,-0.135508873236265,-0.165933589639697,199120.307567636,-33040.7474048583,healthy,1,1.6,10,376,16,1200000
1752.9,0.0952647287992327,-0.894682012938119,0.00344600787817439,-0.151326464187525,-0.150270692921492,180324.83150579,-27097.5373813263,healthy,1,1.6,10,376,16,1200000
1753,0.0591322539244848,-0.910448559505046,0.00159657463197557,-0.165555526739064,-0.134188737964305,161026.485557166,-21607.9408757436,healthy,1,1.6,10,376,16,1200000
1753.1,0.0229607432789587,-0.924572739054973,-0.000251038620142295,-0.178162502492218,-0.117853390423285,141424.068507942,-16667.3059611159,healthy,1,1.6,10,376,16,1200000
1753.2,-0.0131191966385086,-0.937013525139498,-0.00209185817142911,-0.189129772145696,-0.101417467023549,121700.960428258,-12342.6031409671,healthy,1,1.6,10,376,16,1200000
1753.3,-0.0489879163557679,-0.947745200302187,-0.00392114784566487,-0.19845429089987,-0.0850194183506111,102023.302020733,-8673.96179601145,healthy,1,1.6,10,376,16,1200000
1753.4,-0.0845354162625561,-0.956756093513267,-0.00573439230370867,-0.206146097933964,-0.0687823267762017,82538.792131442,-5677.21017209783,healthy,1,1.6,10,376,16,1200000
1753.5,-0.119659834222328,-0.964047213769536,-0.00752727943488037,-0.212226750754781,-0.0528134023114418,63376.08277373,-3347.10655645224,healthy,1,1.6,10,376,16,1200000
1753.6,-0.154265844437296,-0.969630827134306,-0.0092956834733484,-0.216727732613845,-0.037203941975356,44644.7303704271,-1660.95995820679,healthy,1,1.6,10,376,16,1200000
1753.7,-0.188263080669862,-0.973529021481589,-0.0110356501159883,-0.219688877011143,-0.0220297040344934,26435.644841392,-582.369431816847,healthy,1,1.6,10,376,16,1200000
1753.8,-0.221564686576183,-0.97577229869767,-0.0127433844918394,-0.221156847873125,-0.00735163773029464,8821.96527635341,-64.8558927809889,healthy,1,1.6,10,376,16,1200000
1753.9,-0.254086079382187,-0.976398228421829,-0.0144152423800803,-0.221183707676449,0.00678309783157274,-8139.71739788728,-55.2124994312241,healthy,1,1.6,10,376,16,1200000
1754,-0.285743991649577,-0.975450190961123,-0.0160477246301282,-0.219825598972408,0.0203398950267864,-24407.8740321436,-496.453595640826,healthy,1,1.6,10,376,16,1200000
1754.1,-0.316455831002996,-0.972976230199947,-0.0176374743391207,-0.217141557831503,0.0332953080398151,-39954.3696477782,-1330.29304495941,healthy,1,1.6,10,376,16,1200000
1754.2,-0.346139371217526,-0.969028030544163,-0.0191812760194807,-0.21319247102889,0.0456355769060333,-54762.6922872399,-2499.12705545577,healthy,1,1.6,10,376,16,1200000
1754.3,-0.374712761903315,-0.963660025564348,-0.0206760557668736,-0.208040182640704,0.0573551231561348,-68826.1477873616,-3947.53218270646,healthy,1,1.6,10,376,16,1200000
1754.4,-0.402094820046599,-0.95692864035194,-0.0221188813328164,-0.201746750368845,0.0684550659429353,-82146.0791315221,-5623.31526390193,healthy,1,1.6,10,376,16,1200000
1754.5,-0.428205546582997,-0.948891664922552,-0.0235069610233671,-0.194373847536837,0.0789417971180187,-94730.1565416223,-7478.1687986669,healthy,1,1.6,10,376,16,1200000
1754.6,-0.452966796407781,-0.939607752455753,-0.0248376404828393,-0.18598230340253,0.0888256427041259,-106590.771244951,-9467.99376216121,healthy,1,1.6,10,376,16,1200000
1754.7,-0.476303021790878,-0.929136033818914,-0.0261083966670261,-0.176631772236025,0.0981196273636204,-117743.552836344,-11552.9535287708,healthy,1,1.6,10,376,16,1200000
1754.8,-0.498142007611815,-0.917535838660491,-0.0273168286431429,-0.16638052045878,0.106838348521576,-128206.018225891,-13697.3192577812,healthy,1,1.6,10,376,16,1200000
1754.9,-0.518415522197741,-0.904866513262281,-0.0284606452458792,-0.155285320909505,0.114996958392484,-137996.350070981,-15869.1605274273,healthy,1,1.6,10,376,16,1200000
1755,-0.537059819354113,-0.891187326120289,-0.0295376500379814,-0.143401443815024,0.122610245777222,-147132.294932666,-18039.9268434608,healthy,1,1.6,10,376,16,1200000
1755.1,-0.554015944456549,-0.876557453628457,-0.0305457244346688,-0.13078273507907,0.129691805475659,-155630.166570791,-20183.9572890434,healthy,1,1.6,10,376,16,1200000
1755.2,-0.569229818842848,-0.861036039976646,-0.0314828102190442,-0.117481773813414,0.136253281655444,-163503.937986533,-22277.9481142533,healthy,1,1.6,10,376,16,1200000
1755.3,-0.582652100511134,-0.844682327135565,-0.0323468929683618,-0.103550102372407,0.142303672497212,-170764.406996654,-24300.4022474325,healthy,1,1.6,10,376,16,1200000
1755.4,-0.59423784340747,-0.827555852284746,-0.0331359881015127,-0.0890385232747042,0.147848686685643,-177418.424022771,-26231.0809856032,healthy,1,1.6,10,376,16,1200000
1755.5,-0.60394600043549,-0.809716710976119,-0.0338481313263951,-0.073997458095621,0.152890147449318,-183468.176939181,-28050.4766244888,healthy,1,1.6,10,376,16,1200000
1755.6,-0.611738834892456,-0.791225884498367,-0.0344813752005776,-0.0584773635271813,0.157425446343437,-188910.535612124,-29739.3253877163,healthy,1,1.6,10,376,16,1200000
1755.7,-0.617581319707598,-0.77214562917035,-0.0350337933178779,-0.0425291992256742,0.161447056184335,-193736.467421202,-31278.1823407053,healthy,1,1.6,10,376,16,1200000
1755.8,-0.621440612352896,-0.752539923585161,-0.0355034933049189,-0.0262049407603907,0.164942119790154,-197930.543748184,-32647.0834570432,healthy,1,1.6,10,376,16,1200000
1755.9,-0.623285694778838,-0.732474967178444,-0.0358886393723221,-0.00955812897448767,0.167892137753924,-201470.565304709,-33825.3239034991,healthy,1,1.6,10,376,16,1200000
1756,-0.623087261869654,-0.712019720026976,-0.0361874846400256,0.00735555552935517,0.170272783710662,-204327.340452793,-34791.3850470932,healthy,1,1.6,10,376,16,1200000
1756.1,-0.620817928919531,-0.691246469701486,-0.0363984128767592,0.024477707096406,0.172053878884883,-206464.654661859,-35523.0446872005,healthy,1,1.6,10,376,16,1200000
1756.2,-0.616452809232601,-0.670231406578683,-0.0365199886958298,0.0417466164866789,0.173199558671932,-207839.470406318,-35997.7045489825,healthy,1,1.6,10,376,16,1200000
1756.3,-0.609970488350669,-0.649055184593653,-0.0365510146708253,0.0590967198815962,0.173668662326082,-208402.394791298,-36192.9651289568,healthy,1,1.6,10,376,16,1200000
1756.4,-0.601354393214119,-0.627803440348263,-0.0364905933128239,0.0764580991193641,0.173415372382576,-208098.446859091,-36087.4696543051,healthy,1,1.6,10,376,16,1200000
1756.5,-0.590594524649217,-0.606567240155485,-0.03633819141928,0.0937560591751417,0.17239012328807,-206868.147945683,-35662.0255287311,healthy,1,1.6,10,376,16,1200000
1756.6,-0.577689491991468,-0.585443422345083,-0.0360937039927149,0.11091081038759,0.170540789081967,-204648.94689836,-34900.99288884,healthy,1,1.6,10,376,16,1200000
1756.7,-0.5626487614579,-0.56453480129187,-0.0357575147561697,0.127837283347101,0.167814148240724,-201376.977888868,-33793.9060197116,healthy,1,1.6,10,376,16,1200000
1756.8,-0.545495007003481,-0.543950200394864,-0.0353305502749931,0.144445103517765,0.16415761048244,-196989.132578928,-32337.2652951654,healthy,1,1.6,10,376,16,1200000
1756.9,-0.526266435512179,-0.523804283789371,-0.0348143248344096,0.160638750436926,0.159521176053131,-191425.411263757,-30536.4067312488,healthy,1,1.6,10,376,16,1200000
1757,-0.505018948580925,-0.504217160969898,-0.0342109735133812,0.176317922661501,0.153859583486069,-184631.500183282,-28407.3257166078,healthy,1,1.6,10,376,16,1200000
1757.1,-0.481828001690653,-0.485313744684337,-0.0335232713223756,0.191378124521806,0.147134587806994,-176561.505368392,-25978.3043149607,healthy,1,1.6,10,376,16,1200000
1757.2,-0.456790028535628,-0.467222850265632,-0.0327546368126733,0.205711484291931,0.139317298444949,-167180.758133938,-23291.1715751987,healthy,1,1.6,10,376,16,1200000
1757.3,-0.430023313467669,-0.450076033722372,-0.0319091191882909,0.219207805761183,0.130390495493223,-156468.594591867,-20402.0175779618,healthy,1,1.6,10,376,16,1200000
1757.4,-0.401668217640334,-0.434006176049706,-0.0309913686245846,0.231755846641619,0.120350835199586,-144421.002239503,-17381.1882398854,healthy,1,1.6,10,376,16,1200000
1757.5,-0.371886693261191,-0.419145831901535,-0.0300065901841379,0.243244808091515,0.109210851320852,-131053.021585022,-14312.4120554703,healthy,1,1.6,10,376,16,1200000
1757.6,-0.340861053727871,-0.405625371486465,-0.0289604823847799,0.253566010254319,0.0970006587964579,-116400.790555749,-11290.9533683362,healthy,1,1.6,10,376,16,1200000
1757.7,-0.308792003392219,-0.393570954787815,-0.0278591620830937,0.262614719533539,0.0837692704468611,-100523.124536233,-8420.74880543919,healthy,1,1.6,10,376,16,1200000
1757.8,-0.275895967157831,-0.383102386439582,-0.0267090778605165,0.270292084798556,0.0695854462324236,-83502.5354789081,-5810.5611928386,healthy,1,1.6,10,376,16,1200000
1757.9,-0.24240179493381,-0.374330907325124,-0.0255169145150259,0.276507132299291,0.054538007909548,-65445.6094914573,-3569.27316809029,healthy,1,1.6,10,376,16,1200000
1758,-0.208546947118754,-0.36735698477586,-0.02428949155352,0.281178763189093,0.0387355693100229,-46482.6831720273,-1800.5331957259,healthy,1,1.6,10,376,16,1200000
1758.1,-0.174573292994363,-0.362268166792393,-0.0230336587401127,0.284237693593393,0.0223056532878517,-26766.7839454219,-597.050602317417,healthy,1,1.6,10,376,16,1200000
1758.2,-0.140722672745077,-0.359137066759086,-0.0217561917832154,0.285628275415699,0.00539318971375943,-6471.82765651135,-34.9037943463208,healthy,1,1.6,10,376,16,1200000
1758.3,-0.107232384810335,-0.358019543564531,-0.02046369114629,0.285310136739742,-0.0118415863670431,14209.9036404516,-168.267801225768,healthy,1,1.6,10,376,16,1200000
1758.4,-0.0743307629406452,-0.35895313789587,-0.0191624867566772,0.283259583845066,-0.0292257924194665,35070.9509033596,-1024.97633105489,healthy,1,1.6,10,376,16,1200000
1758.5,-0.0422330017083006,-0.361955818890568,-0.0178585510820693,0.279470712451853,-0.0465770442401923,55892.4530882307,-2603.3052601834,healthy,1,1.6,10,376,16,1200000
1758.6,-0.0111373758623046,-0.367025086572482,-0.016557422666593,0.273956183668277,-0.0637070009415767,76448.4011298918,-4870.29836276405,healthy,1,1.6,10,376,16,1200000
1758.7,0.0187780211898798,-0.374137464937299,-0.0152641417913884,0.266747629927328,-0.0804252024409705,96510.2429291645,-7761.85582520529,healthy,1,1.6,10,376,16,1200000
1758.8,0.0473579199777968,-0.38324840863519,-0.0139831994713963,0.257895667562357,-0.0965430796400296,115851.695568035,-11184.6794716573,healthy,1,1.6,10,376,16,1200000
1758.9,0.0744718280799576,-0.394292633428336,-0.0127185005426971,0.247469505093663,-0.111878009506507,134253.611407808,-15020.0268133657,healthy,1,1.6,10,376,16,1200000
1759,0.100015254398064,-0.407184867507368,-0.0114733411523407,0.235556149243564,-0.12625728483459,151508.741801508,-19129.0823685633,healthy,1,1.6,10,376,16,1200000
1759.1,0.123910196618413,-0.421821007861034,-0.010250400550671,0.22225922360726,-0.139521871581359,167426.245897631,-23359.6231794784,healthy,1,1.6,10,376,16,1200000
1759.2,0.146104913737456,-0.438079653706296,-0.00905174671594972,0.207697427237875,-0.151529835062938,181835.802075525,-27553.5490970414,healthy,1,1.6,10,376,16,1200000
1759.3,0.16657303235939,-0.455823977949152,-0.00787885501955714,0.192002671656408,-0.162159329373307,194591.195247968,-31554.7777233608,healthy,1,1.6,10,376,16,1200000
1759.4,0.185312058080954,-0.474903888137611,-0.00673263887002702,0.175317944539883,-0.171311061365797,205573.273638956,-35216.9756955312,healthy,1,1.6,10,376,16,1200000
1759.5,0.202341380811051,-0.495158420681904,-0.00561349105497332,0.157794956230571,-0.178910160460295,214692.192552353,-38410.614619114,healthy,1,1.6,10,376,16,1200000
1759.6,0.217699874860852,-0.516418306458185,-0.00452133432825567,0.139591631002654,-0.184907407371839,221888.888846206,-41028.8991611702,healthy,1,1.6,10,376,16,1200000
1759.7,0.231443200995681,-0.538508642393083,-0.0034556796604877,0.120869508581751,-0.189279797548822,227135.757058586,-42992.2101121477,healthy,1,1.6,10,376,16,1200000
