time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1901.6,-1.28888100010124,-0.557094050448555,-0.038389928815883,0.1865807415726,0.271592881144662,-130364.582949437,-35406.0926824599,pto_damping_loss,0.4,1.6,10,369,14,480000
1901.7,-1.27726102611139,-0.519207071174929,-0.0384236202844914,0.21345394705885,0.265778657930035,-127573.755806416,-33906.3816053233,pto_damping_loss,0.4,1.6,10,369,14,480000
1901.8,-1.2626918454479,-0.482062645619038,-0.0383548363917261,0.239736719954922,0.259771790787297,-124690.459577902,-32391.0639786427,pto_damping_loss,0.4,1.6,10,369,14,480000
1901.9,-1.24519196047874,-0.445719561448225,-0.0381832510568196,0.265405153400339,0.253477359087201,-121669.132361856,-30840.3703535144,pto_damping_loss,0.4,1.6,10,369,14,480000
1902,-1.22479184043945,-0.41024592461757,-0.0379089944662978,0.290425243834111,0.246788775350422,-118458.612168202,-29234.2558267013,pto_damping_loss,0.4,1.6,10,369,14,480000
1902.1,-1.20153557711192,-0.375720152545281,-0.0375327107917183,0.314751878653742,0.239590928238681,-115003.645554567,-27553.8301892509,pto_damping_loss,0.4,1.6,10,369,14,480000
1902.2,-1.17548254767181,-0.342231628460837,-0.0370556088493358,0.338328153037343,0.231763614952391,-111246.535177147,-25782.8991435839,pto_damping_loss,0.4,1.6,10,369,14,480000
1902.3,-1.14670901051425,-0.309880986192596,-0.0364795033235509,0.361085041928084,0.223185202636283,-107128.897265415,-23909.5846443832,pto_damping_loss,0.4,1.6,10,369,14,480000
1902.4,-1.11530954989526,-0.278780002083128,-0.035806844435045,0.38294144669756,0.213736449527567,-102593.495773232,-21927.9695311921,pto_damping_loss,0.4,1.6,10,369,14,480000
1902.5,-1.08139827993675,-0.249051079330847,-0.0350407343078807,0.403804628646899,0.203304408010878,-97586.1158452212,-19839.6875119936,pto_damping_loss,0.4,1.6,10,369,14,480000
1902.6,-1.04510971869389,-0.220826319724612,-0.0341849287603288,0.42357103332162,0.191786323892526,-92057.4354684124,-17655.3571354603,pto_damping_loss,0.4,1.6,10,369,14,480000
1902.7,-1.00659924895535,-0.194246188262216,-0.0332438237881349,0.442127500704633,0.17909343957273,-85964.8509949102,-15395.7408470357,pto_damping_loss,0.4,1.6,10,369,14,480000
1902.8,-0.966043094208032,-0.169457787253066,-0.0322224265979249,0.459352846860521,0.16515460393392,-79274.2098882815,-13092.5007362736,pto_damping_loss,0.4,1.6,10,369,14,480000
1902.9,-0.923637755295941,-0.146612767868529,-0.0311263116510275,0.475119792739493,0.149919589254307,-71961.4028420674,-10788.4239562465,pto_damping_loss,0.4,1.6,10,369,14,480000
1903,-0.879598874886926,-0.125864918338248,-0.0299615627618913,0.489297205874599,0.133362015855128,-64013.7676104612,-8537.0050910128,pto_damping_loss,0.4,1.6,10,369,14,480000
1903.1,-0.834159521735962,-0.107367478683489,-0.0287347028294576,0.501752610936653,0.115481788980603,-55431.2587106895,-6401.30092135707,pto_damping_loss,0.4,1.6,10,369,14,480000
1903.2,-0.787567913438915,-0.0912702416015847,-0.0274526132365965,0.512354915905909,0.0963069599442639,-46227.3407732466,-4452.01465617889,pto_damping_loss,0.4,1.6,10,369,14,480000
1903.3,-0.740084623282906,-0.0777165074515906,-0.0261224453093798,0.520977292362431,0.0758949350225042,-36429.5688108018,-2764.81975779365,pto_damping_loss,0.4,1.6,10,369,14,480000
1903.4,-0.69197934224532,-0.0668399678564988,-0.0247515264683789,0.527500141478513,0.0543329708758877,-26079.826020426,-1416.99442761603,pto_damping_loss,0.4,1.6,10,369,14,480000
1903.5,-0.643527289571815,-0.0587615969040591,-0.023347263819562,0.5318140720881,0.0317379141133831,-15234.1987744238,-483.50169228887,pto_damping_loss,0.4,1.6,10,369,14,480000
1903.6,-0.595005383259487,-0.0535866310463646,-0.0219170479217447,0.533822814036397,0.00825516440284777,-3962.47891336672,-32.7109148726598,pto_damping_loss,0.4,1.6,10,369,14,480000
1903.7,-0.546688294059749,-0.051401718411654,-0.0204681593375418,0.53344598913375,-0.0159431355543827,7652.70506610383,-122.008114226605,pto_damping_loss,0.4,1.6,10,369,14,480000
1903.8,-0.498844512542217,-0.0522723152997422,-0.0190076803389347,0.530621663613957,-0.0406606548558214,19517.1143307943,-793.578649586033,pto_damping_loss,0.4,1.6,10,369,14,480000
1903.9,-0.451732557996349,-0.0562404021961704,-0.0175424138162263,0.52530861008071,-0.0656801207666314,31526.4579679828,-2070.66156668124,pto_damping_loss,0.4,1.6,10,369,14,480000
1904,-0.405597450606894,-0.0633225838790281,-0.0160788110538388,0.517488213448919,-0.090767179703249,43568.2462575595,-3954.56683741531,pto_damping_loss,0.4,1.6,10,369,14,480000
1904.1,-0.360667554970482,-0.0735086283791908,-0.0146229096141115,0.507165964161442,-0.115674774734357,55523.8918724911,-6422.71368472519,pto_damping_loss,0.4,1.6,10,369,14,480000
1904.2,-0.317151884558119,-0.0867604880473998,-0.0131802821374955,0.494372492684344,-0.140147923860172,67271.0034528824,-9427.89146991191,pto_damping_loss,0.4,1.6,10,369,14,480000
1904.3,-0.275237934418804,-0.103011833206811,-0.0117559964494962,0.479164111557208,-0.16392877007835,78685.8096376076,-12898.8679965122,pto_damping_loss,0.4,1.6,10,369,14,480000
1904.4,-0.235090084724962,-0.122168115298205,-0.0103545869835097,0.461622844628601,-0.186761765969172,89645.6476652025,-16742.3794694034,pto_damping_loss,0.4,1.6,10,369,14,480000
1904.5,-0.196848592247393,-0.144107162546241,-0.00898003720196388,0.441855937026113,-0.208398852518895,100031.449209069,-20846.4392309721,pto_damping_loss,0.4,1.6,10,369,14,480000
1904.6,-0.160629162070981,-0.168680297472502,-0.00763577243801062,0.419994853368073,-0.228604494119493,109730.157177356,-25084.807071182,pto_damping_loss,0.4,1.6,10,369,14,480000
1904.7,-0.126523069254626,-0.19571395250799,-0.00632466239240197,0.396193785211045,-0.247160438808916,118637.010628279,-29322.3756058636,pto_damping_loss,0.4,1.6,10,369,14,480000
1904.8,-0.0945977809109774,-0.225011747915982,-0.00504903240490747,0.370627701279964,-0.263870084264518,126657.640446968,-33421.1622574865,pto_damping_loss,0.4,1.6,10,369,14,480000
1904.9,-0.0648980142462973,-0.256356985561688,-0.00381068257066803,0.343489985251981,-0.278562345051395,133709.925624669,-37246.5504386556,pto_damping_loss,0.4,1.6,10,369,14,480000
1905,-0.0374471560209136,-0.289515503014321,-0.00261091377829488,0.314989715451471,-0.29109493424525,139725.56843772,-40673.4051567582,pto_damping_loss,0.4,1.6,10,369,14,480000
1905.1,-0.0122489638561177,-0.324238825214248,-0.00145055979366437,0.285348648547319,-0.301356991832755,144651.356079722,-43591.6975327136,pto_damping_loss,0.4,1.6,10,369,14,480000
1905.2,0.010710530352534,-0.360267545572409,-0.000330024584415066,0.254797975105907,-0.309271012294885,148450.085901545,-45911.3083420334,pto_damping_loss,0.4,1.6,10,369,14,480000
1905.3,0.0314609904618295,-0.397334864904501,0.000750675842222516,0.223574918616085,-0.314794043637415,151101.140945959,-47565.7391566053,pto_damping_loss,0.4,1.6,10,369,14,480000
1905.4,0.0500456873250119,-0.435170214981785,0.00179186774765358,0.191919251418195,-0.317918149116034,152600.711575696,-48514.535777935,pto_damping_loss,0.4,1.6,10,369,14,480000
1905.5,0.0665194086721545,-0.473502893592872,0.0027941707308226,0.160069800955113,-0.318670140444516,152961.667413368,-48744.3160372452,pto_damping_loss,0.4,1.6,10,369,14,480000
1905.6,0.0809464131954195,-0.512065639704819,0.00375844616051645,0.128261018084351,-0.317110606986635,152213.091353584,-48268.3857904472,pto_damping_loss,0.4,1.6,10,369,14,480000
1905.7,0.0933984621880396,-0.550598080409085,0.00468574359966873,0.0967196760411118,-0.313332279108351,150399.493972008,-47125.016222992,pto_damping_loss,0.4,1.6,10,369,14,480000
1905.8,0.103952950552498,-0.588849985651386,0.00557724591361381,0.0656617642300022,-0.307457775460037,147579.732220817,-45374.5361716004,pto_damping_loss,0.4,1.6,10,369,14,480000
1905.9,0.112691149057177,-0.626584272086788,0.00643421384960307,0.0352896355525834,-0.299636793556978,143825.660907349,-43095.4598654914,pto_damping_loss,0.4,1.6,10,369,14,480000
1906,0.11969656208159,-0.663579703599449,0.00725793099219861,0.00578945963995894,-0.290042810814838,139220.549191122,-40379.9194105784,pto_damping_loss,0.4,1.6,10,369,14,480000
1906.1,0.12505340019027,-0.699633242923987,0.0080496501246458,-0.0226709726767187,-0.27886936941702,133857.297320169,-37328.7000955422,pto_damping_loss,0.4,1.6,10,369,14,480000
1906.2,0.128845164873051,-0.73456201626907,0.00881054214384578,-0.0499440559157557,-0.266326023301562,127836.491184749,-34046.1843300595,pto_damping_loss,0.4,1.6,10,369,14,480000
1906.3,0.131153343557037,-0.768204860760999,0.00954164876906915,-0.0759037577990291,-0.252634029394811,121264.334109509,-30635.4973479638,pto_damping_loss,0.4,1.6,10,369,14,480000
1906.4,0.132056216138482,-0.80042343280109,0.0102438403357612,-0.100446567060643,-0.238021868175868,114250.496724416,-27194.1166703665,pto_damping_loss,0.4,1.6,10,369,14,480000
1906.5,0.131627779180328,-0.831102863982551,0.0109177799616559,-0.123491988482253,-0.22272068084363,106905.926804942,-23810.1608042159,pto_damping_loss,0.4,1.6,10,369,14,480000
1906.6,0.12993679978443,-0.860151959961087,0.0115638953025702,-0.144982581231494,-0.206959711805565,99340.661666671,-20559.5147091084,pto_damping_loss,0.4,1.6,10,369,14,480000
1906.7,0.127046017091349,-0.887502946535353,0.0121823589740767,-0.164883545489947,-0.190961845850688,91661.6860083299,-17503.8847539368,pto_damping_loss,0.4,1.6,10,369,14,480000
1906.8,0.123011514482598,-0.91311077607272,0.0127730785025901,-0.18318187128566,-0.174939329061729,83970.8779496301,-14689.8090492327,pto_damping_loss,0.4,1.6,10,369,14,480000
1906.9,0.117882289022299,-0.936952016197925,0.0133356963907926,-0.199885072287061,-0.15908976104659,76363.085302363,-12148.5849935333,pto_damping_loss,0.4,1.6,10,369,14,480000
1907,0.111700045779875,-0.959023351208966,0.013869600548839,-0.215019535940422,-0.14359244316374,68924.372718595,-9897.01907219127,pto_damping_loss,0.4,1.6,10,369,14,480000
1907.1,0.104499242931606,-0.979339734833026,0.0143739449703034,-0.228628529585109,-0.128605162802867,61730.4781453759,-7938.85819178487,pto_damping_loss,0.4,1.6,10,369,14,480000
1907.2,0.0963074087110932,-0.997932240499416,0.0148476801400583,-0.240769909875354,-0.11426148720077,54845.5138563695,-6266.72997951923,pto_damping_loss,0.4,1.6,10,369,14,480000
1907.3,0.0871457434151766,-1.01484566208255,0.0152895922723092,-0.251513589766942,-0.100668631521999,48320.9431305593,-4864.40321880574,pto_damping_loss,0.4,1.6,10,369,14,480000
1907.4,0.0770300091089486,-1.03013592384215,0.0156983501137372,-0.260938823268561,-0.0879059549051016,42194.8583544488,-3709.17931573332,pto_damping_loss,0.4,1.6,10,369,14,480000
1907.5,0.0659716970152835,-1.04386736284827,0.0160725577312083,-0.269131372882617,-0.0760241248866984,36491.579945615,-2774.24043109838,pto_damping_loss,0.4,1.6,10,369,14,480000
1907.6,0.0539794486484682,-1.05610995032844,0.0164108114553088,-0.276180627950156,-0.0650449752365209,31221.58811353,-2030.80742568942,pto_damping_loss,0.4,1.6,10,369,14,480000
1907.7,0.0410606925447402,-1.06693651994362,0.0167117589856568,-0.282176743775428,-0.0549620651005837,26381.7912482801,-1449.99772805798,pto_damping_loss,0.4,1.6,10,369,14,480000
1907.8,0.0272234450208038,-1.07642007086224,0.0169741585919012,-0.287207871285375,-0.0457419289548696,21956.1258983373,-1004.31555096592,pto_damping_loss,0.4,1.6,10,369,14,480000
1907.9,0.0124782118112808,-1.08463121158654,0.0171969363699613,-0.291357544983168,-0.0373259878625505,17916.4741740243,-668.750097559329,pto_damping_loss,0.4,1.6,10,369,14,480000
1908,-0.00316008134474105,-1.09163580678198,0.0173792396343836,-0.294702293058478,-0.0296330736616595,14223.8753575965,-421.497146225921,pto_damping_loss,0.4,1.6,10,369,14,480000
1908.1,-0.0196702063034401,-1.09749288393437,0.0175204847364204,-0.297309527775556,-0.0225624998118548,10829.9999096902,-244.351870924774,pto_damping_loss,0.4,1.6,10,369,14,480000
1908.2,-0.0370228765424596,-1.10225284964201,0.0176203978795122,-0.299235766812068,-0.0159975965308564,7678.8463348111,-122.843085486754,pto_damping_loss,0.4,1.6,10,369,14,480000
1908.3,-0.0551791926310697,-1.10595605694632,0.017679047840494,-0.300525227286408,-0.00980961433114781,4708.61487895089,-46.1896959964125,pto_damping_loss,0.4,1.6,10,369,14,480000
1908.4,-0.0740893567071562,-1.10863175557816,0.0176968698738385,-0.301208824081109,-0.00386188978716326,1853.70709783831,-7.15881250953384,pto_damping_loss,0.4,1.6,10,369,14,480000
1908.5,-0.093691712251755,-1.11029744666154,0.0176746804536185,-0.301303593094808,0.00198583918767652,-953.202810084786,-1.89290749406975,pto_damping_loss,0.4,1.6,10,369,14,480000
1908.6,-0.113912151065341,-1.11095865261881,0.0176136828696402,-0.300812548623935,0.00787308381707794,-3779.08023219746,-29.753015419553,pto_damping_loss,0.4,1.6,10,369,14,480000
1908.7,-0.134663912786723,-1.11060910212397,0.0175154640182035,-0.299724972592685,0.0139343344438287,-6688.48053303784,-93.1995246683871,pto_damping_loss,0.4,1.6,10,369,14,480000
1908.8,-0.155847784653394,-1.10923131931134,0.0173819829954734,-0.298017122213633,0.0202949783994163,-9741.5896317198,-197.705351151731,pto_damping_loss,0.4,1.6,10,369,14,480000
1908.9,-0.177352691653408,-1.10679759640154,0.0172155522987223,-0.295653332238612,0.0270675053223944,-12992.4025547493,-351.671925301368,pto_damping_loss,0.4,1.6,10,369,14,480000
1909,-0.199056650916501,-1.10327131975097,0.0170188125598783,-0.292587478566916,0.0343480878080621,-16487.0821478699,-566.299745313768,pto_damping_loss,0.4,1.6,10,369,14,480000
1909.1,-0.220828050179776,-1.09860861130614,0.0167947017756214,-0.288764761866052,0.0422136114589788,-20262.5335003098,-855.354716356617,pto_damping_loss,0.4,1.6,10,369,14,480000
1909.2,-0.242527199293818,-1.09276024072807,0.0165464199640589,-0.284123763203054,0.05071921325252,-24345.2223612096,-1234.77052461821,pto_damping_loss,0.4,1.6,10,369,14,480000
1909.3,-0.264008096605152,-1.08567375815206,0.0162773900813252,-0.278598718575714,0.0598963714509208,-28750.2582964419,-1722.0361502336,pto_damping_loss,0.4,1.6,10,369,14,480000
1909.4,-0.285120348956182,-1.07729579370248,0.0159912158890397,-0.272121955688301,0.0697515748027874,-33480.7559053379,-2335.33544998504,pto_damping_loss,0.4,1.6,10,369,14,480000
1909.5,-0.30571118495826,-1.06757446746278,0.015691637295997,-0.264626434280712,0.0802655841716614,-38527.4804023975,-3092.43072116067,pto_damping_loss,0.4,1.6,10,369,14,480000
1909.6,-0.325627505774557,-1.05646185252395,0.0153824835273763,-0.256048330680528,0.0913932864834598,-43868.7775120605,-4009.31175083891,pto_damping_loss,0.4,1.6,10,369,14,480000
1909.7,-0.344717925267452,-1.04391643387132,0.0150676243249164,-0.246329607848846,0.103064129348932,-49470.7820874875,-5098.66308405766,pto_damping_loss,0.4,1.6,10,369,14,480000
1909.8,-0.362834761155772,-1.02990550706329,0.0147509192727918,-0.235420513852755,0.115183115050843,-55287.8952244046,-6368.23199655154,pto_damping_loss,0.4,1.6,10,369,14,480000
1909.9,-0.379835949762487,-1.01440746273559,0.0144361652934754,-0.223281954232149,0.127632324777478,-61263.5158931893,-7819.20495748972,pto_damping_loss,0.4,1.6,10,369,14,480000
1910,-0.395586867905917,-0.997413905765729,0.0141270423774617,-0.209887686957587,0.140272937869712,-67331.0101774617,-9444.71860732803,pto_damping_loss,0.4,1.6,10,369,14,480000
1910.1,-0.409962055401786,-0.978931561304748,0.0138270577055323,-0.195226292443144,0.152947706141049,-73414.8989477035,-11228.6403906282,pto_damping_loss,0.4,1.6,10,369,14,480000
1910.2,-0.422846839508353,-0.958983923711003,0.013539488490185,-0.179302875261277,0.165483839655364,-79432.2430345744,-13144.7525697994,pto_damping_loss,0.4,1.6,10,369,14,480000
1910.3,-0.434138867660736,-0.937612608622345,0.0132673240944188,-0.162140458722903,0.177696257289187,-85294.2034988093,-15156.4607302007,pto_damping_loss,0.4,1.6,10,369,14,480000
1910.4,-0.443749556464261,-0.914878372943463,0.0130132082648597,-0.143781038294568,0.189391152547218,-90907.7532226642,-17217.1241583184,pto_damping_loss,0.4,1.6,10,369,14,480000
1910.5,-0.451605462927115,-0.890861772408773,0.0127793826199088,-0.124286264925161,0.200369822063864,-96177.5145906544,-19271.0714850741,pto_damping_loss,0.4,1.6,10,369,14,480000
1910.6,-0.457649578433263,-0.865663431649896,0.0125676328356197,-0.103737734780729,0.210432700708558,-101007.696340108,-21255.3223331988,pto_damping_loss,0.4,1.6,10,369,14,480000
1910.7,-0.461842537460578,-0.839403907419154,0.0123792392433759,-0.0822368676963202,0.21938354301988,-105304.100649542,-23101.9866950186,pto_damping_loss,0.4,1.6,10,369,14,480000
1910.8,-0.464163722334749,-0.812223131878589,0.0122149337650655,-0.0599043629210282,0.227033685750479,-108976.16916023,-24741.2613434146,pto_damping_loss,0.4,1.6,10,369,14,480000
1910.9,-0.464612233447005,-0.784279429737484,0.0120748652363944,-0.0368792275294417,0.23320632067596,-111939.033924461,-26104.8902415449,pto_damping_loss,0.4,1.6,10,369,14,480000
1911,-0.463207682617928,-0.755748110570366,0.0119585751847066,-0.013317380258939,0.237740700713959,-114115.5363427,-27129.9075724627,pto_damping_loss,0.4,1.6,10,369,14,480000
1911.1,-0.45999075702163,-0.72681964589561,0.0118649860180024,0.0106101584607832,0.240496196164032,-115438.174158735,-27762.4417772968,pto_damping_loss,0.4,1.6,10,369,14,480000
1911.2,-0.45502349364011,-0.697697449513122,0.0117924033385298,0.0347194709020376,0.241356111995513,-115850.933757846,-27961.3309428434,pto_damping_loss,0.4,1.6,10,369,14,480000
1911.3,-0.448389200809659,-0.66859528909438,0.0117385337180917,0.0588163123094996,0.24023117217638,-115310.962644662,-27701.287720914,pto_damping_loss,0.4,1.6,10,369,14,480000
1911.4,-0.440191965016801,-0.63973436692201,0.0117005187731994,0.0826990089170893,0.237062573738826,-113790.035394636,-26975.3586564845,pto_damping_loss,0.4,1.6,10,369,14,480000
1911.5,-0.430555688321375,-0.611340117744348,0.0116749857757202,0.106161635782971,0.231824512359196,-111275.765932414,-25796.4501746779,pto_damping_loss,0.4,1.6,10,369,14,480000
1911.6,-0.419622614826193,-0.583638781624696,0.0116581143563068,0.12899741677375,0.224526083443637,-107772.520052945,-24197.7418303386,pto_damping_loss,0.4,1.6,10,369,14,480000
1911.7,-0.407551323202397,-0.556853819041265,0.0116457181380626,0.151002279695766,0.215212468758696,-103301.985004174,-22231.875220422,pto_damping_loss,0.4,1.6,10,369,14,480000
