time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1959.4,-0.292765345823416,-0.921044660966093,-0.00361689212543888,-0.184515250229033,0.0833659602991856,-40015.660943609,-3335.94400157058,pto_damping_loss,0.4,1.5,6,104,1,480000
1959.5,-0.302314315205332,-0.909771267198586,-0.00385669597590192,-0.175300472769194,0.100858155013605,-48411.9144065302,-4882.7363677192,pto_damping_loss,0.4,1.5,6,104,1,480000
1959.6,-0.310501385510829,-0.896694142272047,-0.00406040710862455,-0.164373010740421,0.117580336600605,-56438.5615682901,-6636.06506645351,pto_damping_loss,0.4,1.5,6,104,1,480000
1959.7,-0.317289566992678,-0.881910512200605,-0.00422691371664645,-0.151821573777357,0.133300839518287,-63984.4029687776,-8529.17463181443,pto_damping_loss,0.4,1.5,6,104,1,480000
1959.8,-0.322652545647624,-0.865540580280147,-0.00435564457612924,-0.137757004957679,0.147809252767067,-70948.4413281918,-10486.8360977081,pto_damping_loss,0.4,1.5,6,104,1,480000
1959.9,-0.326574903680196,-0.847725250603595,-0.00444656676342238,-0.122309982610949,0.160919801528173,-77241.5047335227,-12429.6876114559,pto_damping_loss,0.4,1.5,6,104,1,480000
1960,-0.329052304476125,-0.828623520477922,-0.00450015922524389,-0.105628411973617,0.172474158730694,-82787.5961907331,-14278.7210063331,pto_damping_loss,0.4,1.5,6,104,1,480000
1960.1,-0.330091551384729,-0.808409600479752,-0.00451736329852651,-0.0878745663906148,0.182343633494582,-87524.9440773991,-15959.616324483,pto_damping_loss,0.4,1.5,6,104,1,480000
1960.2,-0.329710445144207,-0.787269826944488,-0.00449951369431753,-0.0692220426640028,0.19043069204344,-91406.7321808509,-17406.6472666288,pto_damping_loss,0.4,1.5,6,104,1,480000
1960.3,-0.327937387899434,-0.765399436580854,-0.00444825537437223,-0.0498525990303258,0.19666977843467,-94401.4936486414,-18565.9208397802,pto_damping_loss,0.4,1.5,6,104,1,480000
1960.4,-0.324810708254614,-0.742999276205484,-0.00436545291041365,-0.0299529468002935,0.201027417250299,-96493.1602801432,-19397.7707934363,pto_damping_loss,0.4,1.5,6,104,1,480000
1960.5,-0.320377707731997,-0.720272521959043,-0.00425309920093761,-0.00971156763157527,0.203501597788961,-97680.7669387011,-19878.1921452768,pto_damping_loss,0.4,1.5,6,104,1,480000
1960.6,-0.314693451333659,-0.697421481587224,-0.00411322984677083,0.0106843724943424,0.204120458479926,-97977.8200703644,-19999.2775536265,pto_damping_loss,0.4,1.5,6,104,1,480000
1960.7,-0.307819341903646,-0.674644550394348,-0.00394784820543037,0.0310519443814952,0.202940310081893,-97411.3488393086,-19768.6893389448,pto_damping_loss,0.4,1.5,6,104,1,480000
1960.8,-0.299821529379083,-0.652133386405396,-0.00375886440989359,0.0512151484311216,0.200043055466177,-96020.6666237645,-19208.267539317,pto_damping_loss,0.4,1.5,6,104,1,480000
1960.9,-0.29076921277002,-0.630070363334493,-0.00354804976017959,0.0710073224403445,0.19553308121178,-93855.8789816541,-18351.9292071227,pto_damping_loss,0.4,1.5,6,104,1,480000
1961,-0.28073289659204,-0.608626351471742,-0.00331700618761728,0.0902732159528576,0.189533710918113,-90976.1812406941,-17243.0532357076,pto_damping_loss,0.4,1.5,6,104,1,480000
1961.1,-0.26978266645974,-0.587958866920481,-0.0030671492099297,0.108870692313133,0.182183321529274,-87447.9943340511,-15931.5660688506,pto_damping_loss,0.4,1.5,6,104,1,480000
1961.2,-0.257986552153056,-0.568210619088671,-0.00279970210124028,0.126672030130276,0.17363123194939,-83342.9913357068,-14470.9462599661,pto_damping_loss,0.4,1.5,6,104,1,480000
1961.3,-0.245409051239329,-0.549508475263337,-0.00251569893297252,0.143564807049402,0.164033478045076,-78736.0694616364,-12915.3513213909,pto_damping_loss,0.4,1.5,6,104,1,480000
1961.4,-0.232109891556801,-0.531962849719221,-0.00221599461182596,0.159452360260207,0.153548590187637,-73703.3232900654,-11317.0413833332,pto_damping_loss,0.4,1.5,6,104,1,480000
1961.5,-0.218143114586834,-0.515667513329657,-0.00190128085664213,0.174253829788341,0.142333489165109,-68320.0747992521,-9724.23462619881,pto_damping_loss,0.4,1.5,6,104,1,480000
1961.6,-0.203556561122841,-0.500699808233378,-0.00157210795873774,0.187903802088271,0.130539613762902,-62659.0146061927,-8179.48356545643,pto_damping_loss,0.4,1.5,6,104,1,480000
1961.7,-0.188391832580455,-0.487121240960903,-0.00122891288907719,0.200351582561277,0.118309388423442,-56788.5064432517,-6718.61346678178,pto_damping_loss,0.4,1.5,6,104,1,480000
1961.8,-0.172684783197474,-0.474978416790513,-0.000872054622136086,0.211560136102353,0.105773131679898,-50771.1032063508,-5370.21858497903,pto_damping_loss,0.4,1.5,6,104,1,480000
1961.9,-0.15646656894777,-0.464304268325993,-0.000501857303152545,0.221504744319487,0.0930464948337769,-44662.3175202127,-4155.67209640897,pto_damping_loss,0.4,1.5,6,104,1,480000
1962,-0.139765238848545,-0.455119522796942,-0.000118661078209704,0.230171436281687,0.0802285049176527,-38509.6823604732,-3089.57424063447,pto_damping_loss,0.4,1.5,6,104,1,480000
1962.1,-0.1226078062876,-0.447434345880417,0.000277120847453868,0.237555256092345,0.0674002659030645,-32352.1276334707,-2180.54200502581,pto_damping_loss,0.4,1.5,6,104,1,480000
1962.2,-0.105022686952221,-0.441250095450663,0.000684941825685342,0.24365843478411,0.0546243474250695,-26219.6867640332,-1432.23327917505,pto_damping_loss,0.4,1.5,6,104,1,480000
1962.3,-0.0870423423986671,-0.436561117050861,0.0011040623329086,0.248488535559838,0.0419448617290194,-20133.5336299293,-844.498284223945,pto_damping_loss,0.4,1.5,6,104,1,480000
1962.4,-0.0687059314461383,-0.433356514375006,0.00153349671755652,0.252056639942026,0.029388198599997,-14106.3353279985,-414.559784137374,pto_damping_loss,0.4,1.5,6,104,1,480000
1962.5,-0.0500617521631992,-0.431621832753351,0.00197197160280308,0.254375637807827,0.0169643569316151,-8142.89132717525,-138.138914929554,pto_damping_loss,0.4,1.5,6,104,1,480000
1962.6,-0.0311692603767439,-0.4313406013679,0.0024179007814641,0.255458676696952,0.00466878309622829,-2241.01588618962,-10.4628170878212,pto_damping_loss,0.4,1.5,6,104,1,480000
1962.7,-0.0121004788654595,-0.432495690178438,0.00286937988406752,0.255317815596957,-0.00751539657636256,3607.39035665399,-27.1109691360007,pto_damping_loss,0.4,1.5,6,104,1,480000
1962.8,0.00705933615625495,-0.435070449499165,0.00332420176325503,0.253962916347002,-0.0196148761943833,9415.14057330391,-184.676816698071,pto_damping_loss,0.4,1.5,6,104,1,480000
1962.9,0.0262118324372472,-0.439049612765078,0.00377989071208673,0.251400792839741,-0.0316635338806245,15198.4962626997,-481.238101348537,pto_damping_loss,0.4,1.5,6,104,1,480000
1963,0.0452464798445512,-0.444419955052787,0.00423375073585001,0.247634625519469,-0.0436997797600974,20975.8942848467,-916.641960518888,pto_damping_loss,0.4,1.5,6,104,1,480000
1963.1,0.0640421598796999,-0.451170710157754,0.00468292060169683,0.242663637529144,-0.0557639880479478,26766.7142630149,-1492.61873424559,pto_damping_loss,0.4,1.5,6,104,1,480000
1963.2,0.0824692401748295,-0.459293756418148,0.00512442675666937,0.236483020430075,-0.0678960805346029,32590.1186566093,-2212.74132094141,pto_damping_loss,0.4,1.5,6,104,1,480000
1963.3,0.100391890726607,-0.468783585274096,0.00555522479668054,0.229084092636006,-0.080133288915465,38463.9786794232,-3082.24511635651,pto_damping_loss,0.4,1.5,6,104,1,480000
1963.4,0.117670370757217,-0.479637066469142,0.00597222118881409,0.220454673076294,-0.0925080810986603,44403.8789273567,-4107.71763290701,pto_damping_loss,0.4,1.5,6,104,1,480000
1963.5,0.134163021716418,-0.491853020086953,0.00637226939136616,0.210579656079739,-0.105046197925719,50422.1750043449,-5296.65777535164,pto_damping_loss,0.4,1.5,6,104,1,480000
1963.6,0.149727744225947,-0.505431599075738,0.00675213815279827,0.199441780371044,-0.117764718007285,56527.0646434965,-6656.89382752092,pto_damping_loss,0.4,1.5,6,104,1,480000
1963.7,0.164222811157285,-0.520373477846565,0.0071084541727228,0.187022594107975,-0.130670055238532,62721.6265144953,-8195.83840129968,pto_damping_loss,0.4,1.5,6,104,1,480000
1963.8,0.177506967496339,-0.536678834600469,0.0074376258968012,0.173303627285411,-0.143755799945243,69002.7839737162,-9919.55040859033,pto_damping_loss,0.4,1.5,6,104,1,480000
1963.9,0.189438878584493,-0.554346109060148,0.00773575934457851,0.158267790544396,-0.157000341982143,75360.1641514285,-11831.5715436047,pto_damping_loss,0.4,1.5,6,104,1,480000
1964,0.199876097994694,-0.573370514992995,0.00799857990970312,0.141901023397219,-0.170364261055651,81774.8453067122,-13931.5110936182,pto_damping_loss,0.4,1.5,6,104,1,480000
1964.1,0.20867382058974,-0.593742289721707,0.00822137551767789,0.124194213344661,-0.183787531830411,88218.015278597,-16213.3712910308,pto_damping_loss,0.4,1.5,6,104,1,480000
1964.2,0.215683752587953,-0.615444671597412,0.00839897606602172,0.105145399100814,-0.197186662330945,94649.5979188537,-18663.6383045848,pto_damping_loss,0.4,1.5,6,104,1,480000
1964.3,0.220753459270938,-0.638451611326531,0.00852578164393565,0.0847622556964612,-0.210451955360134,101016.938572864,-21259.2122471538,pto_damping_loss,0.4,1.5,6,104,1,480000
1964.4,0.223726537300369,-0.662725243495842,0.00859584783875955,0.0630648370381447,-0.22344514485296,107253.669529421,-23965.3117240129,pto_damping_loss,0.4,1.5,6,104,1,480000
1964.5,0.224443902592289,-0.688213169269453,0.00860303093567852,0.0400885239210424,-0.235997703105749,113278.897490759,-26733.5596181709,pto_damping_loss,0.4,1.5,6,104,1,480000
1964.6,0.22274639158961,-0.714845628033757,0.0085411896439656,0.0158870947610264,-0.247910132669838,118996.863681522,-29500.5282625806,pto_damping_loss,0.4,1.5,6,104,1,480000
1964.7,0.218478753288081,-0.742532662277466,0.00840443387801921,-0.00946419464740185,-0.258952542630118,124297.220462456,-32187.0812806094,pto_damping_loss,0.4,1.5,6,104,1,480000
1964.8,0.211494974403716,-0.771161403550209,0.00818740582563752,-0.0358656638797981,-0.268866760556928,129056.045067325,-34698.8807675405,pto_damping_loss,0.4,1.5,6,104,1,480000
1964.9,0.201664745037056,-0.800593625361092,0.00788557468940121,-0.0631905559990799,-0.27737015028063,133137.672134702,-36928.4161280157,pto_damping_loss,0.4,1.5,6,104,1,480000
1965,0.188880751208036,-0.830663719149488,0.00749552454177706,-0.0912828557197975,-0.284161197873373,136397.374979219,-38758.8414608783,pto_damping_loss,0.4,1.5,6,104,1,480000
1965.1,0.173066385804742,-0.861177250400278,0.00701521489519765,-0.11995575241368,-0.288926803942778,138684.865892533,-40069.7750575624,pto_damping_loss,0.4,1.5,6,104,1,480000
1965.2,0.154183409521011,-0.891910242812596,0.00644419578847959,-0.148990910144219,-0.291351092472572,139848.524386834,-40745.0203607812,pto_damping_loss,0.4,1.5,6,104,1,480000
1965.3,0.132239072730194,-0.922609319289364,0.00578376310850874,-0.178138681922775,-0.291125428814708,139740.205831059,-40681.9273452227,pto_damping_loss,0.4,1.5,6,104,1,480000
1965.4,0.107292227981755,-0.952992800389428,0.00503704497521133,-0.207119369663088,-0.287959244530027,138220.437374413,-39801.8527249457,pto_damping_loss,0.4,1.5,6,104,1,480000
1965.5,0.0794580168885486,-0.982752825507127,0.00420901566815608,-0.23562558763662,-0.2815912036576,135163.777755648,-38060.9308691212,pto_damping_loss,0.4,1.5,6,104,1,480000
1965.6,0.0489107974315949,-1.01155852166521,0.00330643908517156,-0.263325739034106,-0.271800217943415,130464.104612839,-35460.172067562,pto_damping_loss,0.4,1.5,6,104,1,480000
1965.7,0.0158850790852811,-1.03906020192933,0.00233774848438021,-0.2898685661251,-0.258415826730923,124039.596830843,-32053.7949624125,pto_damping_loss,0.4,1.5,6,104,1,480000
1965.8,-0.0193256559565256,-1.06489453256826,0.00131287280737935,-0.314888687770306,-0.241327495409751,115837.19779668,-27954.7008195567,pto_damping_loss,0.4,1.5,6,104,1,480000
1965.9,-0.0563722557484304,-1.08869056745401,0.000243021954570033,-0.338012996301165,-0.22049244659416,105836.374365197,-23336.1211224377,pto_damping_loss,0.4,1.5,6,104,1,480000
1966,-0.0948552314617244,-1.11007651169835,-0.000859556047058996,-0.358867750808437,-0.195941711854897,94052.0216903501,-18428.7141334211,pto_damping_loss,0.4,1.5,6,104,1,480000
1966.1,-0.134331933418511,-1.12868704559287,-0.00198183379572172,-0.377086176615106,-0.167784171182018,80536.4021673682,-13512.7334876335,pto_damping_loss,0.4,1.5,6,104,1,480000
1966.2,-0.174325306434813,-1.1441710155536,-0.00311026872359375,-0.392316361423475,-0.136208426940864,65380.0449316148,-8905.31307345825,pto_damping_loss,0.4,1.5,6,104,1,480000
1966.3,-0.214333900126727,-1.15619928159234,-0.00423106455398506,-0.404229227177376,-0.101482435973826,48711.5692674367,-4943.36870936722,pto_damping_loss,0.4,1.5,6,104,1,480000
1966.4,-0.253842765965578,-1.16447250117349,-0.00533042412242894,-0.41252635274325,-0.0639508968859098,30696.4305052367,-1963.06426200589,pto_damping_loss,0.4,1.5,6,104,1,480000
1966.5,-0.292334844894742,-1.16872862727439,-0.00639478967626521,-0.416947425750364,-0.0240304597900269,11534.6206992129,-277.182238905648,pto_damping_loss,0.4,1.5,6,104,1,480000
1966.6,-0.329302436367037,-1.16874990398364,-0.00741106817169644,-0.417277112051642,0.0177971066828564,-8542.61120777107,-152.033763014866,pto_damping_loss,0.4,1.5,6,104,1,480000
1966.7,-0.364258341109127,-1.1643691558133,-0.00836683978816045,-0.413351147993393,0.0609935918425033,-29276.9240844018,-1785.70475800796,pto_damping_loss,0.4,1.5,6,104,1,480000
1966.8,-0.396746285595261,-1.15547518665458,-0.00925054793390019,-0.405061483639538,0.104974603806418,-50387.8098270808,-5289.44037327094,pto_damping_loss,0.4,1.5,6,104,1,480000
1966.9,-0.426350266346337,-1.14201713034027,-0.0100516686208877,-0.392360333687969,0.14912110334558,-71578.1296058782,-10673.8096622415,pto_damping_loss,0.4,1.5,6,104,1,480000
1967,-0.452702497147561,-1.12400762620994,-0.0107608565299198,-0.375263026133542,0.192791857746944,-92540.0917185328,-17840.9761984885,pto_damping_loss,0.4,1.5,6,104,1,480000
1967.1,-0.475489702249755,-1.10152472875944,-0.0113700646834185,-0.353849575520939,0.235336434347381,-112961.488486742,-26583.9539190427,pto_damping_loss,0.4,1.5,6,104,1,480000
1967.2,-0.494457573039267,-1.07471249900085,-0.0118726346713076,-0.328264946343679,0.27610834261784,-132532.004456563,-36593.1920943216,pto_damping_loss,0.4,1.5,6,104,1,480000
1967.3,-0.509413292839152,-1.04378026496909,-0.0122633550157167,-0.298718011056102,0.31447794056524,-150949.411471315,-47470.2600490342,pto_damping_loss,0.4,1.5,6,104,1,480000
1967.4,-0.520226131257191,-1.00900057817194,-0.0125384865607132,-0.265479244521097,0.349844745214069,-167925.477702753,-58747.8459618704,pto_damping_loss,0.4,1.5,6,104,1,480000
1967.5,-0.526826210983066,-0.97070592995674,-0.0126957556341734,-0.228877230897558,0.381648825998578,-183191.436479317,-69914.7966653244,pto_damping_loss,0.4,1.5,6,104,1,480000
1967.6,-0.529201649735976,-0.92928432511594,-0.0127343179172057,-0.189294088618113,0.409381010955438,-196502.88525861,-80444.5498228301,pto_damping_loss,0.4,1.5,6,104,1,480000
1967.7,-0.5273943705386,-0.885173838130708,-0.0126546981438141,-0.147159943198362,0.432591695058688,-207644.01362817,-89825.0758241994,pto_damping_loss,0.4,1.5,6,104,1,480000
1967.8,-0.521494946447849,-0.838856299116298,-0.0124587125719453,-0.102946595496665,0.450898104274877,-216431.09005194,-97588.3682105652,pto_damping_loss,0.4,1.5,6,104,1,480000
1967.9,-0.511636893453665,-0.790850271028127,-0.012149382274044,-0.0571605443983771,0.463989934640433,-222715.168627407,-103337.596534864,pto_damping_loss,0.4,1.5,6,104,1,480000
1968,-0.497990841005006,-0.741703486704672,-0.0117308454356593,-0.0103355277292815,0.471633349994799,-226384.007997503,-106770.248077112,pto_damping_loss,0.4,1.5,6,104,1,480000
1968.1,-0.480758989533852,-0.691984914033338,-0.0112082759066742,0.0369752562209956,0.473673382385646,-227363.223545109,-107695.907126716,pto_damping_loss,0.4,1.5,6,104,1,480000
1968.2,-0.460170207775255,-0.642276610583416,-0.0105878132695617,0.0842070913472757,0.470034833176602,-225616.719924768,-106047.717311691,pto_damping_loss,0.4,1.5,6,104,1,480000
1968.3,-0.436476032894281,-0.593165516556173,-0.00987650688925264,0.130791707473249,0.460721818090115,-221146.472683255,-101887.004958845,pto_damping_loss,0.4,1.5,6,104,1,480000
1968.4,-0.409947720700267,-0.545235318329084,-0.00908227314954879,0.176165138233678,0.445816133307543,-213991.74398762,-95400.9718642986,pto_damping_loss,0.4,1.5,6,104,1,480000
1968.5,-0.380874362348357,-0.499058495945587,-0.00821386181541293,0.21977536497483,0.425474639921219,-204227.827162184,-86893.7612237234,pto_damping_loss,0.4,1.5,6,104,1,480000
1968.6,-0.34956195117628,-0.455188648459092,-0.00728082467054773,0.261089658638707,0.399925868516772,-191964.41688805,-76771.5361482692,pto_damping_loss,0.4,1.5,6,104,1,480000
1968.7,-0.31633316297226,-0.414153172849282,-0.00629347770166022,0.299601551296398,0.369466033383957,-177343.696024299,-65522.4719157478,pto_damping_loss,0.4,1.5,6,104,1,480000
1968.8,-0.281527518524063,-0.376446356820885,-0.00526284745678001,0.334837386636794,0.334454617136824,-160538.216225675,-53692.7476435868,pto_damping_loss,0.4,1.5,6,104,1,480000
1968.9,-0.245501539727545,-0.34252293430194,-0.00420059294961626,0.366362412746464,0.295309643521587,-141748.628890362,-41859.7370672864,pto_damping_loss,0.4,1.5,6,104,1,480000
1969,-0.208628496751771,-0.312792145486792,-0.00311889657341797,0.393786389698863,0.252502703099812,-121201.297487909,-30603.6552349015,pto_damping_loss,0.4,1.5,6,104,1,480000
1969.1,-0.171297375621294,-0.287612340834499,-0.00203032068822217,0.416768688089131,0.206553739450559,-99145.7949362679,-20478.9346948844,pto_damping_loss,0.4,1.5,6,104,1,480000
1969.2,-0.133910769546003,-0.267286169951841,-0.000947630450924484,0.435022852677983,0.158025550089797,-75852.2640431027,-11986.5957509678,pto_damping_loss,0.4,1.5,6,104,1,480000
1969.3,-0.096881504890845,-0.252056400648762,0.000116412445422172,0.448320598506343,0.107517914482758,-51608.5989517244,-5548.84892866648,pto_damping_loss,0.4,1.5,6,104,1,480000
1969.4,-0.0606279414534892,-0.242102419143535,0.00114927671843259,0.456495196746785,0.0556612385473724,-26717.3945027382,-1487.12326878117,pto_damping_loss,0.4,1.5,6,104,1,480000
1969.5,-0.0255680221091527,-0.237537467699124,0.00213889785203483,0.459444196328639,0.00310960595281674,-1492.61085735133,-4.6414316072586,pto_damping_loss,0.4,1.5,6,104,1,480000
1969.6,0.0078877260078799,-0.238406679188731,0.00307391096632818,0.457131417514481,-0.0494668470226809,23744.0865708868,-1174.54509809535,pto_damping_loss,0.4,1.5,6,104,1,480000
1969.7,0.0393439310727871,-0.244685967753096,0.00394386716126041,0.449588147589293,-0.10139026664582,48667.3279899939,-4934.39336184507,pto_damping_loss,0.4,1.5,6,104,1,480000
1969.8,0.0684284752668881,-0.256281829790755,0.00473942163146851,0.436913468687746,-0.151984093854134,72952.3650499845,-11087.5990966379,pto_damping_loss,0.4,1.5,6,104,1,480000
