time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1401.3,0.0722988239596402,-0.501896585613629,0.00147737889588961,0.194165620884296,-0.0899281749484129,43165.5239752381,-3881.79679178512,pto_damping_loss,0.4,1.5,6,174,15,480000
1401.4,0.0871636281017827,-0.511099878942073,0.0018656503172026,0.184555697992952,-0.102141183354287,49027.7680100575,-5007.75424176672,pto_damping_loss,0.4,1.5,6,174,15,480000
1401.5,0.100510313817764,-0.521641294573158,0.00221172529627594,0.173778269757845,-0.113247538390535,54358.8184274568,-6156.00237672754,pto_damping_loss,0.4,1.5,6,174,15,480000
1401.6,0.112266397114731,-0.533399687980523,0.00251429745568754,0.161951528860959,-0.123097636353628,59086.8654497414,-7273.45347640801,pto_damping_loss,0.4,1.5,6,174,15,480000
1401.7,0.122395093149485,-0.54623843252498,0.00277307933517157,0.149208244221618,-0.131550582730378,63144.2797105813,-8306.66679201695,pto_damping_loss,0.4,1.5,6,174,15,480000
1401.8,0.130894923646272,-0.56000662981986,0.00298876909589743,0.135694582374627,-0.13848032211998,66470.5546175903,-9204.86381493762,pto_damping_loss,0.4,1.5,6,174,15,480000
1401.9,0.137798386015969,-0.574540905345085,0.0031629883378674,0.121568327717166,-0.143781489727476,69015.1150691884,-9923.09605836109,pto_damping_loss,0.4,1.5,6,174,15,480000
1402,0.143169738729718,-0.589667752345026,0.00329819495445311,0.106996542137515,-0.147374734612872,70739.8726141786,-10425.269953063,pto_damping_loss,0.4,1.5,6,174,15,480000
1402.1,0.147101973689505,-0.605206364701104,0.00339757507321702,0.0921527282374572,-0.149211291650633,71621.4199923039,-10686.7245869042,pto_damping_loss,0.4,1.5,6,174,15,480000
1402.2,0.149713059152474,-0.620971879562155,0.00346491797239846,0.0772135810595569,-0.149276612026988,71652.773772954,-10696.0833111628,pto_damping_loss,0.4,1.5,6,174,15,480000
1402.3,0.151141548316344,-0.636778933550247,0.00350447760258661,0.0623554304178792,-0.147592899220144,70844.5916256687,-10456.1586720996,pto_damping_loss,0.4,1.5,6,174,15,480000
1402.4,0.151541660965973,-0.652445422744172,0.00352082415456351,0.0477504892504265,-0.144220437501222,69225.8100005862,-9983.77660466098,pto_damping_loss,0.4,1.5,6,174,15,480000
1402.5,0.151077959970085,-0.667796346716596,0.00351868911840074,0.0335630326085551,-0.139257642277222,66843.6682930665,-9308.49164765315,pto_damping_loss,0.4,1.5,6,174,15,480000
1402.6,0.149919761193986,-0.68266761095548,0.00350280752181794,0.0199456367820005,-0.132839805529351,63763.1066540883,-8470.27868787637,pto_damping_loss,0.4,1.5,6,174,15,480000
1402.7,0.148235433597965,-0.696909660280649,0.00347776147985062,0.00703560849084254,-0.125136554593072,60065.5462046744,-7516.39550180393,pto_damping_loss,0.4,1.5,6,174,15,480000
1402.8,0.146186763777927,-0.710390818544969,0.00344782972040189,-0.00504827000803756,-0.116348087710852,55847.082101209,-6497.70120670663,pto_damping_loss,0.4,1.5,6,174,15,480000
1402.9,0.143923572966757,-0.723000217058171,0.00341684820845141,-0.0162085626120595,-0.106700293894025,51216.1410691319,-5464.77730419423,pto_damping_loss,0.4,1.5,6,174,15,480000
1403,0.141578781194491,-0.734650205707478,0.0033880871980566,-0.0263714634216629,-0.0964389060050553,46290.6748824265,-4464.2220438969,pto_damping_loss,0.4,1.5,6,174,15,480000
1403.1,0.13926410981363,-0.745278156406744,0.00336414984285498,-0.0354884554769917,-0.0858228727247638,41194.9789078866,-3535.47143171088,pto_damping_loss,0.4,1.5,6,174,15,480000
1403.2,0.13706659772662,-0.754847587799603,0.00334689679946353,-0.0435372766469656,-0.0751171652826751,36056.2393356839,-2708.44248965026,pto_damping_loss,0.4,1.5,6,174,15,480000
1403.3,0.135046077584565,-0.763348562373405,0.00333740005515955,-0.0505221478908723,-0.0645852567854865,31000.9232570334,-2002.20258914266,pto_damping_loss,0.4,1.5,6,174,15,480000
1403.4,0.133233716824473,-0.770797331411266,0.0033359275856731,-0.0564732435944484,-0.0544815243583457,26151.1316920059,-1424.75351827633,pto_damping_loss,0.4,1.5,6,174,15,480000
1403.5,0.131631677268841,-0.777235228476133,0.00334195856897055,-0.061445408888806,-0.0450438263349215,21621.0366407622,-973.894219627467,pto_damping_loss,0.4,1.5,6,174,15,480000
1403.6,0.130213890211153,-0.782726837259442,0.00335422697339364,-0.0655161537425262,-0.0364864982393789,17513.5191549018,-639.006985810652,pto_damping_loss,0.4,1.5,6,174,15,480000
1403.7,0.128927886546538,-0.787357483519859,0.00337078965168987,-0.0687829771432729,-0.028993992805523,13917.116546651,-403.512777027225,pto_damping_loss,0.4,1.5,6,174,15,480000
1403.8,0.127697569011526,-0.791230122457719,0.00338911383334491,-0.0713600959082737,-0.0227153619513155,10903.3737366314,-247.67408091805,pto_damping_loss,0.4,1.5,6,174,15,480000
1403.9,0.126426770991548,-0.794461711365141,0.00340617828157621,-0.0733746707850629,-0.0177597442679235,8524.67724860324,-151.396087901779,pto_damping_loss,0.4,1.5,6,174,15,480000
1404,0.125003417526874,-0.797179172144961,0.00341858244123789,-0.0749626369337258,-0.0141929825036539,6812.63160175382,-96.6915611275313,pto_damping_loss,0.4,1.5,6,174,15,480000
1404.1,0.123304091277442,-0.799515058965333,0.0034226586145266,-0.07626425627776,-0.0120354543643128,5777.01809487013,-69.5290376426186,pto_damping_loss,0.4,1.5,6,174,15,480000
1404.2,0.121198809438411,-0.801603052857555,0.00341458342239062,-0.0774195155001251,-0.0112611594082958,5405.35651598195,-60.8705813851429,pto_damping_loss,0.4,1.5,6,174,15,480000
1404.3,0.118555835019143,-0.803573407677348,0.00339048631663365,-0.0785634958304079,-0.011798067309502,5663.07230856092,-66.8133082749783,pto_damping_loss,0.4,1.5,6,174,15,480000
1404.4,0.115246373840834,-0.805548470941527,0.00334655442906758,-0.0798218396191063,-0.0135297001082195,6494.25605194535,-87.8653368088103,pto_damping_loss,0.4,1.5,6,174,15,480000
1404.5,0.111149042232525,-0.807638399152836,0.00327913430597929,-0.0813064345661415,-0.016297894209652,7822.98922063293,-127.498250721124,pto_damping_loss,0.4,1.5,6,174,15,480000
1404.6,0.106154024474455,-0.809937180900143,0.00318483185004274,-0.0831114299475222,-0.0199066667610139,9555.20004528668,-190.212183136347,pto_damping_loss,0.4,1.5,6,174,15,480000
1404.7,0.100166868755199,-0.812519072781399,0.00306061193453572,-0.0853096907967753,-0.0241270946377604,11581.005426125,-279.416013916534,pto_damping_loss,0.4,1.5,6,174,15,480000
1404.8,0.093111892176483,-0.815435543439307,0.00290389863519213,-0.0879497861388529,-0.0287031009052133,13777.4884345023,-395.45664075593,pto_damping_loss,0.4,1.5,6,174,15,480000
1404.9,0.0849351773006362,-0.818712809965945,0.00271267593167987,-0.0910535962490227,-0.0333580313196845,16011.8550334486,-534.123961692025,pto_damping_loss,0.4,1.5,6,174,15,480000
1405,0.0756071450060311,-0.822350038710461,0.00248558725845023,-0.0946146115317107,-0.0378018904249591,18144.9074039803,-685.911801456292,pto_damping_loss,0.4,1.5,6,174,15,480000
1405.1,0.0651246829579147,-0.826318269080279,0.0022220307028999,-0.0985969818514303,-0.0417390919867984,20034.7641536632,-836.23286394356,pto_damping_loss,0.4,1.5,6,174,15,480000
1405.2,0.0535127991669635,-0.830560104170143,0.00192224525538608,-0.102935359805004,-0.0448765617946254,21540.7496614201,-966.674783283276,pto_damping_loss,0.4,1.5,6,174,15,480000
1405.3,0.0408257599305437,-0.834990195910652,0.00158738258538578,-0.107535564353131,-0.0469320132740168,22527.366371528,-1057.25465757719,pto_damping_loss,0.4,1.5,6,174,15,480000
1405.4,0.0271476648336597,-0.839496534919519,0.00121955855367939,-0.112276072435979,-0.0476421999055786,22868.2559546777,-1089.49402168469,pto_damping_loss,0.4,1.5,6,174,15,480000
1405.5,0.0125924114230583,-0.84394253653468,0.00082187916543078,-0.117010325922634,-0.0467709357363564,22450.049153451,-1050.0098062341,pto_damping_loss,0.4,1.5,6,174,15,480000
1405.6,-0.00269698983260834,-0.848169894960954,0.000398436889497024,-0.121569819995331,-0.0441166689284585,21176.00108566,-934.214629124738,pto_damping_loss,0.4,1.5,6,174,15,480000
1405.7,-0.0185497738754994,-0.852002157593436,-4.57249421412655e-05,-0.125767917592965,-0.0395193953672002,18969.309776256,-749.655652890759,pto_damping_loss,0.4,1.5,6,174,15,480000
1405.8,-0.0347694545827656,-0.855248952042029,-0.000504679838785279,-0.129404313735595,-0.0328667108229853,15776.0211950329,-518.505926554432,pto_damping_loss,0.4,1.5,6,174,15,480000
1405.9,-0.0511365110279051,-0.857710779882002,-0.000971716034809155,-0.132270054355899,-0.0240988206741057,11567.4339235707,-278.761515783699,pto_damping_loss,0.4,1.5,6,174,15,480000
1406,-0.067411680787505,-0.859184274378215,-0.00143946081926534,-0.134152997507844,-0.0132123541383355,6341.92998640104,-83.79182490086,pto_damping_loss,0.4,1.5,6,174,15,480000
1406.1,-0.0833397960571444,-0.859467804959131,-0.00190002631641365,-0.134843591130585,-0.000262862831595866,126.174159166114,-0.0331664967526322,pto_damping_loss,0.4,1.5,6,174,15,480000
1406.2,-0.0986540870896248,-0.858367299476839,-0.00234517115460325,-0.134140831269812,0.0146340815266207,-7024.35913277793,-102.795044221335,pto_damping_loss,0.4,1.5,6,174,15,480000
1406.3,-0.11308087454922,-0.855702146530881,-0.00276647260260216,-0.131858257883884,0.0313032407817213,-15025.5555752263,-470.348584050443,pto_damping_loss,0.4,1.5,6,174,15,480000
1406.4,-0.126344576969676,-0.851311034441352,-0.00315550448535613,-0.127829841963152,0.0495115332352522,-23765.535952921,-1176.66812318663,pto_damping_loss,0.4,1.5,6,174,15,480000
1406.5,-0.138172969003546,-0.845057580800223,-0.00350401728466337,-0.121915617430883,0.0689713135019747,-33106.2304809478,-2283.38020137008,pto_damping_loss,0.4,1.5,6,174,15,480000
1406.6,-0.148302636577832,-0.836835606823684,-0.00380411798442343,-0.114006913930163,0.0893450691138748,-42885.6331746599,-3831.61985998227,pto_damping_loss,0.4,1.5,6,174,15,480000
1406.7,-0.156484581788609,-0.826573913903026,-0.00404844812323592,-0.104031051969265,0.110251466744388,-52920.7040373061,-5834.58524125866,pto_damping_loss,0.4,1.5,6,174,15,480000
1406.8,-0.162489928970747,-0.814240425806126,-0.00423035890755303,-0.0919553699567455,0.131272653804339,-63010.8738260823,-8271.60462568015,pto_damping_loss,0.4,1.5,6,174,15,480000
1406.9,-0.166115670623868,-0.799845569010397,-0.00434408195969394,-0.077790463480738,0.15196269286878,-72942.0925770141,-11084.4768114869,pto_damping_loss,0.4,1.5,6,174,15,480000
1407,-0.167190366488158,-0.783444775838767,-0.00438489331288224,-0.0615925309124233,0.171856976644209,-82491.3487892204,-14176.7138022184,pto_damping_loss,0.4,1.5,6,174,15,480000
1407.1,-0.165579672289171,-0.765140010661213,-0.00434926676182072,-0.0434647361683564,0.190482440497359,-91431.5714387321,-17416.1088661583,pto_damping_loss,0.4,1.5,6,174,15,480000
1407.2,-0.161191530451941,-0.745080238642,-0.00423501091446918,-0.0235575192880307,0.207368359160398,-99536.8123969908,-20640.7854628204,pto_damping_loss,0.4,1.5,6,174,15,480000
1407.3,-0.153980809803435,-0.723460779485539,-0.00404138264962172,-0.00206780826382023,0.222057485746222,-106587.593158186,-23668.572948448,pto_damping_loss,0.4,1.5,6,174,15,480000
1407.4,-0.14395314306117,-0.700521515304114,-0.00376916858272251,0.0207628889789446,0.234117266373976,-112376.287859508,-26309.229318923,pto_damping_loss,0.4,1.5,6,174,15,480000
1407.5,-0.131167688529401,-0.676543951776825,-0.00342072595895015,0.0446515058572456,0.243150844054574,-116712.405146196,-28378.7198229369,pto_damping_loss,0.4,1.5,6,174,15,480000
1407.6,-0.115738544003686,-0.65184716454144,-0.002999975398072,0.0692775157171586,0.24880755228473,-119427.62509667,-29714.4950754808,pto_damping_loss,0.4,1.5,6,174,15,480000
1407.7,-0.0978345724426554,-0.626782697253294,-0.00251234021126501,0.0942880414881142,0.250792593180028,-120380.444726413,-30190.5239011022,pto_damping_loss,0.4,1.5,6,174,15,480000
1407.8,-0.0776774631542449,-0.601728512598697,-0.0019646304933528,0.11930387972971,0.248875598235029,-119460.287152814,-29730.7504304849,pto_damping_loss,0.4,1.5,6,174,15,480000
1407.9,-0.0555379474140002,-0.577082131096503,-0.00136487455390704,0.143926312804014,0.242897783662152,-116590.936157833,-28319.679987833,pto_damping_loss,0.4,1.5,6,174,15,480000
1408,-0.0317302072517391,-0.553253122875283,-0.000722104997852273,0.167744555321385,0.232777438965482,-111733.170703431,-26008.9613238377,pto_damping_loss,0.4,1.5,6,174,15,480000
1408.1,-0.00660464988466848,-0.530655142804285,-4.61112926100826e-05,0.190343656835468,0.21851352936608,-104886.494095718,-22919.1180076899,pto_damping_loss,0.4,1.5,6,174,15,480000
1408.2,0.019460646168982,-0.509697717503652,0.000652825678489316,0.211312663629502,0.2001872517585,-96089.8808440798,-19235.9691679781,pto_damping_loss,0.4,1.5,6,174,15,480000
1408.3,0.046069389735287,-0.490778002274425,0.00136419936056686,0.230252830081052,0.177961460278087,-85421.5009334815,-15201.7350452683,pto_damping_loss,0.4,1.5,6,174,15,480000
1408.4,0.0728169308113475,-0.47427272578917,0.00207752551352069,0.246785666154643,0.152077968889026,-72997.4250667324,-11101.3001382775,pto_damping_loss,0.4,1.5,6,174,15,480000
1408.5,0.0992999583445687,-0.460530530079282,0.00278255612225091,0.260560613289554,0.122852838994071,-58969.3627171542,-7244.55362347354,pto_damping_loss,0.4,1.5,6,174,15,480000
1408.6,0.125125501608785,-0.449864893389556,0.00346944665378697,0.271262156832449,0.0906698610996653,-43521.5333278394,-3946.09138167965,pto_damping_loss,0.4,1.5,6,174,15,480000
1408.7,0.149918760142032,-0.442547795164248,0.00412886947028922,0.278616208720177,0.0559725300783579,-26866.8144376119,-1503.80357921889,pto_damping_loss,0.4,1.5,6,174,15,480000
1408.8,0.173329401954693,-0.438804247918743,0.00475207262778474,0.282395627721996,0.0192548821936301,-9242.34345294216,-177.960234379469,pto_damping_loss,0.4,1.5,6,174,15,480000
1408.9,0.19503612220216,-0.438807782802591,0.00533088995631174,0.2824247835107,-0.0189484008279317,9095.2323974073,-172.340109089264,pto_damping_loss,0.4,1.5,6,174,15,480000
1409,0.214749427706933,-0.44267693738616,0.00585771435976516,0.278583111666609,-0.058072215655188,27874.66351449,-1618.74347092926,pto_damping_loss,0.4,1.5,6,174,15,480000
1409.1,0.232212786382404,-0.450472758703967,0.00632545086569995,0.270807645604414,-0.0975312225316161,46814.9868151757,-4565.92289688558,pto_damping_loss,0.4,1.5,6,174,15,480000
1409.2,0.247202434042209,-0.462197304583704,0.0067274684287994,0.25909454472911,-0.136729696937024,65630.2545297716,-8973.60481175545,pto_damping_loss,0.4,1.5,6,174,15,480000
1409.3,0.259526245922993,-0.477793103783235,0.0070575694398627,0.243499662989237,-0.175070848240717,84034.0071555439,-14711.9049137875,pto_damping_loss,0.4,1.5,6,174,15,480000
1409.4,0.269022143047907,-0.497143521490266,0.00730999323739144,0.224138216692068,-0.211965511385446,101743.445465014,-21566.1014481089,pto_damping_loss,0.4,1.5,6,174,15,480000
1409.5,0.275556507579122,-0.520073971268548,0.00747946493596907,0.201183614705372,-0.246840218292534,118483.304780416,-29246.4448160188,pto_damping_loss,0.4,1.5,6,174,15,480000
1409.6,0.279023027383611,-0.546353916453175,0.00756129417507951,0.174865509223107,-0.27914473687879,133989.473701819,-37402.456381022,pto_damping_loss,0.4,1.5,6,174,15,480000
1409.7,0.279342286313625,-0.575699611289846,0.00755152080545428,0.145467113691018,-0.308359215363509,148012.423374484,-45640.9947358074,pto_damping_loss,0.4,1.5,6,174,15,480000
1409.8,0.276462277357294,-0.607777542131306,0.00744709705791971,0.113321819832817,-0.334001080417034,160320.518600176,-53547.2264254778,pto_damping_loss,0.4,1.5,6,174,15,480000
1409.9,0.270359858966331,-0.642208538825592,0.00724608937674437,0.0788091320168392,-0.35563180797705,170703.267828984,-60707.511765612,pto_damping_loss,0.4,1.5,6,174,15,480000
1410,0.261043020046782,-0.67857253325792,0.00694787870736882,0.0423499283333553,-0.372863619989785,178974.537595097,-66733.0939737057,pto_damping_loss,0.4,1.5,6,174,15,480000
1410.1,0.248553684654614,-0.716413943555139,0.00655333621600286,0.00440105680335751,-0.385366069760822,184975.713485194,-71283.3637069933,pto_damping_loss,0.4,1.5,6,174,15,480000
1410.2,0.232970688280972,-0.755247657277714,0.00606495245709874,-0.0345507161315171,-0.39287237847863,188578.741669742,-74087.3787702985,pto_damping_loss,0.4,1.5,6,174,15,480000
1410.3,0.214412503587508,-0.794565574602107,0.00548690179026971,-0.0739953691992559,-0.39518529337464,189688.940819827,-74962.2797278081,pto_damping_loss,0.4,1.5,6,174,15,480000
1410.4,0.193039288530493,-0.833843653738011,0.00482502991717905,-0.113406839731567,-0.39218217045517,188247.441818481,-73827.2903150054,pto_damping_loss,0.4,1.5,6,174,15,480000
1410.5,0.169053872128384,-0.872549377340537,0.0040867600033925,-0.152250693122325,-0.383818954180515,184233.098006647,-70712.1550023474,pto_damping_loss,0.4,1.5,6,174,15,480000
1410.6,0.142701375770597,-0.910149532941489,0.00328092102380128,-0.189992121975079,-0.370132738766761,177663.714608045,-65759.1572673518,pto_damping_loss,0.4,1.5,6,174,15,480000
1410.7,0.114267280311257,-0.946118175322507,0.00241750971833293,-0.226104119425828,-0.351242649369091,168596.471697163,-59218.2713931926,pto_damping_loss,0.4,1.5,6,174,15,480000
1410.8,0.0840738785088888,-0.979944617184078,0.00150740393969095,-0.26007564904719,-0.327348867920285,157127.456601737,-51435.4950377723,pto_damping_loss,0.4,1.5,6,174,15,480000
1410.9,0.052475185434186,-1.01114127896188,0.000562049487132393,-0.291419621430273,-0.298729734861813,143390.27273367,-42834.9381554923,pto_damping_loss,0.4,1.5,6,174,15,480000
1411,0.0198505039466679,-1.03925122108037,-0.000406855692712996,-0.319680486264681,-0.265736969769467,127553.745489344,-33895.7458090842,pto_damping_loss,0.4,1.5,6,174,15,480000
1411.1,-0.0134030521486615,-1.06385518335112,-0.00138765690474027,-0.34444125833626,-0.228789157594206,109818.795645219,-25125.3497436798,pto_damping_loss,0.4,1.5,6,174,15,480000
1411.2,-0.0468786959198396,-1.08457796678297,-0.00236899793191529,-0.36532981500366,-0.188363733074795,90414.5918759015,-17030.8300501788,pto_damping_loss,0.4,1.5,6,174,15,480000
1411.3,-0.0801683377648422,-1.10109401212742,-0.00334002148725374,-0.382024329305172,-0.144987758509232,69594.1240844314,-10090.296056415,pto_damping_loss,0.4,1.5,6,174,15,480000
1411.4,-0.112870747063734,-1.11313205573856,-0.00429050666253803,-0.394257734480906,-0.099227828456085,47629.3576589208,-4726.15773125291,pto_damping_loss,0.4,1.5,6,174,15,480000
