time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1736.9,-1.1628676298391,-0.336464101592068,-0.0069288078991165,0.364531162912974,0.381169769812549,-91480.7447550114,-34869.6944205483,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1737,-1.12702679369181,-0.298240388778961,-0.00601742704026037,0.40150771378645,0.357679965930419,-85843.1918233003,-30704.3899267164,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1737.1,-1.08885425346524,-0.262884980683211,-0.00504830813462892,0.43595544742055,0.330600887582024,-79344.2130196853,-26231.2672488051,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1737.2,-1.04869974862603,-0.230764944642715,-0.00403083497664262,0.467520610537365,0.300044519462282,-72010.6846709473,-21606.4112782443,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1737.3,-1.00693848040836,-0.202230558273225,-0.00297498410661356,0.495863161653374,0.266173379665596,-63881.6111197432,-17003.5843302254,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1737.4,-0.963966076482028,-0.177610011181415,-0.00189116580252211,0.520661862852244,0.229201118090661,-55008.2683417585,-12607.9566081622,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1737.5,-0.920193047578173,-0.157204153132483,-0.000790056019121444,0.54161937650755,0.189392002430408,-45454.0805832979,-8608.63934030392,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1737.6,-0.876038872442686,-0.14128141061768,0.000317574397740267,0.558467252316325,0.147059228942148,-35294.2149461152,-5190.34003609414,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1737.7,-0.831925872203026,-0.130072994983145,0.00142102683314024,0.570970685484553,0.102562031514352,-24614.8875634445,-2524.55287400423,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1737.8,-0.788273052003419,-0.123768522300548,0.00250983236910417,0.578932926306969,0.0563016043505391,-13512.3850441289,-760.768956586689,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1737.9,-0.745490094690543,-0.122512157929723,0.00357389441538004,0.582199225148253,0.00871589863433169,-2091.81567223939,-18.2320533609449,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1738,-0.703971687400128,-0.126399387419884,0.0046036124769989,0.580660205145163,-0.039726601063393,9534.38425521435,-378.768679691996,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1738.1,-0.664092347091553,-0.135474500421697,0.00558998441048742,0.574254567685231,-0.0885339723368783,21248.1533608509,-1881.18342185932,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1738.2,-0.626201886404362,-0.149728856244053,0.0065246859998672,0.562971052432118,-0.137198637627995,32927.6730307187,-4517.63188007468,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1738.3,-0.590621628574111,-0.169099979355437,0.00740012812717291,0.546849593620279,-0.185205621373319,44449.3491295965,-8232.26932518654,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1738.4,-0.557641442144426,-0.193471511378256,0.00820949309300682,0.525981636560456,-0.232041051703019,55689.8524087244,-12922.3319221063,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1738.5,-0.527517625851873,-0.222674023876753,0.00894675265453522,0.500509601670685,-0.277200671005191,66528.161041246,-18441.6508813748,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1738.6,-0.500471634425072,-0.256486674396566,0.00960667101704833,0.470625506728419,-0.320198125179294,76847.5500430305,-24606.4414484004,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1738.7,-0.476689599975314,-0.294639667597835,0.0101847963055233,0.436568780351044,-0.360572817016037,86537.4760838485,-31203.0615290112,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1738.8,-0.456322573493805,-0.336817464628126,0.0106774439612944,0.398623320036453,-0.397897132910173,95495.311898441,-37997.3108107524,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1738.9,-0.439487388326559,-0.382662667638193,0.011081675102874,0.357113865735005,-0.431782881625304,103627.891590073,-44744.7496475161,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1739,-0.426268033167843,-0.431780492912704,0.0113952722399854,0.312401774431785,-0.461886816553648,110852.835972875,-51201.4635134551,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1739.1,-0.416717416068302,-0.483743735656379,0.0116167139404844,0.264880292391991,-0.48791514651861,117099.635164466,-57134.6856485463,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1739.2,-0.410859402429397,-0.538098122081237,0.0117451492364127,0.214969429572617,-0.509626972781585,122310.47346758,-62332.7163327651,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1739.3,-0.408691017612042,-0.594367939999376,0.0117803718300563,0.163110545397821,-0.526836620282192,126440.788867726,-66613.637872887,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1739.4,-0.410184716919231,-0.652061837473767,0.0117227936187942,0.109760756893162,-0.539414858669066,129459.566080576,-69832.4135407124,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1739.5,-0.41529064047574,-0.710678680008989,0.0115734167654637,0.0553872793636403,-0.547289033367614,131349.368008227,-71886.0686506695,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1739.6,-0.423938786155975,-0.769713360057153,0.0113338035291537,0.000461806646822507,-0.550442149219987,132106.115812797,-72716.7743131004,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1739.7,-0.436041048697916,-0.82866245807022,0.0110060433298452,-0.0545449673165818,-0.548910969776306,131738.632746313,-72312.7806577835,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1739.8,-0.451493086376256,-0.887029661772864,0.0105927170004789,-0.109168591135075,-0.542783214750059,130267.971540014,-70707.2683714578,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1739.9,-0.470175987453039,-0.944330859611192,0.010096858800634,-0.162955777570315,-0.532193956870081,127726.549648819,-67975.2978549678,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1740,-0.491957716932072,-1.00009883531329,0.00952191742359159,-0.215468929847393,-0.517321337362088,124157.120966901,-64229.1278616237,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1740.1,-0.516694330221547,-1.05388750302705,0.00887171781066352,-0.266290211198313,-0.498381736092153,119611.616662116,-59612.2451688546,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1740.2,-0.544230944838322,-1.10527563638601,0.00815042598625115,-0.315025110520209,-0.475624547059154,114149.891294196,-54292.4903436538,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1740.3,-0.574402465202757,-1.15387005983156,0.00736251925668585,-0.361305472690036,-0.449326721135538,107838.413072529,-48454.6805583392,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1740.4,-0.607034059923488,-1.19930828623333,0.00651276391946681,-0.404791978626145,-0.419787244251622,100748.938620389,-42293.1193047288,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1740.5,-0.641941396764142,-1.24126060083666,0.00560620209093143,-0.445176077059939,-0.387321719170375,92957.21260089,-36004.3473938628,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1740.6,-0.678930648530203,-1.27943160726533,0.00464814840723446,-0.482181386482671,-0.352257211457728,84541.7307498545,-29780.4343257538,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1740.7,-0.717798293889204,-1.31356126607022,0.00364419625581408,-0.515564601076291,-0.31492750455925,75582.6010942195,-23803.0399506998,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1740.8,-0.758330750666442,-1.34342546945048,0.002600231958554,-0.545115947801688,-0.275668885044952,66160.5324107883,-18238.4002036624,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1740.9,-0.800303894944257,-1.36883620658951,0.00152245408552781,-0.570659252418227,-0.234816547830016,56355.9714792035,-13233.3146723534,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1741,-0.843482536295985,-1.38964138191247,0.000417393973256206,-0.592051679374413,-0.192701674040807,46248.4017697938,-8912.1444427511,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1741.1,-0.887619936166313,-1.40572435297415,-0.000708067306291417,-0.609183213757881,-0.14964919339274,35915.8064142576,-5374.77145994346,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1741.2,-0.932457470837054,-1.41700325529398,-0.00184669070988998,-0.621975952591803,-0.105976201243492,25434.2882984379,-2695.42925520024,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1741.3,-0.977724550440723,-1.4234301781639,-0.0029908848506265,-0.630383267776266,-0.0619909609559892,14877.8306294376,-922.291017659286,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1741.4,-1.02313890895798,-1.42499024841954,-0.00413273003998419,-0.634388894270317,-0.0179923879432999,4318.17310639212,-77.6942457365315,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1741.5,-1.06840737517575,-1.42170066881075,-0.00526402420183289,-0.634005985363028,0.0257301144385884,-6175.22746526143,-158.889309365491,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1741.6,-1.11322721983514,-1.41360974461496,-0.00637635257144368,-0.629276163010631,0.0688966129591996,-16535.187110208,-1139.21838653995,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1741.7,-1.15728814907836,-1.40079591741008,-0.00746118121190367,-0.62026857631787,0.111236546791773,-26696.7712300253,-2969.65664211797,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1741.8,-1.20027497918772,-1.38336680952162,-0.00850997231797543,-0.607078966491216,0.152488716879013,-36597.2920509631,-5580.67410609786,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1741.9,-1.24187098394444,-1.36145826773066,-0.00951431721569798,-0.589828723139875,0.192401486867625,-46176.3568482296,-8884.3997157294,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1742,-1.2817618562386,-1.33523338151553,-0.0104660810975248,-0.568663905670484,0.230733292405797,-55375.9901773913,-12777.0845338606,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1742.1,-1.3196401733156,-1.30488144045356,-0.0113575520422122,-0.543754195523949,0.267253521076577,-64140.8450583783,-17141.8666866788,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1742.2,-1.35521020446222,-1.27061678830717,-0.0121815859143504,-0.515291740680313,0.301743786748413,-72418.5088196191,-21851.8350819052,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1742.3,-1.38819285562798,-1.23267752839452,-0.0129317384360191,-0.483489853459145,0.333999582602579,-80159.8998246189,-26773.3730828873,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1742.4,-1.41833051204207,-1.19132403643962,-0.0136023761327892,-0.448581526132686,0.363832259268414,-87319.7422244194,-31769.7390922461,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1742.5,-1.44539152144356,-1.14683724322597,-0.0141887589753223,-0.410817735958447,0.391071240665434,-93857.0977597041,-36704.8116661445,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1742.6,-1.46917406028338,-1.09951665972971,-0.0146870892983306,-0.370465521433065,0.415566362118157,-99735.9269083576,-41446.8963177886,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1742.7,-1.48950914502797,-1.04967813135389,-0.0150945238522615,-0.32780582422047,0.437190194394726,-104925.646654734,-45872.4638579754,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1742.8,-1.50626259069167,-0.997651324521541,-0.0154091484509914,-0.283131105553688,0.455840204458707,-109401.649070089,-49869.6700802292,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1742.9,-1.51933577731727,-0.943776967078623,-0.0156299174071554,-0.236742761110773,0.471440599573211,-113145.74389757,-53341.4973422275,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1743,-1.528665158855,-0.888403882426772,-0.0157565625652738,-0.188948373526327,0.483943706409496,-116146.489538279,-56208.3626336065,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1743.1,-1.53422053266252,-0.831885874689448,-0.0157894790257926,-0.140058855890776,0.493330751227046,-118399.380294491,-58410.0552254979,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1743.2,-1.53600217528642,-0.774578537177135,-0.0157295963998213,-0.0903855518703097,0.499611930937808,-119906.863425074,-59906.8995684971,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1743.3,-1.53403703416071,-0.716836067733247,-0.0155782454877894,-0.0402373675405266,0.502825697410346,-120678.167378483,-60680.083674288,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1743.4,-1.52837423811385,-0.659008181199823,-0.0153370305371147,0.0100819841612289,0.503037217550349,-120728.932212083,-60731.1461377911,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1743.5,-1.51908024541436,-0.60143721052323,-0.0150077166741987,0.0602765439712948,0.500336017619013,-120080.644228563,-60080.6713264446,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1743.6,-1.50623398102488,-0.544455483572257,-0.0145921407662651,0.110060392713211,0.494832869294013,-118759.888630563,-58766.2964480988,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1743.7,-1.48992232108396,-0.488383052617134,-0.0140921519589686,0.159159592690623,0.486656023914499,-116797.44573948,-56840.1805469446,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1743.8,-1.47023626090705,-0.433525838092333,-0.0135095856257172,0.207313726111816,0.475946946620289,-114227.267188869,-54366.1190393222,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1743.9,-1.44726805392669,-0.380174228607387,-0.0128462716679255,0.254276989743286,0.462855740144201,-111085.377634608,-51416.5046842645,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1744,-1.42110953630925,-0.32860215638723,-0.0121040752607103,0.299818825443778,0.447536475668635,-107408.754160472,-48069.3352929366,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1744.1,-1.39185176097404,-0.279066642879762,-0.0112849654882833,0.343724088823077,0.430142662938991,-103234.239105358,-44405.450515259,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1744.2,-1.35958596256494,-0.231807784767362,-0.0103911050815987,0.385792781628976,0.410823092195151,-98597.5421268358,-40506.1471393884,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1744.3,-1.32440576980681,-0.187049127690813,-0.00942495284321876,0.425839396116711,0.389718265947731,-93532.3838274555,-36451.2784351936,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1744.4,-1.28641048216158,-0.144998355164539,-0.00838936945110566,0.46369194012733,0.36695760975735,-88069.8263417637,-32317.8929661185,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1744.5,-1.24570914189054,-0.105848204746213,-0.00728771723751846,0.499190728531857,0.342657609530831,-82237.8262873992,-28179.4169686519,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1744.6,-1.20242506748483,-0.0697775135241301,-0.00612394523267639,0.532187038923789,0.316920970856811,-76061.0330056344,-24105.3364245176,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1744.7,-1.15670047514635,-0.0369522910254787,-0.00490265216614512,0.562541736081366,0.289836836723016,-69560.8408135237,-20161.294061185,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1744.8,-1.10870080459848,-0.00752671992783149,-0.00362912209054567,0.590123970236839,0.261482037324153,-62755.6889577968,-16409.4854023656,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1744.9,-1.05861838456905,0.0183560067586654,-0.00230932964259097,0.614810048441436,0.231923283714396,-55661.5880914546,-12909.2182869283,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1745,-1.00667511997095,0.0405630897229763,-0.000949914466434597,0.636482566584519,0.201220160085362,-48292.8384204866,-9717.49267794683,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1745.1,-0.953123953022251,0.0589718282778833,0.000441873233810042,0.655029872623143,0.169428721645855,-40662.8931950049,-6889.46201245162,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1745.2,-0.898248938362482,0.0734696647783615,0.00185825188637888,0.670345910412159,0.136605470163313,-32785.312839195,-4478.65307484954,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1745.3,-0.84236387038483,0.0839545844519307,0.00329100666830441,0.682330469635851,0.102811460068645,-24674.7504164749,-2536.84711714719,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1745.4,-0.785809501590018,0.0903358638101608,0.00473159962767307,0.690889842399805,0.0681162862818454,-16347.908707643,-1113.55882963929,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1745.5,-0.728949485855782,0.0925351394821057,0.00617128446519079,0.695937862809046,0.0326017207522337,-7824.41298053582,-255.089327041582,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1745.6,-0.672165262853622,0.0904877507291921,0.00760121887712222,0.697397284034579,-0.00363520332103347,872.4487970483,-3.17152876446163,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1745.7,-0.615850163438663,0.0841442941289721,0.00901256823062009,0.695201429431623,-0.0404798154968373,9715.1557192411,-393.267711037923,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1745.8,-0.560403056422065,0.0734723186808246,0.0103965957193994,0.689296041331386,-0.0777982421934007,18671.5781264163,-1452.61595721194,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1745.9,-0.506221872472854,0.0584580842367437,0.0117447358769856,0.679641243828688,-0.115436694818412,27704.8067564185,-3198.15132254377,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1746,-0.45369733090107,0.0391083056560326,0.0130486502240177,0.666213534355238,-0.153221599304766,36773.1838331438,-5634.44603844246,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1746.1,-0.403207161735148,0.0154518090208917,0.0143002657048683,0.649007722675898,-0.19096050412986,45830.5209911663,-8751.81939300725,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1746.2,-0.355111062629662,-0.0124589660731402,0.0154917982473577,0.628038744338235,-0.228443663841336,54826.4793219202,-12524.7618118207,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1746.3,-0.309746562940578,-0.0445466736505296,0.0166157651056084,0.603343287373369,-0.265446167986559,63707.0803167743,-16910.8003436997,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1746.4,-0.267425891891842,-0.0807080211669877,0.0176649905096956,0.574981184824277,-0.301730472316515,72415.3133559639,-21849.9067018434,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1746.5,-0.228433870558545,-0.120813012330025,0.0186326094871404,0.543036540062166,-0.337049189843771,80891.8055625048,-27264.5175298421,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1746.6,-0.193026774589733,-0.164704490671451,0.0195120745355596,0.507618565545215,-0.371148012047452,89075.5228913883,-33060.2032432261,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1746.7,-0.161432051610862,-0.212197990221608,0.0202971691609165,0.468862127608891,-0.403768652442537,96904.4765862091,-39126.989926863,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1746.8,-0.133848728336741,-0.263081890094931,0.0209820312455341,0.42692799930109,-0.434651732415009,104316.415779602,-45341.3108379283,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1746.9,-0.110448310401589,-0.317117862524004,0.0215611879022308,0.382002829796326,-0.463539558998635,111249.494159672,-51568.5414615957,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1747,-0.0913759640147792,-0.37404159903954,0.0220296020529293,0.33429884250857,-0.490178772669909,117642.905440778,-57666.0550022825,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1747.1,-0.0767517724728106,-0.433563797017626,0.0223827295923908,0.284053274960424,-0.514322867375836,123437.4881702,-63486.7228573683,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1747.2,-0.0666718806006262,-0.49537138843424,0.0226165847980482,0.231527572293473,-0.53573460283519,128576.304680445,-68882.7755219947,pto_damping_loss,0.2,2.2,8.3,500,20,240000
1747.3,-0.0612093735273093,-0.55912899396165,0.0227278107362076,0.17700634371398,-0.554188339606398,133005.201505535,-73709.9317813669,pto_damping_loss,0.2,2.2,8.3,500,20,240000
