time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1571.9,0.0479177488370179,-0.87527966800792,0.000915992249204678,-0.113744694011349,-0.0960897223726113,23061.5333694267,-2215.97633895492,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1572,0.0353019545573544,-0.884413435771368,0.000551788266010442,-0.123191826739043,-0.0927017866628981,22248.4287990955,-2062.46910011843,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1572.1,0.0219925076247897,-0.893003605445934,0.000170941256570002,-0.132259136264176,-0.0884882651076014,21237.1836258243,-1879.24153482075,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1572.2,0.00807220615969349,-0.900964268456242,-0.000224220132122693,-0.140863062049023,-0.083431022825536,20023.4454781286,-1670.57653673162,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1572.3,-0.00636968446642598,-0.908209038882958,-0.000631217025833859,-0.148918824333221,-0.0775239368732147,18605.7448495714,-1442.39058919731,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1572.4,-0.0212388114678885,-0.914652295143718,-0.00104746543825399,-0.156341655899733,-0.0707734528642668,16985.6286874239,-1202.13159127934,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1572.5,-0.036437160684551,-0.920210459891351,-0.00147031932510677,-0.163048071932452,-0.0631987909713238,15167.7098331177,-958.580923256896,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1572.6,-0.0518644688989454,-0.924803283831672,-0.0018971092170585,-0.168957143478437,-0.0548318152547029,13159.6356611287,-721.566711390207,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1572.7,-0.0674195623322879,-0.928355100930606,-0.00232517454819195,-0.173991742155718,-0.045716594565732,10971.9826957756,-501.601684485001,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1572.8,-0.0830015656016597,-0.93079602560271,-0.00275188844259346,-0.178079727176251,-0.035908694848933,8618.0867637439,-309.464247780908,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1572.9,-0.0985109343452753,-0.932063066675639,-0.00317467447715491,-0.181155050173865,-0.0254742508343809,6113.82020025143,-155.74498933751,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1573,-0.113850277741152,-0.932101137866688,-0.00359101573285697,-0.183158758375707,-0.0144888694719495,3477.32867326784,-50.382561258045,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1573.1,-0.128924953381184,-0.930863949803651,-0.0039984572031926,-0.184039881945113,-0.00303641792418893,728.740301805303,-2.21276011448047,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1573.2,-0.143643435173794,-0.928314773879684,-0.00439460327287247,-0.183756196472933,0.00879225427532134,-2110.14102607704,-18.5528964580568,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1573.3,-0.157917473619127,-0.924427073079816,-0.00477711244802109,-0.182274856258883,0.0209006156698269,-5016.14776075857,-104.840576490677,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1573.4,-0.171662085274542,-0.919184999038126,-0.00514369176240501,-0.179572897923162,0.0331877415033006,-7965.05796079213,-264.342284661576,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1573.5,-0.184795422858328,-0.912583757742727,-0.00549209327575793,-0.175637616824792,0.0455495663793438,-10931.8959310425,-497.943119363098,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1573.6,-0.197238587748062,-0.904629848364831,-0.00582011481718875,-0.170466820638737,0.0578800875639511,-13891.2210153483,-804.025088738555,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1573.7,-0.20891545146046,-0.89534118062209,-0.00612560663116067,-0.164068965265263,0.0700725157083855,-16817.4037700125,-1178.43778984846,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1573.8,-0.219752551346113,-0.884747075984272,-0.00640648490101889,-0.156463178119633,0.082020378388598,-19684.8908132635,-1614.56219304211,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1573.9,-0.229679118034185,-0.872888157080606,-0.00666075232010705,-0.147679172974628,0.0936185881297856,-22468.4611511484,-2103.46561041945,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1574,-0.238627278547751,-0.859816128149181,-0.0068865250309238,-0.137757059167693,0.104764489942521,-25143.477586205,-2634.14360469997,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1574.1,-0.246532460489854,-0.845593447612945,-0.00708206444215675,-0.126747046446913,0.115358903556163,-27686.136853479,-3193.8423911232,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1574.2,-0.253334000798573,-0.830292892233288,-0.00724581174323693,-0.114709045336993,0.125307172513268,-30073.7214031841,-3768.45299598474,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1574.3,-0.258975939206881,-0.813997011130272,-0.00737642243764416,-0.101712161962795,0.134520226396834,-32284.85433524,-4342.96591436528,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1574.4,-0.263407953872732,-0.796797467574098,-0.00747279796378941,-0.0878340860341685,0.142915654272198,-34299.7570253274,-4901.97221665208,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1574.5,-0.266586376857591,-0.778794267075209,-0.00753411149752728,-0.0731603713640513,0.15041877771776,-36100.5066522622,-5430.19408562513,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1574.6,-0.268475212249845,-0.760094872060382,-0.00755982533886126,-0.0577836099684673,0.156963701520356,-37671.2883648855,-5913.02486279316,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1574.7,-0.269047071406992,-0.740813206333652,-0.0075496978559664,-0.0418025034913521,0.162494310225689,-38998.6344541653,-6337.05620537339,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1574.8,-0.26828393913901,-0.721068556474094,-0.00750377874580774,-0.0253208393169819,0.166965170274044,-40071.6408657706,-6690.56834031375,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1574.9,-0.266177692116444,-0.700984382091171,-0.00742239230476491,-0.00844638308733573,0.170342291367448,-40882.1499281874,-6963.95909479499,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1575,-0.262730306062186,-0.680687052111857,-0.0073061094021369,0.00871029584902367,0.172603697827574,-41424.8874786178,-7150.08876090061,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1575.1,-0.257953710336911,-0.660304529602872,-0.00715570982411665,0.0260370446188258,0.173739761638588,-41697.5427932611,-7244.52114581602,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1575.2,-0.251869275644916,-0.639965032580434,-0.00697213751663255,0.0434213665886773,0.173753253988481,-41700.7809572354,-7245.64638518053,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1575.3,-0.244506950526255,-0.619795702363763,-0.00675645192243205,0.0607516507783893,0.172659081473217,-41438.1795535719,-7154.67801964195,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1575.4,-0.235904092477044,-0.599921313853041,-0.00650977901774657,0.0779183582383658,0.170483686403158,-40916.0847367578,-6975.52495910645,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1575.5,-0.226104067256079,-0.580463063293841,-0.00623326576633485,0.0948151314526941,0.167264107178882,-40143.3857229315,-6714.54757208362,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1575.6,-0.215154712632273,-0.561537468367529,-0.00592804150971937,0.111339793350262,0.16304671347245,-39131.2112333879,-6380.21538580012,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1575.7,-0.203106778320436,-0.543255412694499,-0.00559518931601622,0.127395204962963,0.157885650672595,-37892.5561614227,-5982.69088519405,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1575.8,-0.190012460546181,-0.525721362073575,-0.00523572955665527,0.142889955186033,0.15184104726524,-36441.8513436576,-5533.36887230518,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1575.9,-0.175924146722566,-0.509032773181321,-0.00485061703426963,0.157738862344231,0.144977056013638,-34794.4934432731,-5044.40322489156,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1576,-0.16089347309521,-0.493279707337297,-0.0044407519270559,0.171863275074623,0.137359813557352,-32966.3552537644,-4528.2524113225,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1576.1,-0.144970776750751,-0.478544652748177,-0.00400700373566502,0.185191168996666,0.129055412176211,-30973.2989222906,-3997.2718588732,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1576.2,-0.128204994699437,-0.464902548909265,-0.00355024641026998,0.197657045244429,0.120127981112983,-28830.7154671159,-3463.37564310748,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1576.3,-0.110644029093002,-0.45242099715442,-0.00307140198291861,0.209201646610935,0.110637972581239,-26553.1134194973,-2937.78263445288,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1576.4,-0.0923355617251524,-0.441160632299503,-0.0025714894038647,0.219771516206154,0.100640739415306,-24153.7774596734,-2430.85402321428,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1576.5,-0.0733282656912305,-0.431175622482328,-0.00205167492940576,0.229318431586893,0.0901854776991053,-21644.5146477853,-1952.0208930758,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1576.6,-0.0536733303134035,-0.422514258145188,-0.00151332035655833,0.237798753773126,0.0793145894846772,-19035.5014763224,-1509.79298522948,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1576.7,-0.0334261897261596,-0.415219587007964,-0.000958025643123575,0.245172735016254,0.0680634990428235,-16335.2397702776,-1111.83357646858,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1576.8,-0.012648327903272,-0.409330050074406,-0.000387662960276949,0.251403831354343,0.0564609323673107,-13550.6237681545,-765.080852108646,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1576.9,0.0085909752584836,-0.404880074286378,0.000195600054550779,0.256458065747286,0.0445296453945284,-10687.1148946868,-475.893436550987,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1577,0.0302130903481691,-0.401900580321175,0.000789289215150039,0.260303484954134,0.0322875631339381,-7749.01515214507,-250.196815950726,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1577.1,0.0521287993322589,-0.400419369002371,0.00139062532429907,0.262909748468101,0.0197492710750516,-4739.82505801246,-93.6080899190105,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1577.2,0.0742374727060275,-0.400461356528826,0.00199653788643375,0.264247881070395,0.00692778309841132,-1662.66794361878,-11.5186028780725,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1577.3,0.0964267375691417,-0.402048636786915,0.00260368975902037,0.264290212322425,-0.00616350235533212,1479.24056527963,-9.11730270820382,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1577.4,0.118572679551168,-0.405200357906701,0.00320851088635067,0.263010517087644,-0.0195087532956334,4682.10079095186,-91.3419492359699,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1577.5,0.140540587733486,-0.409932409440081,0.00380723885741197,0.260384361501489,-0.0330876595085417,7941.03828204999,-262.750370820765,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1577.6,0.162186218561433,-0.416256925581141,0.00439596386966695,0.256389649232379,-0.0468734857586278,11249.6365820705,-527.309680119421,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1577.7,0.1833575247313,-0.424181618271142,0.00497067576244512,0.251007353898728,-0.0608313081866465,14599.5139647952,-888.107533367708,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1577.8,0.203896770324735,-0.433708961468248,0.00552731108255957,0.244222415546993,-0.0749165072780512,17979.9617467323,-1346.99593505815,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1577.9,0.223642935664035,-0.44483525404987,0.00606179861508575,0.236024772466643,-0.0890735763175423,21377.6583162101,-1904.18447951928,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1578,0.242434305431866,-0.457549593600287,0.00657010239245754,0.226410494506117,-0.103235288569975,24776.4692567941,-2557.80595347026,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1578.1,0.260111131776715,-0.471832796671023,0.00704826181434405,0.215382980516793,-0.117322250806223,28157.3401934936,-3303.4825282172,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1578.2,0.276518269941088,-0.487656303039852,0.00749242909647898,0.202954180527309,-0.131242856324808,31498.2855179538,-4133.92496071058,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1578.3,0.291507696299203,-0.504981102166706,0.00789890475162634,0.189145802579018,-0.144893638129533,34774.4731510879,-5038.59992889888,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1578.4,0.304940835967842,-0.523756719634299,0.00826417213547643,0.1739904646106,-0.158160012880937,37958.4030914248,-6003.50152187953,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1578.5,0.316690647420597,-0.543920300077257,0.00858493222762414,0.157532753113235,-0.17091739873661,41020.1756967863,-7011.06172581341,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1578.6,0.326643432721394,-0.565395821148989,0.00885813974748251,0.139830152244005,-0.183032684965978,43927.8443918345,-8040.23130380514,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1578.7,0.334700362095514,-0.588093470628337,0.00908104143445281,0.120953809482739,-0.194366027710247,46647.8466504593,-9066.75665468654,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1578.8,0.340778718826932,-0.611909215957994,0.00925121688021891,0.100989106611407,-0.204772943709283,49145.5064902277,-10063.6700340876,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1578.9,0.34481288356833,-0.636724592406964,0.00936662173669956,0.0800360077294771,-0.214106671419094,51385.6011405824,-11002.0000190793,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1579,0.346755085246117,-0.662406732675972,0.00942563249771661,0.0582091592170635,-0.222220765944983,53332.9838267959,-11851.696516122,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1579.1,0.346575948573058,-0.688808657080212,0.00942709143486328,0.03563772011052,-0.228971890048934,54953.2536117441,-12582.7503438194,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1579.2,0.344264866039217,-0.715769839375614,0.00937034972763447,0.0124649053964939,-0.234222757865796,56213.461887791,-13166.4720725422,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1579.3,0.339830215929176,-0.743117058752127,0.00925530642698858,-0.0111527705933747,-0.237845180926139,57082.8434222732,-13576.879221549,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1579.4,0.333299438593076,-0.770665543416055,0.00908244067929393,-0.0350465580690929,-0.239723158021846,57533.5579252429,-13792.1261980721,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1579.5,0.324718972318188,-0.798220405468161,0.00885283464501096,-0.0590368440666278,-0.239755942054744,57541.4260931383,-13795.8988201338,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1579.6,0.314154039242018,-0.825578360449491,0.00856818478306884,-0.0829348271614111,-0.237861009188881,57086.6422053313,-13578.6863261647,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1579.7,0.301688262294408,-0.8525297180311,0.0082307996250111,-0.106544480846412,-0.2339768493943,56154.4438546319,-13138.8398525959,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1579.8,0.287423087429747,-0.878860622998541,0.00784358279888992,-0.129664783511062,-0.228065493801375,54735.7185123299,-12483.3286710876,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1579.9,0.271476982367331,-0.904355518129094,0.00741000083022871,-0.152092184454144,-0.220114693992194,52827.5265581266,-11628.1148427066,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1580,0.25398438425359,-0.928799793043911,0.00693403608227655,-0.173623267023653,-0.210139671976655,50433.5212743972,-10598.0836172295,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1580.1,0.235094374208919,-0.951982575950442,0.00642012603017218,-0.19405756220373,-0.198184367330561,47564.2481593347,-9426.49042901157,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1580.2,0.214969066299493,-0.973699618706359,0.00587309082409985,-0.213200459168379,-0.184322119638758,44237.3087133017,-8153.91450914987,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1580.3,0.193781711358177,-0.99375622016991,0.00529805172298899,-0.230866153864388,-0.168655739477506,40477.3774746012,-6826.742030089,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1580.4,0.1717145312233,-1.01197012866055,0.00470034342391151,-0.24688057287709,-0.151316938904117,36316.0653369877,-5495.23583983489,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1580.5,0.1489563151033,-1.02817436179524,0.00408542354180826,-0.26108420788967,-0.132465111840018,31791.6268416041,-4211.2814051492,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1580.6,0.125699825538468,-1.04221988117967,0.00345878249844204,-0.273334796086797,-0.112285474807106,26948.5139537051,-3025.92668463769,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1580.7,0.10213907546714,-1.05397806052615,0.0028258568680885,-0.283509783891413,-0.090986598206997,21836.7835696791,-1986.85465278754,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1580.8,0.0784665489991735,-1.06334288875964,0.00219194882903708,-0.291508515379478,-0.0687973768280161,16511.3704387237,-1135.93897401984,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1580.9,0.0548704456835336,-1.0702328544914,0.00156215382865151,-0.297254092429946,-0.0459635047966729,11031.2411512016,-507.034505566512,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1581,0.0315320306826261,-1.07459246473261,0.000941297940348011,-0.30069486091126,-0.0227435342160046,5458.44821184093,-124.144403672293,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1581.1,0.00862317106359412,-1.07639335866837,0.00033388573302311,-0.301805485711126,0.000595392105461903,-142.894105311015,-0.0850780222192201,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1581.2,-0.0136958684881426,-1.07563498643558,-0.000255941154448902,-0.300587586886182,0.0237820353240022,-5707.68847776068,-135.740448996505,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1581.3,-0.0352783083310157,-1.07234483283305,-0.000824435087697884,-0.297069919333242,0.0465456791205379,-11170.9629889292,-519.960058750103,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1581.4,-0.0559923671720829,-1.06657817639983,-0.00136826394028114,-0.291308088855574,0.0686207666894733,-16468.9840054736,-1130.11430905228,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1581.5,-0.0757223750363889,-1.05841738499187,-0.00188452408685211,-0.28338380801788,0.0897514516526373,-21540.3483966329,-1933.27753770136,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1581.6,-0.0943694727383387,-1.0479707595377,-0.0023707460752032,-0.273403705471196,0.109695962055733,-26327.030893376,-2887.96898191989,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1581.7,-0.111851902311938,-1.03537094776143,-0.00282489415138206,-0.261497712225626,0.128230682720236,-30775.3638528566,-3946.34591781547,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1581.8,-0.128104909106848,-1.02077295905803,-0.00324536067795174,-0.247817057423311,0.145153869507802,-34836.9286818724,-5056.71499994112,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1581.9,-0.143080290150941,-1.00435182016718,-0.00363095626756624,-0.232531914314932,0.160288919193509,-38469.3406064419,-6166.20902789353,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1582,-0.156745634197072,-0.986299918636046,-0.00398089619464805,-0.215828744201374,0.173487130305375,-41636.9112732899,-7223.46825158256,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1582.1,-0.169083306208196,-0.966824087153451,-0.00429478339111179,-0.19790739193297,0.184629903126231,-44311.1767502954,-8181.16827081634,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1582.2,-0.180089232816891,-0.946142486581603,-0.00457258811840548,-0.178977991061557,0.193630340722636,-46471.2817734326,-8998.2501236074,pto_damping_loss,0.2,1.1,8.5,90,18,240000
1582.3,-0.189771545756669,-0.924481348851558,-0.00481462427023412,-0.159257739849596,0.200434227023302,-48104.2144855923,-9641.73104698283,pto_damping_loss,0.2,1.1,8.5,90,18,240000
