time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1381.8,0.663914048643655,-0.506319946726066,0.0075087934746167,0.144419212759356,-0.184190314833251,176822.702239921,-32569.0291952372,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1381.9,0.670180082594259,-0.527791666895613,0.00775026812095791,0.125595923532642,-0.19209112084003,184407.476006428,-35423.0387573556,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1382,0.674247586118731,-0.550197110014587,0.00793688021227544,0.106040301119241,-0.198809176561279,190856.809498828,-37944.0851375749,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1382.1,0.676129680169845,-0.573396896580281,0.00806898500408058,0.0858782076677895,-0.204195331960873,196027.518682438,-40027.9042508267,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1382.2,0.675867508802021,-0.597237206542552,0.00814763466005999,0.0652494982546248,-0.208119574384823,199794.79140943,-41581.2069524352,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1382.3,0.673529060571467,-0.621551846643573,0.00817453395168777,0.0443059027413508,-0.210475020223561,202056.019414618,-42527.744772584,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1382.4,0.669207303603744,-0.646164683289541,0.0081519827941748,0.0232085426001775,-0.211181206262132,202733.958011646,-42813.6018031958,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1382.5,0.663017709333373,-0.670892371697462,0.00808280813074416,0.00212515768418666,-0.210186586271894,201779.122821018,-42411.2650066868,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1382.6,0.655095260499051,-0.695547303912115,0.00797028766913107,-0.0187728741175601,-0.207470168256856,199171.361526582,-41322.115887867,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1382.7,0.645591054466738,-0.719940692820231,0.00781806786180021,-0.0393136364673709,-0.203042258302414,194920.567970317,-39577.1123102825,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1382.8,0.634668622940653,-0.743885706562054,0.00763007834459749,-0.059327803638824,-0.196944306979483,189066.534700303,-37235.5776495635,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1382.9,0.622500093568296,-0.767200567723293,0.00741044484701556,-0.0786517103135288,-0.189247882745776,181677.967435945,-34382.1706788085,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1383,0.60926231814103,-0.78971153427149,0.00716340239534434,-0.0971302771531718,-0.18005282299608,172850.710076236,-31122.2583061033,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1383.1,0.595133086596444,-0.811255684199892,0.00689321047287469,-0.114619713442121,-0.169484636789362,162705.251317787,-27576.0404233169,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1383.2,0.580287536593836,-0.831683433027081,0.00660407169228639,-0.130989926531588,-0.157691253435886,151383.603298451,-23871.8701537736,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1383.3,0.564894855915963,-0.850860722396224,0.00630005547464911,-0.146126578095084,-0.144839227802195,139045.658690107,-20139.2658339226,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1383.4,0.549115360226252,-0.868670828716322,0.00598502820495837,-0.159932738969433,-0.131109526210814,125865.145162381,-16502.1195486951,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1383.5,0.533098012604659,-0.885015752755962,0.00566259132347254,-0.172330107234012,-0.11669302605402,112025.305011859,-13072.5718364585,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1383.6,0.516978434509185,-0.899817163983748,0.0053360287862554,-0.183259767791157,-0.101785867620768,97714.4329159367,-9945.94833341993,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1383.7,0.500877440926128,-0.913016886880211,0.00500826525588023,-0.19268248566345,-0.0865847980963535,83121.4061724994,-7197.05017093085,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1383.8,0.484900115880787,-0.924576930040544,0.00468183623525917,-0.200578539125733,-0.0712826452137098,68431.3394051613,-4877.96688831707,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1383.9,0.469135428430703,-0.934479072256096,0.00435887111204179,-0.2069471122479,-0.0560640516396575,53821.4895740713,-3017.45077080402,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1384,0.453656373886876,-0.942724032511837,0.00404108972678396,-0.211805279051376,-0.0411015909613917,39457.5273229359,-1621.76714837524,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1384.1,0.438520610367352,-0.949330262578901,0.00372981261734134,-0.215186622903635,-0.0265523722748266,25490.2773838335,-676.82733448414,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1384.2,0.423771546934698,-0.954332411240539,0.00342598454142332,-0.217139544639572,-0.0125552231467319,12053.0142208626,-151.328283133663,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1384.3,0.409439826605153,-0.957779517820509,0.00313021026962136,-0.217725320888336,0.000771479475942458,-740.620296904918,-0.571373358528553,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1384.4,0.39554513564083,-0.959732999277453,0.00284280101484388,-0.217015979927667,0.0133312834765975,-12798.0321375336,-170.614194368065,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1384.5,0.382098260073635,-0.96026449943907,0.00256382927124089,-0.215092065872686,0.0250504183851124,-24048.4016497078,-602.422522818406,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1384.6,0.369103301820594,-0.959453670800002,0.00229318932976727,-0.212040362993591,0.0358778376813456,-34442.7241740917,-1235.73046722142,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1384.7,0.356559960606536,-0.957385958611095,0.00203066036949492,-0.207951650394302,0.0457845749128956,-43953.1919163797,-2012.37820795636,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1384.8,0.344465784843417,-0.954150453761162,0.00177596883665233,-0.202918553217909,0.0547624664156799,-52571.9677590526,-2878.97061881133,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1384.9,0.332818295243966,-0.949837875321741,0.00152884684712868,-0.19703355012736,0.0628223158079713,-60309.4231756524,-3788.77762893742,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1385,0.321616889785217,-0.944538735831863,0.00128908359579972,-0.190387188304462,0.0699915946299354,-67191.9308447379,-4702.87038608755,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1385.1,0.310864448001142,-0.938341732793582,0.00105656722101409,-0.183066546987325,0.0763117884909972,-73259.3169513572,-5590.54950018689,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1385.2,0.300568566506256,-0.931332398877871,0.000831315228351117,-0.175153979092192,0.0818355079934415,-78562.0876737036,-6429.16835380282,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1385.3,0.290742375818243,-0.923592031529708,0.000613492379075388,-0.166726148282292,0.0866234878946493,-83158.5483788632,-7203.48350883307,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1385.4,0.281404910261045,-0.91519691058669,0.000403415834988904,-0.157853366543154,0.0907415961474489,-87111.9323015506,-7904.67578053121,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1385.5,0.272581026918822,-0.906217800778592,0.000201548251725011,-0.148599225502145,0.0942579666908399,-90487.6480232061,-8529.18171330381,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1385.6,0.264300894877743,-0.896719725129746,8.48035201493529e-06,-0.139020503963737,0.0972403566236784,-93350.7423587311,-9077.45947804814,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1385.7,0.256599100701504,-0.886761985856857,-0.000175094782933614,-0.129167324928888,0.0997538105352877,-95763.658113876,-9552.78980765766,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1385.8,0.249513438488388,-0.876398401767339,-0.000348412954260893,-0.119083528132106,0.101858693468702,-97784.3457299539,-9960.18569774498,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1385.9,0.243083471235975,-0.865677725721469,-0.000510672598439842,-0.10880721913803,0.103609130670525,-99464.765443704,-10305.4578799699,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1386,0.237348963066683,-0.854644202589757,-0.00066106802839711,-0.098371453416457,0.105051868478147,-100849.793739021,-10594.4592679198,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1386.1,0.232348287955244,-0.843338227325784,-0.000798819402404278,-0.0878050135311395,0.1062255479574,-101976.526039104,-10832.512357296,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1386.2,0.228116919229788,-0.831797064145515,-0.000923197168249003,-0.0771332394536595,0.107160362666256,-102873.948159605,-11024.0095936929,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1386.3,0.224686095137842,-0.820055591076663,-0.00103353943580169,-0.0663788757362445,0.107878055400914,-103562.933184877,-11172.1678435992,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1386.4,0.222081739637374,-0.808147038920026,-0.0011292615687643,-0.0555629044261192,0.108392196897307,-104056.509021415,-11278.9136142956,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1386.5,0.220323695361324,-0.796103699465206,-0.00120985817711531,-0.0447053386842896,0.108708682771069,-104360.335460226,-11344.874601428,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1386.6,0.219425299032945,-0.783957584095724,-0.00127489855044362,-0.0338259585527532,0.108826383646087,-104473.328300243,-11369.4545063859,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1386.7,0.219393300538702,-0.771741020165848,-0.0013240173157745,-0.0229449766690045,0.108737887207231,-104388.371718941,-11350.9709897207,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1386.8,0.220228097737145,-0.759487178232554,-0.00135690265824891,-0.0120836274716417,0.10843027919447,-104093.068026691,-11286.8404283431,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1386.9,0.221924232329128,-0.747230527957129,-0.00137328475272893,-0.00126467817180695,0.107885922172327,-103570.485285434,-11173.7973148545,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1387,0.224471070053733,-0.735007223936318,-0.0013729270853081,0.00948713681180835,0.107083205031754,-102799.876830483,-11008.1402878777,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1387.1,0.227853573098709,-0.722855424702949,-0.00135562308825842,0.0201447543031766,0.105997251210809,-101757.361162377,-10786.0005736775,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1387.2,0.23205306540724,-0.710815548618257,-0.00132119998994267,0.0306784895868446,0.104600588097506,-100416.564573606,-10503.6317091304,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1387.3,0.237047893347245,-0.698930469479127,-0.00126953103834489,0.0410558091710611,0.102863792611895,-98749.2409074194,-10157.7214372829,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1387.4,0.24281389505185,-0.687245652636776,-0.00120055636075377,0.051241167873551,0.100756137352638,-96725.8918585321,-9745.72724565466,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1387.5,0.249324610917262,-0.675809229634105,-0.00111431175627153,0.061195911749523,0.0982462670307529,-94316.4163495226,-9266.23582605887,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1387.6,0.256551193782613,-0.664672006261689,-0.00101096377391346,0.0708782514310397,0.0953029356711988,-91490.8182443507,-8719.3435656467,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1387.7,0.264462008093924,-0.653887395986619,-0.000890848598469594,0.0802433133369226,0.0918958311335348,-88219.9978881932,-8107.05002853421,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1387.8,0.273021940270324,-0.643511268396601,-0.000754511631427855,0.0892432784866245,0.0879965052038935,-84476.6449957375,-7433.64953097488,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1387.9,0.282191474679259,-0.633601701043137,-0.000602744280704257,0.0978276199055391,0.0835794155529482,-80236.2389308301,-6706.09795600549,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1388,0.291925618202906,-0.624218623188249,-0.000436614403120623,0.105943449526841,0.0786230712796443,-75478.1484284583,-5934.32384394625,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1388.1,0.302172778688379,-0.615423341660001,-0.000257487092550311,0.113535983877117,0.0731112578551254,-70186.8075409202,-5131.44578415228,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1388.2,0.312873716440506,-0.607277942357612,-6.70330603711507e-05,0.120549134617605,0.0670343014793003,-64352.9294201281,-4313.853671825,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1388.3,0.323960691835673,-0.599844565813637,0.00013277732877389,0.126926225284077,0.0603903186409463,-57974.7058953083,-3501.11096213282,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1388.4,0.335356925430844,-0.593184561365106,0.00033969529038917,0.132610829555897,0.053186385443784,-51058.9300260325,-2715.63993271176,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1388.5,0.346976469839097,-0.587357531515558,0.000551229923436836,0.137547719451817,0.0454395542682991,-43621.972097567,-1982.16296841763,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1388.6,0.358724566270784,-0.58242028549023,0.000764698244947168,0.14168390447132,0.0371776435508011,-35690.5378087691,-1326.89009279081,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1388.7,0.370498524949338,-0.578425728231725,0.00097728656017241,0.144969735429598,0.0284397304771149,-27302.1412580302,-776.4655388265,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1388.8,0.382189130222623,-0.575421717566879,0.00118611988845131,0.147360040163448,0.0192762863594572,-18505.2349050789,-356.712207179323,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1388.9,0.39368253117537,-0.57344992743835,0.00138833552983388,0.148815252996916,0.00974891004259966,-9358.95364089566,-91.2395971379524,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1389,0.4048625401677,-0.572544758450697,0.00158115652538069,0.14930249637108,-7.03649914079382e-05,67.5503917516534,-0.00475318273520795,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1389.1,0.415613228151915,-0.572732338164762,0.00176196076230285,0.148796571773488,-0.0101001904164315,9696.18279977427,-97.933292590248,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1389.2,0.425821679663704,-0.574029652368967,0.00192834180223832,0.147280818307498,-0.0202514249183532,19441.367921619,-393.715402774747,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1389.3,0.435380754245524,-0.576443844920121,0.0020781581369274,0.144747800993586,-0.0304290081010045,29211.8477769644,-888.88755265056,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1389.4,0.444191696141163,-0.579971717814978,0.00220956844477202,0.141199797067738,-0.0405341135086794,38912.7489683322,-1577.29378361712,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1389.5,0.45216644088448,-0.584599455235423,0.00232105145843252,0.136649056815407,-0.050466489031859,48447.8294705845,-2444.99185459462,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1389.6,0.459229485418427,-0.590302585860282,0.00241141016879959,0.131117825361292,-0.0601268798156431,57721.8046230173,-3470.63200931019,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1389.7,0.465319216238594,-0.597046187322956,0.00247976119055831,0.12463812270287,-0.0694194223480661,66642.6454541433,-4626.2939511736,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1389.8,0.470388625590448,-0.60478532595323,0.00252551110898519,0.117251290430097,-0.0782538991444495,75123.7431786713,-5878.72582205727,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1389.9,0.47440538620041,-0.613465714529045,0.00254832243819464,0.109007324298191,-0.0865477512353501,83085.8411859359,-7190.89271414019,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1390,0.477351297274749,-0.623024561304991,0.00254807238799349,0.0999640214402654,-0.0942277598133844,90458.6494208489,-8523.71589067089,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1390.1,0.479221155355376,-0.633391575630259,0.0025248079235958,0.0901859789411372,-0.101231327728936,97182.074619778,-9837.87044521263,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1390.2,0.480021140052803,-0.644490089457541,0.00247870059970033,0.079743486297492,-0.107507314536998,103207.021955518,-11095.5097717988,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1390.3,0.479766834076831,-0.656238250276203,0.00241000437414014,0.0687113576789636,-0.113016403791514,108495.747639853,-12261.7992249278,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1390.4,0.478481017365174,-0.668550239623784,0.00231901909665594,0.0571677507681042,-0.117731006530207,113021.766268998,-13306.166302671,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1390.5,0.476191385236997,-0.681337472329794,0.00220606168470597,0.0451930173520933,-0.121634728768074,116769.33961735,-14203.2069527835,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1390.6,0.472928339970335,-0.694509734868902,0.00207144621280574,0.0328686269749367,-0.124721451915887,119732.593839251,-14933.2229452865,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1390.7,0.468722994449265,-0.70797622636346,0.00191547333225477,0.0202761991715245,-0.126994092256577,121914.328566313,-15482.399489349,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1390.8,0.463605506742565,-0.721646472496058,0.00173842867943467,0.00749667252305075,-0.12846311819467,123324.593466883,-15842.6618268459,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1390.9,0.457603837492035,-0.73543109042231,0.00154058928869194,-0.00539036951755071,-0.129144911561693,123979.115099225,-16011.2718549863,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1391,0.450742990100246,-0.749242391231626,0.00132223654999556,-0.0183072048761753,-0.129060061796542,123897.65932468,-15990.23956889,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1391.1,0.443044759466887,-0.762994815112208,0.0010836739719602,-0.0311783088386384,-0.128231679637275,123102.412451784,-15785.6291160929,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1391.2,0.434527981023356,-0.776605202691176,0.000825247935264891,-0.0439305257946143,-0.126683810644916,121616.458219119,-15406.8363643361,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1391.3,0.425209240478924,-0.78999291365642,0.00054736973593838,-0.056493090348549,-0.124440019216276,119462.418447625,-14865.9056472453,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1391.4,0.415103978082968,-0.803079810415973,0.000250537489015652,-0.0687975178771753,-0.121522201631876,116661.313566601,-14176.93966988,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1391.5,0.404227900883772,-0.815790129991068,-6.46431576984559e-05,-0.080777389794333,-0.117949673055685,113231.686133457,-13355.6403589853,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1391.6,0.392598603378948,-0.828050271438549,-0.00039744012012977,-0.0923680625632169,-0.113738559132338,109189.016767045,-12419.0014401604,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1391.7,0.380237291414197,-0.839788528807166,-0.000746977984564117,-0.103506331848912,-0.10890150867298,104545.448326061,-11385.1570476011,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1391.8,0.367170505878664,-0.850934800972542,-0.00111222296897511,-0.114130084173049,-0.103447730478292,99309.8212591603,-10273.375623465,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1391.9,0.353431750794934,-0.861420309745061,-0.00149196933901535,-0.124177968110983,-0.0973833450290596,93488.011227897,-9104.1752534869,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1392,0.339062943502861,-0.871177356521091,-0.00188482677496579,-0.133589115585604,-0.0907120308155035,87083.5495828831,-7899.52563328592,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1392.1,0.324115621196737,-0.880139145589794,-0.00228920823505577,-0.142302941301943,-0.0834359355602454,80098.4981378354,-6683.09312910087,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1392.2,0.308651856384828,-0.888239699161467,-0.00270331805481874,-0.150259044976738,-0.0755568144909073,72534.5419112708,-5480.47892737282,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1392.3,0.292744852238573,-0.895413885392742,-0.00312514033540147,-0.157397236884982,-0.0670773510527726,64394.2570106616,-4319.39618328661,pto_damping_loss,0.8,1.1,8.5,2,1,960000
1392.4,0.276479205826217,-0.901597576280928,-0.00355242806441288,-0.163657702499494,-0.0580026099262951,55682.5055292433,-3229.73064793147,pto_damping_loss,0.8,1.1,8.5,2,1,960000
