time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1925.1,-0.085174922286858,0.0730248821085659,-0.0014822895429398,0.662064535671282,0.345570368319658,-165873.776793435,-57321.0621410803,pto_damping_loss,0.4,1.6,10,324,5,480000
1925.2,-0.0302216367104596,0.111285957708798,-0.000524016366103025,0.694941048407223,0.311471440651531,-149506.291512734,-46566.9400039392,pto_damping_loss,0.4,1.6,10,324,5,480000
1925.3,0.0263241128685143,0.145313205626721,0.000464383964950372,0.724298933377051,0.27522619646284,-132108.574302163,-36359.7404253127,pto_damping_loss,0.4,1.6,10,324,5,480000
1925.4,0.0841352522987636,0.174878015224145,0.00147509358872617,0.749933464788288,0.237036307661912,-113777.427677718,-26969.3813519964,pto_damping_loss,0.4,1.6,10,324,5,480000
1925.5,0.142873221463786,0.199776857421881,0.00250005979195904,0.771660967546659,0.197120971839924,-94618.0664831637,-18651.2052187758,pto_damping_loss,0.4,1.6,10,324,5,480000
1925.6,0.2021895465126,0.219833131433631,0.00353105093528302,0.78932050925239,0.155715679551267,-74743.5261846081,-11638.7389718942,pto_damping_loss,0.4,1.6,10,324,5,480000
1925.7,0.261727736043722,0.234898843292161,0.00455971844765867,0.80277546319284,0.11307086186366,-54274.0136945566,-6136.80950524358,pto_damping_loss,0.4,1.6,10,324,5,480000
1925.8,0.32112552167277,0.244856099832987,0.00557766400408286,0.811914928983128,0.0694503901828042,-33336.1872877459,-2315.21121434099,pto_damping_loss,0.4,1.6,10,324,5,480000
1925.9,0.380017439799932,0.249618400032951,0.00657651059348259,0.816654994607859,0.0251298990278587,-12062.3515333723,-303.125676072183,pto_damping_loss,0.4,1.6,10,324,5,480000
1926,0.43803772643422,0.249131704077975,0.00754797584309974,0.816939820786086,-0.0196050948458632,9410.44552601476,-184.492677079349,pto_damping_loss,0.4,1.6,10,324,5,480000
1926.1,0.49482347250697,0.243375259582589,0.00848394571958423,0.812742526229167,-0.0644612967517058,30941.4224408185,-1994.52421387749,pto_damping_loss,0.4,1.6,10,324,5,480000
1926.2,0.55001796508462,0.232362164300319,0.00937654659639047,0.804065850885461,-0.109139970954989,52387.1860583946,-5717.5359648268,pto_damping_loss,0.4,1.6,10,324,5,480000
1926.3,0.603274121981534,0.216139645689633,0.0102182136747263,0.790942574015068,-0.153339505550609,73602.9626642925,-11286.2419020026,pto_damping_loss,0.4,1.6,10,324,5,480000
1926.4,0.654257914899511,0.194789039996166,0.0110017538748364,0.773435665175192,-0.1967581849161,94443.9287597282,-18582.6159991096,pto_damping_loss,0.4,1.6,10,324,5,480000
1926.5,0.702651670404315,0.168425457144714,0.0117204015697996,0.751638149070421,-0.239097132651703,114766.623672817,-27440.3706442876,pto_damping_loss,0.4,1.6,10,324,5,480000
1926.6,0.748157139334737,0.137197122662343,0.0123678658999203,0.725672669746084,-0.280063371827255,134430.418477082,-37649.0362748406,pto_damping_loss,0.4,1.6,10,324,5,480000
1926.7,0.790498233648207,0.101284393929696,0.0129383688584636,0.695690745646852,-0.319372935276607,153299.008932771,-48959.5544578539,pto_damping_loss,0.4,1.6,10,324,5,480000
1926.8,0.829423344736929,0.0608984550313814,0.0134266738483577,0.661871714357997,-0.356753947939584,171241.895011,-61091.22209783,pto_damping_loss,0.4,1.6,10,324,5,480000
1926.9,0.864707177911667,0.0162797020134597,0.0138281049393082,0.624421374002473,-0.391949596939569,188135.806530993,-73739.7535397235,pto_damping_loss,0.4,1.6,10,324,5,480000
1927,0.896152062647478,-0.0323041619421467,0.0141385575680201,0.583570336799737,-0.424720903949457,203866.033895739,-86586.166200789,pto_damping_loss,0.4,1.6,10,324,5,480000
1927.1,0.923588725611149,-0.0845602944843087,0.0143545018838491,0.539572118664122,-0.454849218772651,218327.625010872,-99306.1496726832,pto_damping_loss,0.4,1.6,10,324,5,480000
1927.2,0.946876541559446,-0.140173111535653,0.0144729803143163,0.49270099638299,-0.482138362827019,231426.414156969,-111579.552436568,pto_damping_loss,0.4,1.6,10,324,5,480000
1927.3,0.965903303985308,-0.198806874945273,0.0144916011813071,0.443249670353885,-0.5064163658006,243079.855584288,-123099.61706433,pto_damping_loss,0.4,1.6,10,324,5,480000
1927.4,0.980584581069429,-0.260108426957675,0.0144085303191328,0.391526775639013,-0.527536757179053,253217.643445945,-133581.614483995,pto_damping_loss,0.4,1.6,10,324,5,480000
1927.5,0.990862741469186,-0.323710025721116,0.014222482619123,0.337854286891721,-0.545379395337464,261782.109761982,-142770.568732155,pto_damping_loss,0.4,1.6,10,324,5,480000
1927.6,0.996705747485917,-0.389232235580227,0.0139327152517026,0.282564863340803,-0.559850838943665,268728.402692958,-150447.821695644,pto_damping_loss,0.4,1.6,10,324,5,480000
1927.7,0.998105819358043,-0.456286827366888,0.0135390240062911,0.225999178457474,-0.570884286947864,274024.457734974,-156436.257160306,pto_damping_loss,0.4,1.6,10,324,5,480000
1927.8,0.995078073469279,-0.52447964723542,0.013041743762264,0.16850327530754,-0.578439132886544,277650.78378554,-160604.078618177,pto_damping_loss,0.4,1.6,10,324,5,480000
1927.9,0.987659229269038,-0.593413417577295,0.0124417535897578,0.110425983186288,-0.582500195221691,279600.093706411,-162867.109167988,pto_damping_loss,0.4,1.6,10,324,5,480000
1928,0.975906465284625,-0.662690439881608,0.0117404864131751,0.0521164243501895,-0.583076696852105,279876.81448901,-163189.648517741,pto_damping_loss,0.4,1.6,10,324,5,480000
1928.1,0.959896484800465,-0.731915176675336,0.0109399425929193,-0.00607836800312583,-0.580201073008139,278496.515043906,-161583.976857501,pto_damping_loss,0.4,1.6,10,324,5,480000
1928.2,0.939724827982387,-0.800696697415109,0.0100427062336148,-0.0638157073416268,-0.573927687116912,275485.289816117,-158108.635218896,pto_damping_loss,0.4,1.6,10,324,5,480000
1928.3,0.915505441087266,-0.868650980911639,0.00905196254966015,-0.120759381567913,-0.564331528975682,270879.133908327,-152865.635806094,pto_damping_loss,0.4,1.6,10,324,5,480000
1928.4,0.887370486720111,-0.935403074054076,0.00797151424679032,-0.176581652479487,-0.551506959189533,264723.340410975,-145996.764496553,pto_damping_loss,0.4,1.6,10,324,5,480000
1928.5,0.855470353709506,-1.00058911280665,0.00680579463975147,-0.230965134143059,-0.535566549186398,257071.94360947,-137679.133731564,pto_damping_loss,0.4,1.6,10,324,5,480000
1928.6,0.819973802805065,-1.06385821628368,0.00555987514056586,-0.283604561470352,-0.516640048394008,247987.223229123,-128120.13101019,pto_damping_loss,0.4,1.6,10,324,5,480000
1928.7,0.781068166591142,-1.12487426787802,0.00423946482814963,-0.334208462477968,-0.494873490735969,237539.275553264,-117551.890479937,pto_damping_loss,0.4,1.6,10,324,5,480000
1928.8,0.738959509992647,-1.18331759874247,0.00285090004621576,-0.382500747943335,-0.470428432963759,225805.647822603,-106225.397059554,pto_damping_loss,0.4,1.6,10,324,5,480000
1928.9,0.693872652376664,-1.23888658835263,0.00140112235959169,-0.428222230485414,-0.44348129895621,212871.02349898,-94404.3180114657,pto_damping_loss,0.4,1.6,10,324,5,480000
1929,0.646050953950612,-1.29129919449234,-0.000102356293430769,-0.471132081696422,-0.414222788323722,198826.938395386,-82358.6488160054,pto_damping_loss,0.4,1.6,10,324,5,480000
1929.1,0.595755777889721,-1.34029442100227,-0.00165150181431659,-0.511009231145968,-0.382857295557375,183771.50186754,-70358.2602055235,pto_damping_loss,0.4,1.6,10,324,5,480000
1929.2,0.543265554904267,-1.38563372633365,-0.00323781942768958,-0.547653705284117,-0.349602278361654,167809.093613593,-58666.4414571161,pto_damping_loss,0.4,1.6,10,324,5,480000
1929.3,0.488874397867779,-1.42710236975288,-0.00485242766689163,-0.580887897959771,-0.31468751114887,151050.005351457,-47533.5502430736,pto_damping_loss,0.4,1.6,10,324,5,480000
1929.4,0.432890239392993,-1.46451068541291,-0.00648614344669828,-0.610557757946309,-0.278354162031403,133609.997775073,-37190.898969698,pto_damping_loss,0.4,1.6,10,324,5,480000
1929.5,0.375632493298529,-1.49769526793621,-0.00812957622610904,-0.636533873018638,-0.240853638751458,115609.746600699,-27845.0281439125,pto_damping_loss,0.4,1.6,10,324,5,480000
1929.6,0.317429270004517,-1.52652004713074,-0.00977322878155886,-0.658712425202513,-0.202446160260126,97174.1569248604,-19672.5349459529,pto_damping_loss,0.4,1.6,10,324,5,480000
1929.7,0.258614204199311,-1.55087722444291,-0.0114076017556209,-0.677015988195955,-0.1633990252808,78431.5321347838,-12815.6359021034,pto_damping_loss,0.4,1.6,10,324,5,480000
1929.8,0.199522978837705,-1.57068804013337,-0.0130232989375908,-0.691394135930767,-0.123984566187287,59512.591769898,-7378.6428732719,pto_damping_loss,0.4,1.6,10,324,5,480000
1929.9,0.140489651017788,-1.58590333825315,-0.0146111301800321,-0.70182383098424,-0.084477794831862,40549.3415192937,-3425.51895343399,pto_damping_loss,0.4,1.6,10,324,5,480000
1930,0.0818429011448079,-1.59650389650705,-0.0161622089593213,-0.708309563144039,-0.045153765502073,21673.807440995,-978.654018727773,pto_damping_loss,0.4,1.6,10,324,5,480000
1930.1,0.0239023359735887,-1.60250049011231,-0.017668041838809,-0.710883211845588,-0.00628469795028867,3016.65501613842,-18.9587655966532,pto_damping_loss,0.4,1.6,10,324,5,480000
1930.2,-0.0330250220171696,-1.60393366277264,-0.0191206074721901,-0.709603611316309,0.0318630804881276,-15294.2786343012,-487.322831132588,pto_damping_loss,0.4,1.6,10,324,5,480000
1930.3,-0.0886479321153463,-1.60087318375426,-0.0205124232667566,-0.704555803865335,0.0690323010731916,-33135.5045151317,-2287.42012390067,pto_damping_loss,0.4,1.6,10,324,5,480000
1930.4,-0.142693705811133,-1.59341717753236,-0.0218365983809516,-0.695849974571033,0.104977945019336,-50389.4136092814,-5289.77709143174,pto_damping_loss,0.4,1.6,10,324,5,480000
1930.5,-0.194910455644931,-1.58169092124301,-0.0230868723246599,-0.683620069307583,0.139470369976891,-66945.7775889074,-9336.95236871556,pto_damping_loss,0.4,1.6,10,324,5,480000
1930.6,-0.2450687526819,-1.56584531482572,-0.0242576390298642,-0.668022107244102,0.172298278489214,-82703.1736748225,-14249.6144497664,pto_damping_loss,0.4,1.6,10,324,5,480000
1930.7,-0.292962651456768,-1.54605503882529,-0.0253439568311378,-0.649232208252135,0.203271436173825,-97570.2893634356,-19833.2528468012,pto_damping_loss,0.4,1.6,10,324,5,480000
1930.8,-0.338410072019739,-1.52251642486177,-0.0263415453108989,-0.627444364671653,0.232223052223718,-111467.065067384,-25885.2220723678,pto_damping_loss,0.4,1.6,10,324,5,480000
1930.9,-0.381252559804254,-1.49544507329964,-0.027246770399613,-0.602867995224978,0.259011743437525,-124325.636850012,-32201.7999545022,pto_damping_loss,0.4,1.6,10,324,5,480000
1931,-0.421354473565097,-1.46507326119882,-0.0280566194587501,-0.575725326171491,0.28352301502458,-136091.047211798,-38584.9440233413,pto_damping_loss,0.4,1.6,10,324,5,480000
1931.1,-0.45860167784974,-1.43164719080701,-0.0287686683039685,-0.546248650744182,0.305670206411696,-146721.699077614,-44848.4520421291,pto_damping_loss,0.4,1.6,10,324,5,480000
1931.2,-0.492899837846409,-1.39542413431863,-0.0293810422446535,-0.514677522237247,0.325394867591509,-156189.536443924,-50823.27353035,pto_damping_loss,0.4,1.6,10,324,5,480000
1931.3,-0.524172429809255,-1.35666953412624,-0.0298923732274757,-0.48125593862394,0.342666550478138,-164479.944229506,-56361.7751119613,pto_damping_loss,0.4,1.6,10,324,5,480000
1931.4,-0.552358588812668,-1.31565411916943,-0.030301755086078,-0.446229577154093,0.357482019474051,-171591.369347544,-61340.8292386779,pto_damping_loss,0.4,1.6,10,324,5,480000
1931.5,-0.577410917006359,-1.27265109718702,-0.0306086987313223,-0.409843135971908,0.369863905154364,-177534.674474094,-65663.6680012972,pto_damping_loss,0.4,1.6,10,324,5,480000
1931.6,-0.599293369973827,-1.22793347974932,-0.0308130888852023,-0.372337836453275,0.379858843788024,-182332.245018251,-69260.5157779074,pto_damping_loss,0.4,1.6,10,324,5,480000
1931.7,-0.617979326831411,-1.18177159203296,-0.0309151436869059,-0.333949134818167,0.387535162522743,-186016.878010916,-72088.0810519337,pto_damping_loss,0.4,1.6,10,324,5,480000
1931.8,-0.633449932333158,-1.13443081263409,-0.0309153782022126,-0.294904684835744,0.392980184727603,-188630.488669249,-74128.0442824993,pto_damping_loss,0.4,1.6,10,324,5,480000
1931.9,-0.645692777773698,-1.0861695806049,-0.0308145725668022,-0.255422585383464,0.396297241600949,-190222.675968455,-75384.7217762501,pto_damping_loss,0.4,1.6,10,324,5,480000
1932,-0.65470096342729,-1.0372376977029,-0.0306137452069311,-0.215709937576334,0.397602484254984,-190849.192442392,-75882.1130331526,pto_damping_loss,0.4,1.6,10,324,5,480000
1932.1,-0.660472560245018,-0.987874943962431,-0.0303141313205727,-0.175961726514728,0.397021594805506,-190570.365506642,-75660.5504361152,pto_damping_loss,0.4,1.6,10,324,5,480000
1932.2,-0.663010464153397,-0.938310014541663,-0.0299171665776291,-0.136360032793444,0.394686495441953,-189449.517812137,-74773.1662484401,pto_damping_loss,0.4,1.6,10,324,5,480000
1932.3,-0.662322614023592,-0.888759775771657,-0.029424475813943,-0.0970735691539318,0.390732151137985,-187551.432546232,-73282.3746878,pto_damping_loss,0.4,1.6,10,324,5,480000
1932.4,-0.658422525447997,-0.839428828814519,-0.0288378663511465,-0.0582575284089509,0.385293554876038,-184940.906340498,-71256.5392459266,pto_damping_loss,0.4,1.6,10,324,5,480000
1932.5,-0.651330077800728,-0.790509360659833,-0.0281593254698231,-0.0200537203504046,0.378502974445873,-181681.427734019,-68766.9607988991,pto_damping_loss,0.4,1.6,10,324,5,480000
1932.6,-0.641072482245572,-0.742181254633444,-0.0273910214911903,0.0174090319583628,0.370487527606991,-177834.013251355,-65885.2838939235,pto_damping_loss,0.4,1.6,10,324,5,480000
1932.7,-0.627685353589592,-0.694612426375837,-0.0265353078749628,0.0540142720912711,0.361367138330171,-173456.226398482,-62681.3801591697,pto_damping_loss,0.4,1.6,10,324,5,480000
1932.8,-0.611213808999474,-0.647959346516174,-0.0255947297100491,0.0896571064729403,0.351252911648343,-168601.397591204,-59221.7318118903,pto_damping_loss,0.4,1.6,10,324,5,480000
1932.9,-0.591713521111946,-0.60236770810172,-0.0245720319526134,0.124243259974016,0.340245949042017,-163318.055540168,-55568.3068029612,pto_damping_loss,0.4,1.6,10,324,5,480000
1933,-0.569251661226997,-0.557973195253783,-0.0234701687466546,0.157688035385076,0.328436610907484,-157649.573235592,-51777.8915445091,pto_damping_loss,0.4,1.6,10,324,5,480000
1933.1,-0.543907679135636,-0.514902309465047,-0.0222923131417629,0.189915221183556,0.315904218078161,-151634.024677517,-47901.8279997956,pto_damping_loss,0.4,1.6,10,324,5,480000
1933.2,-0.515773878668726,-0.473273211333552,-0.0210418665000166,0.220855990528338,0.302717171059113,-145304.242108374,-43986.0891139354,pto_damping_loss,0.4,1.6,10,324,5,480000
1933.3,-0.484955761219368,-0.433196538209121,-0.0197224668609242,0.250447831684591,0.288933453941886,-138688.057892105,-40071.6195872582,pto_damping_loss,0.4,1.6,10,324,5,480000
1933.4,-0.451572122325921,-0.394776162043591,-0.0183379955144344,0.278633546271167,0.274601480119124,-131808.710457179,-36194.8669841345,pto_damping_loss,0.4,1.6,10,324,5,480000
1933.5,-0.415754898093488,-0.35810985650043,-0.0168925810240671,0.305360347025306,0.259761229025103,-124685.389932049,-32388.4301302232,pto_damping_loss,0.4,1.6,10,324,5,480000
1933.6,-0.377648768169968,-0.323289847896056,-0.0153905999532756,0.330579081391069,0.244445617198426,-117333.896255244,-28681.7566884092,pto_damping_loss,0.4,1.6,10,324,5,480000
1933.7,-0.337410529806936,-0.290403230614359,-0.0138366735867132,0.354243601352168,0.228682042925435,-109767.380604208,-25101.8288431441,pto_damping_loss,0.4,1.6,10,324,5,480000
1933.8,-0.295208263099607,-0.259532234059076,-0.0122356600118887,0.376310293730007,0.212494041456109,-101997.139898932,-21673.7844740883,pto_damping_loss,0.4,1.6,10,324,5,480000
1933.9,-0.251220310920288,-0.230754334792643,-0.0105926410416534,0.396737778823765,0.195902987145132,-94033.4338296634,-18421.4305787452,pto_damping_loss,0.4,1.6,10,324,5,480000
1934,-0.20563409863989,-0.204142214069666,-0.00891290361710254,0.415486778936904,0.178929779721608,-85886.2942663716,-15367.6157141871,pto_damping_loss,0.4,1.6,10,324,5,480000
1934.1,-0.158644818922577,-0.179763567329619,-0.00720191553322278,0.432520152156706,0.161596454122715,-77566.297978903,-12534.4387128166,pto_damping_loss,0.4,1.6,10,324,5,480000
1934.2,-0.11045400621355,-0.157680778196823,-0.00546529557124072,0.447803080864678,0.143927656871546,-69085.2752983421,-9943.28179801609,pto_damping_loss,0.4,1.6,10,324,5,480000
1934.3,-0.0612680245693878,-0.137950474983022,-0.00370877839317541,0.46130339898568,0.125951936816085,-60456.9296717209,-7614.6673861071,pto_damping_loss,0.4,1.6,10,324,5,480000
1934.4,-0.0112964917038341,-0.12062299244338,-0.00193817484256711,0.472992037062151,0.107702804190669,-51697.346011521,-5567.94913465612,pto_damping_loss,0.4,1.6,10,324,5,480000
1934.5,0.0392493380700301,-0.10574176545461,-0.000159328584410458,0.482843559999288,0.0892195194484946,-42825.3693352771,-3820.85887229772,pto_damping_loss,0.4,1.6,10,324,5,480000
1934.6,0.0901582086918565,-0.0933426842290039,0.00162192971177578,0.490836768903242,0.0705475821703727,-33862.8394417788,-2388.94144804103,pto_damping_loss,0.4,1.6,10,324,5,480000
1934.7,0.141220490188582,-0.0834534425326723,0.00339982920888194,0.496955335963996,0.0517389005645975,-24834.6722710066,-1284.91863918398,pto_damping_loss,0.4,1.6,10,324,5,480000
1934.8,0.192229772440146,-0.076092911043304,0.00516870514678562,0.501188439949009,0.0328516335422199,-15768.7841002656,-518.030316668309,pto_damping_loss,0.4,1.6,10,324,5,480000
1934.9,0.242984395161997,-0.0712705673968479,0.00692304278165807,0.503531369689844,0.01394970987887,-6695.86074185735,-93.4053147382252,pto_damping_loss,0.4,1.6,10,324,5,480000
1935,0.293288881761402,-0.0689860126032364,0.00865751729550154,0.503986064052148,-0.00489795777389313,2351.01973146882,-11.5151953703239,pto_damping_loss,0.4,1.6,10,324,5,480000
1935.1,0.342955242683418,-0.0692286003753217,0.0103670280380115,0.502561559329682,-0.0236185327589371,11336.8957242898,-267.760843048792,pto_damping_loss,0.4,1.6,10,324,5,480000
1935.2,0.391804112995528,-0.0719772015802675,0.0120467256508684,0.499274318791996,-0.0421365437378907,20225.5409941876,-852.234392724089,pto_damping_loss,0.4,1.6,10,324,5,480000
1935.3,0.439665689821159,-0.0772001206129467,0.0136920309105816,0.494148424173705,-0.0603753469330458,28980.166527862,-1749.68760829711,pto_damping_loss,0.4,1.6,10,324,5,480000
