time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1930.8,0.144228417324162,-0.06541565347462,0.00208110398137676,0.538470020689909,0.040653176270485,-19513.5246098327,-793.286755621976,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1930.9,0.19001827960321,-0.0629402669522605,0.00332197653676,0.540994008581517,0.00966162845733577,-4637.58165952139,-44.8065909348503,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1931,0.235112284096296,-0.0641059294467539,0.00454393922467685,0.540398715400147,-0.0216949618857302,10413.5817051506,-225.922258187179,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1931.1,0.279251814852518,-0.0689322439131246,0.00574049790795263,0.536658985070715,-0.0531883181364437,25530.392705493,-1357.91864936811,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1931.2,0.322184664439199,-0.0774129580695835,0.00690535042895692,0.529772657458258,-0.0845871643114446,40601.8388694932,-3434.39441580062,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1931.3,0.363666901962011,-0.0895158702111765,0.00803241360064433,0.519760753225975,-0.115659531141648,55516.574947991,-6421.02102907483,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1931.4,0.403464583883808,-0.105182986045332,0.00911584480838719,0.506667429651038,-0.146175023116702,70164.0110960168,-10256.2259439208,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1931.5,0.441355288170137,-0.124330918107059,0.0101500595880625,0.490559713609924,-0.175907000922805,84435.3604429459,-14852.7710273546,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1931.6,0.477129464291603,-0.146851515225965,0.0111297468268191,0.471527022237955,-0.204634639488255,98224.6269543628,-20100.1611256744,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1931.7,0.510591603241416,-0.172612706159907,0.012049883331736,0.44968048534359,-0.232144830297852,111429.518542969,-25867.7866723288,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1931.8,0.541561241865011,-0.201459539030761,0.0129057494206192,0.425152086288121,-0.2582339069537,123952.275337776,-32008.6803362745,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1931.9,0.569873823517338,-0.233215396676751,0.0136929469203082,0.39809363958778,-0.282709184140178,135700.408387285,-38363.7517426584,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1932,0.595381441709072,-0.267683367474877,0.0144074205409472,0.36867562392644,-0.305390311090174,146587.349323283,-44766.3562117214,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1932.1,0.617953494656849,-0.304647751511151,0.0150454830743726,0.337085888661369,-0.326110450277851,156533.016133368,-51047.0523746029,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1932.2,0.637477276552134,-0.343875683044264,0.0156038442957692,0.303528250440468,-0.344717299470515,165464.303745847,-57038.4079460374,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1932.3,0.653858526284318,-0.38511885182567,0.0160796428889289,0.268220994483678,-0.361073979818786,173315.510313017,-62579.7210730448,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1932.4,0.667021946958735,-0.428115307781685,0.0164704802237027,0.23139529271769,-0.375059814053735,180028.710745792,-67521.5347766505,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1932.5,0.676911700710136,-0.472591335599194,0.0167744544385024,0.193293548606893,-0.386571017168451,185554.088240856,-71729.8326310322,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1932.6,0.683491874007904,-0.518263387669407,0.0169901930568764,0.154167676483617,-0.395521317624461,189850.232459741,-75089.8140937869,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1932.7,0.686746899869081,-0.564840065454504,0.0171168823144964,0.114277321677578,-0.401842520867599,192884.410016447,-77509.1575570685,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1932.8,0.686681916033511,-0.61202414052304,0.0171542914920784,0.0738880269249423,-0.4054850196841,194632.809448368,-78920.688570343,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1932.9,0.683323032926693,-0.659514607186441,0.0171027908232375,0.033269350451977,-0.406418248663246,195080.759358357,-79284.3805663197,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1933,0.676717482610134,-0.707008758859196,0.0169633619403018,-0.00730705826911023,-0.404631073678721,194222.915365786,-78588.6267774693,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1933.1,0.666933620084011,-0.754204280015877,0.0167376002896654,-0.0475694179337803,-0.400132102592105,192063.40924421,-76850.7357718938,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1933.2,0.654060751160744,-0.800801345030571,0.0164277094382806,-0.0872478013007558,-0.392949900773808,188615.952371427,-74116.6197687097,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1933.3,0.638208766300558,-0.846504714387724,0.0160364876502132,-0.126076137204115,-0.383133094658011,183903.885435845,-70459.6647466676,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1933.4,0.619507566700311,-0.891025817885961,0.0155673074875832,-0.163794216704989,-0.370750348198448,177960.167135255,-65978.7939308497,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1933.5,0.598106276811394,-0.934084813643878,0.0150240894449078,-0.200149690042064,-0.355890200290392,170827.296139388,-60795.7606381129,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1933.6,0.574172245516612,-0.97541261105517,0.0144112707357929,-0.234900040046043,-0.338660755296482,162557.162542311,-55051.7314454322,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1933.7,0.547889845620952,-1.01475284538651,0.0137337703094587,-0.267814517108613,-0.319189223001946,153210.827040934,-48903.2448386813,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1933.8,0.519459087407564,-1.05186379147225,0.012996950993223,-0.298676020616126,-0.297621307907206,142858.227795458,-42517.6526017899,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1933.9,0.489094066251908,-1.08652020389854,0.0122065793641871,-0.327282911880979,-0.27412045016603,131577.816079694,-36068.1701756288,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1934,0.457021266375768,-1.11851507110901,0.0113687835910259,-0.35345074389189,-0.248866921346631,119456.122246383,-29728.6773794641,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1934.1,0.423477742722012,-1.14766127090482,0.0104900091060313,-0.377013893498619,-0.222056777458518,106587.253180088,-23668.4219593255,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1934.2,0.388709200871634,-1.17379311474557,0.00957697162271321,-0.39782708179497,-0.193900669558524,93072.3213880912,-18046.785434517,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1934.3,0.352967991384287,-1.196767767989,0.00863660675673149,-0.415766768347763,-0.164622509183012,79018.8044078457,-13008.2738542612,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1934.4,0.316511030598955,-1.21646653267094,0.00767601538035681,-0.430732404475801,-0.134457982489361,64539.8315948929,-8677.89554645242,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1934.5,0.279597655587658,-1.23279597860295,0.00670240387187494,-0.442647530018245,-0.103652904059163,49753.3939483982,-5157.08376955107,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1934.6,0.242487417457959,-1.24568890748768,0.00572301862282645,-0.451460697026016,-0.0724613995388932,34781.4717786685,-2520.31412310484,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1934.7,0.205437815338864,-1.25510513351538,0.00474507453006304,-0.457146202710229,-0.0411439062845754,19749.0750165962,-812.554091689882,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1934.8,0.168701973795155,-1.26103206265732,0.00377567769978858,-0.45970461298802,-0.00996498335941426,4783.19201251856,-47.6644288096306,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1934.9,0.132526269492319,-1.263485051806,0.00282174318394646,-0.459163057308858,0.020809073211924,-9988.35514172381,-207.848413410829,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1935,0.0971479187654987,-1.26250752825063,0.00188990919991118,-0.455575275358705,0.0509128071861792,-24438.147449366,-1244.21468907699,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1935.1,0.0627925460728531,-1.25817084994837,0.000986449889781766,-0.449021396939134,0.0800843593019349,-38440.4924649286,-3078.48221030467,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1935.2,0.0296717635296862,-1.25057388787596,0.000117189192238032,-0.439607437973105,0.108068383198541,-51872.8239352997,-5605.81221463044,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1935.3,-0.00201919709496724,-1.23984231360191,-0.00071258122977931,-0.42746449830557,0.134619087395916,-64617.1619500393,-8698.70337182842,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1935.4,-0.032103747540915,-1.22612757823384,-0.00149817688428658,-0.412747650780063,0.159503359792585,-76561.6127004402,-12211.8344568588,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1935.5,-0.0604260394821365,-1.20960557312288,-0.00223558509056494,-0.395634515940972,0.182503921030354,-87601.8820945698,-15987.6869718978,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1935.6,-0.0868528255697501,-1.19047496812061,-0.00292151656083154,-0.376323522523411,0.20342244441243,-97642.7733179661,-19862.7316275495,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1935.7,-0.111275013617496,-1.16895522967279,-0.00355344161188532,-0.355031860474833,0.222082573403893,-106599.635233868,-23673.9213166539,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1935.8,-0.133608844413042,-1.14528432840161,-0.0041296093728012,-0.331993140382189,0.238332763510472,-114399.726485026,-27265.2029580183,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1935.9,-0.153796630857082,-1.11971615380638,-0.00464904916621331,-0.307454780597876,0.252048873806057,-120983.459426907,-30493.7446977127,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1936,-0.171807008601428,-1.09251766197148,-0.00511155412168734,-0.28167515078743,0.263136434713826,-126305.488662636,-33235.5759714737,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1936.1,-0.187634665549664,-1.06396579034184,-0.00551764795822953,-0.254920507773498,0.271532522874319,-130335.610979673,-35390.3572696762,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1936.2,-0.201299538472201,-1.03434418132285,-0.00586853667662191,-0.227461766137478,0.277207180978428,-133059.446869645,-36885.0341692831,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1936.3,-0.212845488119069,-1.00393976330748,-0.00616604756489173,-0.199571151789443,0.28016433011413,-134478.878454782,-37676.1848967835,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1936.4,-0.222338487835426,-0.973039243383305,-0.00641255838850852,-0.171518791380441,0.280442134162479,-134612.22439799,-37750.9394945308,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1936.5,-0.229864382908343,-0.94192557014313,-0.00661091987561603,-0.143569293798218,0.278112789641035,-133494.139027696,-37126.4274057208,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1936.6,-0.235526296863303,-0.910874427508979,-0.00676437460314214,-0.115978381897923,0.273281729559312,-131175.23018847,-35847.7937812459,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1936.7,-0.239441775092843,-0.880150821170883,-0.00687647515148683,-0.0889896329766531,0.266086245627938,-127721.39790141,-33984.9072539381,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1936.8,-0.241739764360785,-0.850005818131681,-0.00695100395549912,-0.0628313852822864,0.256693548770239,-123212.903409714,-31627.9574305242,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1936.9,-0.242557528254215,-0.820673497033738,-0.00699189668878466,-0.0377138651105838,0.245298302507168,-117743.185203441,-28882.2034621911,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1937,-0.242037593547469,-0.792368162611744,-0.00700317034259049,-0.0138265849279017,0.232119676647815,-111417.444790951,-25862.1812578012,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1937.1,-0.240324811329894,-0.765281872034123,-0.00698885647308359,0.0086639423297132,0.217397979161769,-104351.029997649,-22685.7030449381,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1937.2,-0.237563600843669,-0.739582314381639,-0.00695293946586738,0.0296161338202558,0.201390931677288,-96667.6472050983,-19467.9875336862,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1937.3,-0.233895424949423,-0.71541107740552,-0.00689929917124932,0.0489148800549411,0.184369658540491,-88497.4360994352,-16316.2420753618,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1937.4,-0.229456525943237,-0.692882328341181,-0.00683165695141427,0.0664726757768875,0.166614460879534,-79974.9412221761,-13324.9817156053,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1937.5,-0.224375931128891,-0.672081928220628,-0.00675352408507813,0.082230320491574,0.148410446030418,-71237.0140946003,-10572.3170356548,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1937.6,-0.218773721012786,-0.653066992057195,-0.00666815160687074,0.0961571775769823,0.130043079640342,-62420.678227364,-8117.37722992526,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1937.7,-0.212759540812166,-0.635865900619208,-0.00657848100324038,0.108250987429203,0.11179372359562,-53660.9873258973,-5998.96158497942,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1937.8,-0.206431329227751,-0.620478763322666,-0.00648709570580624,0.118537236191726,0.0939352185320779,-45088.9048953973,-4235.43613472122,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1937.9,-0.199874237595671,-0.606878326027108,-0.0063961739580377,0.127068087296119,0.0767275659505108,-36829.231656245,-2825.81730081118,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1938,-0.193159717406225,-0.595011312106465,-0.00630744430821238,0.133920888411467,0.0604137625977084,-28998.6060469,-1751.91490138189,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1938.1,-0.186344763923962,-0.584800179925629,-0.0062221456193824,0.139196271622533,0.045215839243798,-21703.602837023,-981.346616890069,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1938.2,-0.179471316877318,-0.576145274595319,-0.0061409940046035,0.143015869924473,0.0313311574068457,-15038.9555552857,-471.187883737214,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1938.3,-0.172565834108518,-0.568927346418402,-0.00606415942078802,0.14551967862003,0.0189290206843995,-9085.92992851167,-171.987755553802,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1938.4,-0.165639068661788,-0.563010402637417,-0.00599125473152702,0.146863096073836,0.0081476615184321,-3910.87752884748,-31.8645063450914,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1938.5,-0.158686091996098,-0.55824485287086,-0.00592133984505937,0.147213684578838,-0.000908331492119909,435.9991162175,-0.396031727796803,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1938.6,-0.15168661398143,-0.554470902003704,-0.0058529430420051,0.146747698778429,-0.00817007734246171,3921.63712438166,-32.0400786152673,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1938.7,-0.144605652595019,-0.551522137403072,-0.00578410085061886,0.145646436003744,-0.0136058879760964,6530.82622852631,-88.8576900566813,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1938.8,-0.137394601826139,-0.549229250398408,-0.00571241685436485,0.144092469752466,-0.0172221080003861,8266.61184018528,-142.368481908942,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1938.9,-0.129992734907704,-0.547423825334931,-0.00563513869996853,0.142265833979913,-0.0190632478724403,9150.35897877135,-174.435561334128,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1939,-0.122329161982555,-0.545942123594504,-0.0055492514030743,0.140340231454449,-0.0192113606249669,9221.45309998409,-177.156660990013,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1939.1,-0.114325237708447,-0.544628785242697,-0.00545158392138817,0.13847934368037,-0.0177846278213272,8536.62135423704,-151.8206336367,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1939.2,-0.105897386725876,-0.543340367877651,-0.00533892497964408,0.136833322362358,-0.0149351403175208,7168.86735240997,-107.068039825937,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1939.3,-0.0969602854399875,-0.541948641264312,-0.00520814337540577,0.135535542685836,-0.0108458827781151,5206.02373349523,-56.4639231535742,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1939.4,-0.0874303095833727,-0.540343557804402,-0.00505630754026451,0.134699696521846,-0.00572695664293602,2748.93918860929,-15.7430555472331,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1939.5,-0.0772291310151004,-0.538435823074199,-0.00488079902340714,0.134417298859407,0.000188896935137775,-90.6705288661034,-0.0171273850101281,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1939.6,-0.0662873265521213,-0.536158997676669,-0.00467941482060011,0.134755673285081,0.00665138616614053,-3192.66535974741,-21.23565020694,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1939.7,-0.0545478483896533,-0.533471071460642,-0.00445045407713678,0.135756472271785,0.0133982569314599,-6431.16332710072,-86.1663786246779,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1939.8,-0.0419692014159632,-0.530355463550571,-0.00419278560406397,0.137434775646692,0.020161245827633,-9677.3979972638,-195.108399994679,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1939.9,-0.0285281783802185,-0.526821416235268,-0.00390589379281312,0.139778796246902,0.026672245971275,-12802.6780662119,-341.476178473052,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1940,-0.0142220195877884,-0.52290376706625,-0.00358990180417659,0.142750205917742,0.0326695213692771,-15681.370257253,-512.302860718873,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1940.1,0.000930111071717823,-0.518662100876575,-0.00324557224160881,0.146285078229931,0.0379037995040243,-18193.8237619316,-689.615048083808,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1940.2,0.0168864088458787,-0.514179301126042,-0.00287428679162306,0.150295427225738,0.042144072265371,-20229.154687378,-852.538957012228,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1940.3,0.0335825057113418,-0.509559537239429,-0.00247800742766105,0.154671304830902,0.0451829427614612,-21687.8125255013,-979.919191961029,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1940.4,0.0509323368275133,-0.504925740667591,-0.00205922264534953,0.159283403980466,0.0468413698026584,-22483.857505276,-1053.17468399491,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1940.5,0.0688297475662122,-0.500416636553439,-0.00162088276574701,0.16398610067018,0.0469726825355393,-22546.8876170588,-1059.08779420059,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1940.6,0.0871507535218569,-0.496183409511374,-0.00116632857530084,0.168620856663591,0.0454657639537918,-21823.56669782,-992.225132112917,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1940.7,0.105756332509769,-0.49238609065344,-0.000699217462568287,0.173019895955345,0.0422473325700778,-20278.7196336372,-856.721812457639,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1940.8,0.124495602591901,-0.489189758312072,-0.000223450787360937,0.177010062666113,0.0372832847821574,-17895.9766954355,-667.220795590776,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1940.9,0.143209225489342,-0.486760646801535,0.000256894470672149,0.180416766001225,0.0305790945353866,-14677.9653769856,-448.838890849974,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1941,0.161732871379327,-0.485262256106957,0.000737627617163864,0.183067919226423,0.0221792997833404,-10646.0638960033,-236.122242662053,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1941.1,0.179900589131687,-0.484851550857403,0.00121449851962463,0.18479778408515,0.0121661350410671,-5839.74481971221,-71.0471240819911,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1941.2,0.197547944671674,-0.485675329755583,0.00168324406916021,0.185450639303905,0.000657394300167662,-315.549264080402,-0.207440287628557,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1941.3,0.214514817647073,-0.487866837358467,0.00213962755711989,0.184884201253344,-0.0121963725953389,5854.25884576274,-71.4007221524808,pto_damping_loss,0.4,1.1,8.5,34,7,480000
