time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1753,0.0705706264460008,-1.13504408908559,0.0191528715310342,-0.383611453142833,-0.0615376621928311,59076.1557051177,-3635.40851343263,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1753.1,0.0396449204810933,-1.14382739785957,0.0184783296586489,-0.388491234831383,-0.035958495881377,34520.1560461218,-1241.29288900896,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1753.2,0.0093263364206807,-1.14976341970753,0.0177934564258132,-0.390810336056903,-0.0103638774059412,9949.32230970321,-103.11355668996,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1753.3,-0.0202094895541677,-1.15285039125061,0.01710214802166,-0.390578887323107,0.0150133927146387,-14412.8570060532,-216.385882371809,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1753.4,-0.0488111981503002,-1.15311102827772,0.016407995423854,-0.387829869104999,0.0399497653208108,-38351.7747079784,-1532.14439922034,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1753.5,-0.0763505716901767,-1.15059155689877,0.0157143289774444,-0.382617994897043,0.0642346746387229,-61665.287653174,-3961.04968890489,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1753.6,-0.102720529882177,-1.14536038352906,0.0150242607859624,-0.375018256118653,0.0876735599935667,-84166.6175938238,-7379.1869970677,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1753.7,-0.127832477488367,-1.13750647221309,0.0143407198525131,-0.365124202140282,0.110090139348028,-105686.533774106,-11635.0452304014,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1753.8,-0.151613256115997,-1.1271375015059,0.0136664762861522,-0.353046030404673,0.13132793766283,-126074.820156317,-16557.1461223413,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1753.9,-0.174001963759516,-1.11437787282836,0.0130041525180445,-0.338908559471249,0.151251109041442,-145201.064679784,-21961.8220668156,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1754,-0.194946896812602,-1.09936663835315,0.0123562211790219,-0.322849152390486,0.169744620915301,-162954.836078689,-27660.7068764921,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1754.1,-0.214402841406717,-1.08225540970535,0.0117249909023831,-0.305015649848372,0.186713890023634,-179245.334422688,-33467.5936586473,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1754.2,-0.232328897014779,-1.06320629985417,0.0111125826780845,-0.285564362816133,0.202083973196312,-194000.614268459,-39204.4149338954,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1754.3,-0.248686959452575,-1.04238994036437,0.0105209003742276,-0.264658163816851,0.215798421155622,-207166.484309397,-44706.2002303287,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1754.4,-0.263440927752023,-1.01998360549796,0.00995159957953465,-0.242464705149789,0.227817901454853,-218705.185396659,-49824.9563743615,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1754.5,-0.276556635303607,-0.996169464265314,0.00940605897625252,-0.219154782170776,0.238118688424216,-228593.940887247,-54432.4893857939,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1754.6,-0.288002445506552,-0.971132972062399,0.00888535804692147,-0.194900850557956,0.246691105023719,-236823.460822769,-58422.2412459103,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1754.7,-0.297750400691078,-0.945061405481145,0.00839026411712342,-0.16987569879162,0.253537985365671,-243396.465951044,-61710.2496223519,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1754.8,-0.305777774081628,-0.918142537556509,0.00792123064353821,-0.144251271082225,0.258673208937527,-248326.280580026,-64235.3558611559,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1754.9,-0.31206885058012,-0.890563446249615,0.0074784074013919,-0.118197631776305,0.262120339714901,-251635.526126304,-65958.7895925645,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1755,-0.316616754260164,-0.862509446328442,0.00706166194739156,-0.0918820597986689,0.263911386727952,-253354.931258834,-66863.2512428838,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1755.1,-0.319425148320557,-0.83416313381688,0.00667061056892217,-0.065468260772875,0.264085688327145,-253522.260794058,-66951.6007480528,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1755.2,-0.320509655156683,-0.805703532549018,0.00630465599474499,-0.0391156848262369,0.262688911200974,-252181.354752935,-66245.2455052351,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1755.3,-0.319898877376472,-0.777305333721756,0.00596302852395503,-0.0129789393906835,0.259772147623194,-249381.261718265,-64782.3059335354,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1755.4,-0.317634941438762,-0.749138221285492,0.00564482697803835,0.0127927118157009,0.255391090605625,-245175.446981399,-62615.6247943011,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1755.5,-0.313773530146185,-0.721366278154147,0.0053490560036983,0.0380557703708865,0.249605266428854,-239621.055771699,-59810.6774678583,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1755.6,-0.308383414482721,-0.69414747019562,0.00507465671956643,0.0626728501097544,0.242477306947892,-232778.214669976,-56443.4346093139,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1755.7,-0.301545535586876,-0.667633206491441,0.00482052844091588,0.0865129527697961,0.234072249428468,-224709.359451328,-52598.2252344026,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1755.8,-0.293351720970173,-0.641967975220808,0.00458554014003172,0.10945167474248,0.224456858630996,-215478.584285756,-48365.6461310352,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1755.9,-0.283903143249886,-0.617289054613057,0.00436853129848863,0.131371347205675,0.213698973551736,-205151.014609667,-43840.561245183,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1756,-0.273308643446703,-0.593726297692697,0.00416830277197454,0.15216111253817,0.20186688883072,-193792.213277491,-39120.2311739464,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1756.1,-0.261683044053938,-0.571401988063915,0.00398359911980932,0.171716941268268,0.189028787637512,-181467.636132011,-34302.6072534791,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1756.2,-0.249145570253399,-0.550430761859367,0.00381308447258314,0.189941595775963,0.175252248300423,-168242.158368405,-29484.8165129788,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1756.3,-0.235818482200748,-0.530919588373337,0.00365531437422902,0.206744549397255,0.160603850673856,-154179.696646901,-24761.8529772193,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1756.4,-0.22182599911761,-0.512967799002134,0.00350870612462136,0.222041872284958,0.145148910021969,-139342.95362109,-20225.4778373429,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1756.5,-0.207293569185457,-0.496667151130556,0.00337150998432311,0.235756098162957,0.128951365946255,-123793.311308404,-15963.3165882287,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1756.6,-0.192347510178128,-0.482101910739175,0.00324178323301656,0.247816088766664,0.112073851608794,-107590.897544442,-12058.1262858527,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1756.7,-0.177115016503812,-0.46934893496428,0.00311736856853905,0.258156915092255,0.0945779642774514,-90794.8457063532,-8587.19167379219,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1756.8,-0.161724500679278,-0.458477733808923,0.0029958777780211,0.266719776391738,0.0765247521597439,-73463.7620733538,-5621.7961853858,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1756.9,-0.146306212680557,-0.449550488855685,0.00287468109154273,0.273451978973538,0.0579754247397095,-55656.4077501211,-3226.70387879973,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1757,-0.130993060148819,-0.442622006327614,0.00275090221739505,0.278306997137712,0.0389922845462946,-37432.5931644427,-1459.58232397363,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1757.1,-0.115921536733633,-0.437739582328543,0.00262141881230528,0.281244637846615,0.0196398676457692,-18854.2729399384,-370.295425097598,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1757.2,-0.101232655256209,-0.43494275968969,0.0024828680888515,0.28223132888169,-1.37316147338501e-05,13.1823501446109,-0.00018101495347251,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1757.3,-0.0870727769571462,-0.434262958656923,0.00233165740402759,0.281240547165366,-0.0198953886996679,19099.5731516812,-379.993431850437,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1757.4,-0.0735942277879853,-0.435722967738261,0.00216397997509038,0.278253399566694,-0.0399253799939858,38328.3647942263,-1530.27452895759,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1757.5,-0.0609555973689357,-0.439336286415767,0.0019758362722426,0.273259362835645,-0.0600157801935628,57615.1489858201,-3457.81811735235,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1757.6,-0.0493216256992995,-0.445106318073805,0.0017630620638502,0.266257182355092,-0.0800689016869818,76866.1456195023,-6154.58785666516,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1757.7,-0.0388625967997842,-0.453025419296125,0.00152136445094911,0.257255921263354,-0.0999758626566476,95976.8281503814,-9595.3661893832,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1757.8,-0.0297531769907831,-0.463073820442528,0.00124636743815801,0.246276142371906,-0.11961537928627,114830.764114819,-13735.5254033262,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1757.9,-0.0221706581968002,-0.47521844183909,0.000933668575987775,0.233351195469771,-0.13885288271786,133298.767409145,-18508.9181174973,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1758,-0.0162925930961561,-0.489411639617188,0.000578907927244887,0.218528572462695,-0.157540062167626,151238.459680921,-23826.1163402682,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1758.1,-0.0122938384622012,-0.505589924733329,0.000177850041955082,0.201871282842904,-0.175514930855705,168494.333621477,-29573.2713151517,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1758.2,-0.010343054728205,-0.523672707441733,-0.000273521208749257,0.18345919282056,-0.192602500279449,184898.400268271,-35611.8941893394,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1758.3,-0.0105987423793837,-0.543561126872664,-0.000778896132632269,0.163390263737426,-0.208616130341297,200271.485127645,-41779.862245034,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1758.4,-0.0132049276276099,-0.565137030783603,-0.00134152340742594,0.141781619823079,-0.223359597880822,214425.213965589,-47893.9295668631,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1758.5,-0.0182866390766974,-0.588262173427555,-0.00196408849351633,0.118770372616159,-0.236629894811364,227164.699018909,-53753.9588336996,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1758.6,-0.0259453416913928,-0.612777699342676,-0.00264859085690519,0.0945141300400424,-0.248220730572978,238291.901350058,-59148.9898427355,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1758.7,-0.0362545122837117,-0.638503977371034,-0.00339622541071378,0.0691911226158474,-0.257926673944117,247609.606986352,-63865.1223665997,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1758.8,-0.0492555500485938,-0.665240842209897,-0.00420727405633322,0.0429998878086676,-0.265547829004822,254925.915844629,-67695.0235096072,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1758.9,-0.0649542149230422,-0.692768290356881,-0.00508101325110465,0.0161584659434173,-0.27089490227686,260059.106185785,-70448.6861564058,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1759,-0.0833177747907864,-0.720847663742067,-0.00601564310633268,-0.0110969229158084,-0.273794486030423,262842.706589206,-71964.883757437,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1759.1,-0.104273019621656,-0.749223338196881,-0.00700824263098938,-0.0385137329843565,-0.274094359524135,263130.585143169,-72122.6092060277,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1759.2,-0.12770526716486,-0.777624915957034,-0.00805475443358506,-0.0658254690170889,-0.271668598060268,260801.854137857,-70851.6740851503,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1759.3,-0.153458442306136,-0.805769902571789,-0.00915000057281937,-0.0927545550850751,-0.266422280802085,255765.389570001,-68141.5984394734,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1759.4,-0.181336262946197,-0.833366829932192,-0.0102877294388521,-0.119015645852438,-0.25829560274312,247963.778633394,-64047.9536605741,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1759.5,-0.211104512220788,-0.860118769702318,-0.0114606917078415,-0.144319312126818,-0.247267223163492,237376.534236952,-58695.4364649447,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1759.6,-0.242494323480124,-0.885727166243484,-0.0126607417083794,-0.168376017482167,-0.233356720232974,224022.451423654,-52277.1445227747,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1759.7,-0.275206354305043,-0.909895906025199,-0.0138789591274185,-0.190900291901462,-0.216626065989019,207961.023349458,-45049.7783672437,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1759.8,-0.308915682515971,-0.932335532168878,-0.0151057849986667,-0.211615002198723,-0.197180083960309,189292.880601897,-37324.7860901708,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1759.9,-0.343277223833795,-0.95276750855848,-0.0163311654527355,-0.230255617604273,-0.175165899277555,168159.263306453,-29455.768578926,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1760,-0.37793145016946,-0.970928437972152,-0.0175446968103907,-0.246574372100185,-0.150771434556018,144740.577173777,-21822.7444589563,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1760.1,-0.412510181204557,-0.986574142743152,-0.0187357662574172,-0.260344232305883,-0.124223041172001,119254.119525121,-14814.1093996998,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1760.2,-0.446642230725543,-0.999483524079888,-0.0198936834856425,-0.271362590116231,-0.0957823827593184,91951.0874489452,-8807.29425317043,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1760.3,-0.479958712730002,-1.00946212667008,-0.0210078002035096,-0.279454611915517,-0.0657427048517244,63112.9966576552,-4149.2191115721,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1760.4,-0.512097849141764,-1.01634534770738,-0.0220676161563502,-0.284476190014719,-0.0344246316448545,33047.6463790601,-1137.65305332855,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1760.5,-0.542709168482534,-1.02000124306063,-0.0230628720725933,-0.286316456020532,-0.00217162875916459,2084.76360879773,-4.52733260892491,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1760.6,-0.571457039539969,-1.02033289699089,-0.0239836315830572,-0.284899829301724,0.0306547388085933,-29428.5492562494,-902.124490966147,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1760.7,-0.59802354171314,-1.01728033470179,-0.0248203554743901,-0.280187585904418,0.0636796397541355,-61132.45416397,-3892.89265844782,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1760.8,-0.622110729642021,-1.01082196829945,-0.0255639724929942,-0.272178943713324,0.0965198058519904,-92659.0136179103,-8943.43000483763,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1760.9,-0.643442399193245,-1.00097557583369,-0.0262059512155651,-0.260911668088759,0.128788283823314,-123636.752470381,-15922.9651681482,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1761,-0.661765500441304,-0.987798819606692,-0.0267383772049989,-0.246462208537802,0.160099056824155,-153695.094551189,-24606.4396761446,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1761.1,-0.676851367216104,-0.971389313725471,-0.0271540387942584,-0.2289453812612,0.190071502438102,-182468.642340577,-34682.0889975142,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1761.2,-0.688496939420033,-0.951884252048821,-0.0274465234633277,-0.208513614830733,0.218334671587225,-209601.284723735,-45763.2276644171,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1761.3,-0.696526142364679,-0.929459606581442,-0.0276103250254143,-0.185355777051705,0.24453138743057,-234750.131933346,-57403.7754611704,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1761.4,-0.700791557139966,-0.904328903551995,-0.0276409598881518,-0.159695600561491,0.268322174690317,-257589.287702703,-69116.917853319,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1761.5,-0.701176469471195,-0.876741580595649,-0.0275350886979535,-0.131789723249968,0.28938903767008,-277813.476163276,-80396.1745186702,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1761.6,-0.697597325198274,-0.846980924470831,-0.0272906379106466,-0.101925357526736,0.307439109285174,-295141.544913766,-90738.0536813382,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1761.7,-0.690006553344036,-0.815361585442734,-0.0269069144449681,-0.070417600192918,0.322208193441209,-309319.86570356,-99665.3951238214,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1761.8,-0.678395648628788,-0.782226662704055,-0.0263847057212224,-0.0376063926226171,0.333464218727327,-320125.649978233,-106750.449764569,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1761.9,-0.662798340629762,-0.747944355718239,-0.0257263571716776,-0.0038531395785561,0.341010612252721,-327370.187762611,-111636.708162216,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1762,-0.643293622887249,-0.712904179739407,-0.0249358197800867,0.0304630052298232,0.3446895882715,-330902.00474064,-114058.475772265,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1762.1,-0.620008377752869,-0.677512750338497,-0.0240186613492984,0.0649491772828238,0.344385327043437,-330609.913961698,-113857.203343502,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1762.2,-0.593119316046066,-0.642189151626233,-0.0229820369296006,0.0992031499151921,0.340026995749412,-326425.915919435,-110993.623524836,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1762.3,-0.562853957310359,-0.607359915790948,-0.0218346160315094,0.132817974207611,0.33159153656267,-318327.875100162,-105554.829235192,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1762.4,-0.529490407292663,-0.573453657032633,-0.0205864667167442,0.165386881930768,0.319106119377025,-306341.874601944,-97755.5668069095,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1762.5,-0.493355742701422,-0.540895420154939,-0.0192488992046719,0.196508411813539,0.30265013122102,-290544.125972178,-87933.2178509764,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1762.6,-0.454822885746558,-0.510100821909269,-0.0178342740353668,0.225791705558423,0.282356554596713,-271062.292412844,-76536.2149667775,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1762.7,-0.41430593704329,-0.481470080432956,-0.0163557818938047,0.252861904637009,0.258412576528742,-248076.073467592,-64105.9773198941,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1762.8,-0.372254028459366,-0.455382043473929,-0.0148272037530644,0.27736556306525,0.231059272181529,-221816.901294267,-51252.8517706153,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1762.9,-0.329143849963879,-0.432188338269128,-0.013262660915259,0.298975976452829,0.200590223632658,-192566.614687352,-38626.9803043198,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1763,-0.285471089020944,-0.412207773816352,-0.0116763647530486,0.317398315152335,0.16734896636278,-160655.007708268,-26885.4494809831,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1763.1,-0.241741090747814,-0.395721128981897,-0.0100823754814441,0.332374440779949,0.131725201988111,-126456.193908586,-16657.4676852563,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1763.2,-0.198459096402957,-0.382966456898156,-0.0084943781815855,0.343687281999557,0.0941497726388825,-90383.781733327,-8509.61250043512,pto_damping_loss,0.8,2.2,8.3,442,9,960000
1763.3,-0.156120443062673,-0.374135027307766,-0.00692548267366883,0.351164648128117,0.0550884555597985,-52884.9173374064,-2913.34841852533,pto_damping_loss,0.8,2.2,8.3,442,9,960000
