time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1652.5,-0.978431742769678,-0.336432364692925,-0.00473920763594834,0.365652757476641,0.181668481262555,-130801.306509039,-23762.4747006551,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1652.6,-0.941688009487348,-0.316146568216404,-0.0036312027330383,0.382831928470195,0.161602485562065,-116353.789604686,-18803.0616046829,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1652.7,-0.903665116322323,-0.298196845146816,-0.00248410675794925,0.397930504767048,0.140053009730516,-100838.167005971,-14122.6887848947,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1652.8,-0.864554824759272,-0.28273966897758,-0.00130371346599156,0.4107997534776,0.117013899367631,-84250.0075446945,-9858.42190455708,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1652.9,-0.824580841330807,-0.269929434874488,-9.68434279048864e-05,0.421290804467083,0.0924894378814288,-66592.3952746288,-6159.09320612833,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1653,-0.784000404418168,-0.259917046156449,0.00112867030291347,0.429255963713971,0.0664997874246924,-47879.8469457781,-3183.99964382105,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1653.1,-0.743104616039435,-0.252847970967213,0.00236404069888643,0.434550580380355,0.0390865784528622,-28142.336486061,-1099.98764290927,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1653.2,-0.702217348306243,-0.2488597792284,0.00359962793090013,0.437035468438173,0.0103183634301328,-7429.22166969555,-76.6574091909364,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1653.3,-0.661692627258808,-0.248079198724135,0.00482507924922623,0.436579854314657,-0.019704366026647,14187.143539186,-279.548669168701,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1653.4,-0.621910479408383,-0.250618757408013,0.00602950154320421,0.433064791804869,-0.0508448993976963,36608.327566341,-1861.34673222852,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1653.5,-0.583271312757203,-0.256573105178315,0.0072016589891175,0.426386956141237,-0.0829270483106858,59707.4747836937,-4951.36464589642,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1653.6,-0.546188988219475,-0.266015130970949,0.00833018723762438,0.416462702382421,-0.115733156696119,83327.8728212058,-9643.79776237089,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1653.7,-0.511082813302075,-0.278992008804391,0.00940381526964231,0.403232250899286,-0.149003576930031,107282.575389622,-15985.4874753193,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1653.8,-0.478368752365417,-0.295521318396727,0.0104115863372102,0.386663846194994,-0.182437743966706,131355.175656028,-23964.1419050361,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1653.9,-0.448450192628492,-0.315587391532599,0.0113430702251938,0.366757725746645,-0.215696905281119,155301.771802405,-33498.1115624533,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1654,-0.421708629595361,-0.339138034241792,0.0121885602998832,0.343549733681203,-0.248408485994442,178854.109915998,-44428.8786581165,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1654.1,-0.39849463866992,-0.36608176720506,0.0129392503023402,0.317114420056365,-0.280171991225931,201723.83368267,-56517.3681606023,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1654.2,-0.379119481945464,-0.396285713125664,0.0135873874367338,0.287567479935486,-0.310566276619219,223607.719165837,-69445.0167646502,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1654.3,-0.363847662582605,-0.429574240897512,0.0141263998409751,0.255067406477024,-0.33915795744339,244193.72935924,-82820.2464699638,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1654.4,-0.352890687164197,-0.465728453285323,0.0145509978739029,0.219816257682419,-0.365510679763791,263167.689429929,-96190.6010553997,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1654.5,-0.346402233183224,-0.504486578667237,0.0148572497093355,0.182059465802154,-0.389194945582901,280220.360819688,-109060.34808044,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1654.6,-0.344474849108335,-0.545545299381573,0.0150426324347527,0.142084650133424,-0.409798167818084,295054.68082902,-120912.867609882,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1654.7,-0.347138243069473,-0.588562020541683,0.0151060602003636,0.100219426537533,-0.426934629547903,307392.933274489,-131236.688093187,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1654.8,-0.354359147565883,-0.633158054918148,0.015047890987465,0.0568282390873728,-0.440255033293334,316983.623971199,-139553.635924882,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1654.9,-0.366042685519686,-0.678922672580704,0.0148699133367435,0.0123082696603074,-0.44945534792019,323607.850502536,-145447.279037322,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1655,-0.382035110399171,-0.72541793923229,0.0145753139988893,-0.0329154909103684,-0.454284690708605,327084.977310195,-148589.697752793,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1655.1,-0.402127751936535,-0.772184245183027,0.0141686270568386,-0.07839590202748,-0.45455201813881,327277.453059943,-148764.626779727,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1655.2,-0.426061970066386,-0.818746408185092,0.013655664734986,-0.12366993411282,-0.450131439323258,324094.636312745,-145885.185120404,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1655.3,-0.453534903065773,-0.864620218235682,0.0130434299532704,-0.168265385777262,-0.440966009575677,317495.526894487,-140004.735552789,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1655.4,-0.484205790623796,-0.909319281208163,0.0123400107715362,-0.211707900202149,-0.427069907527153,307490.333419549,-131319.86825898,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1655.5,-0.517702657217745,-0.952362010962723,0.0115544572323935,-0.253528116265855,-0.408528946854217,294140.841735035,-120165.048300827,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1655.6,-0.55362915380795,-0.993278616518641,0.0106966417371708,-0.293268787484336,-0.385499422434543,277559.58415287,-106999.059382104,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1655.7,-0.591571374356989,-1.03161793197921,0.00977710492664905,-0.33049170426414,-0.358205339743086,257907.844615021,-92383.9671027307,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1655.8,-0.631104485892917,-1.06695394215203,0.00880688999845055,-0.364784262259657,-0.326934124365341,235392.569543045,-76957.863605663,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1655.9,-0.671799034806381,-1.09889186608487,0.00779736936424474,-0.395765531616337,-0.292030954099447,210262.286951602,-61403.0962696079,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1656,-0.713226816158049,-1.12707367382211,0.00676006840950405,-0.423091698232767,-0.253891897436139,182802.16615402,-46411.9888202804,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1656.1,-0.754966215773037,-1.15118292824366,0.00570649174753603,-0.446460768363605,-0.212956077328362,153328.37567642,-32652.2094271799,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1656.2,-0.796606956110171,-1.17094886341792,0.0046479576574675,-0.465616451200987,-0.169697106286077,122181.916525975,-20733.9176749451,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1656.3,-0.837754196121044,-1.18614963289187,0.0035954462930134,-0.480351159637223,-0.124614056483627,89722.1206682109,-11180.6374127792,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1656.4,-0.878031952818167,-1.19661468504821,0.00255946671511186,-0.490508096226503,-0.0782222357921737,56320.0097703645,-4405.47708407498,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1656.5,-0.917085828660639,-1.20222624727354,0.00154994685086504,-0.495982418363678,-0.0310440371216197,22351.7067275664,-693.887213382126,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1656.6,-0.954585044935892,-1.20291992532789,0.000576149171568141,-0.496721502819643,0.0163998854967603,-11807.9175576676,-193.648495900934,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1656.7,-0.990223797861703,-1.19868444807822,-0.000353386689340812,-0.492724354014754,0.0635988841063399,-45791.1965565647,-2912.26900289159,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1656.8,-1.02372197174866,-1.18956060976305,-0.00123087486534323,-0.484040221891472,0.110059828858062,-79243.0767778044,-8721.47946835139,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1656.9,-1.05482526246742,-1.17563948135425,-0.00204928991942778,-0.470766513241148,0.155313704322789,-111825.867112408,-17368.0896603361,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1657,-1.08330478436897,-1.15705997863816,-0.00280235297063887,-0.453046094308502,0.198921171829428,-143223.243717188,-28490.1354734348,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1657.1,-1.10895625385967,-1.13400588675382,-0.0034845022667943,-0.431064092097867,0.240477024319785,-173143.457510244,-41637.0234425026,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1657.2,-1.13159886165627,-1.1067024486747,-0.00409085403311763,-0.405044306891126,0.279613505460917,-201321.72393186,-56292.2729540223,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1657.3,-1.15107396155358,-1.07541262827836,-0.00461715979319618,-0.375245349100333,0.316002508684961,-227521.806253171,-71897.4615565358,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1657.4,-1.16724371434014,-1.04043315720423,-0.00505976621089871,-0.341956609935402,0.34935671276004,-251536.833187229,-87876.0811803609,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1657.5,-1.17998982936228,-1.00209046886676,-0.0054155828525838,-0.305494167844721,0.379429746942347,-273189.417798489,-103656.191662608,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1657.6,-1.18921254157144,-0.960736613196758,-0.00568206217641195,-0.266196721798479,0.406015509442188,-292331.166798374,-118690.987613471,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1657.7,-1.19482994770218,-0.916745232552561,-0.00585719461803466,-0.224421628860608,0.42894678682713,-308841.686515533,-132476.649069109,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1657.8,-1.19677780134444,-0.870507663565487,-0.00593951998806317,-0.18054110785451,0.448093338339584,-322627.2036045,-144567.100702305,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1657.9,-1.19500983385283,-0.822429212372924,-0.00592815467337028,-0.134938654047664,0.463359617491949,-333618.924594202,-154585.537288045,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1658,-1.18949862799216,-0.772925632733504,-0.00582283249239952,-0.088005692465692,0.474682303612745,-341771.258601176,-162232.768341433,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1658.1,-1.18023702651326,-0.722419818912101,-0.00562395563491264,-0.0401384804966681,0.482027808465711,-347060.022095311,-167292.581856664,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1658.2,-1.16724001169204,-0.671338708925102,-0.00533265103612706,0.00826474537566789,0.485389908161795,-349480.733876492,-169634.421320627,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1658.3,-1.15054694779945,-0.620110379609454,-0.00495082687678996,0.0568063978676029,0.484787629109611,-349047.092958919,-169213.712643156,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1658.4,-1.13022404005891,-0.569161303733907,-0.0044812237056777,0.105091972940225,0.480263489716001,-345789.71259552,-166070.174079018,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1658.5,-1.10636683409642,-0.518913731536198,-0.00392745494610386,0.152732328945335,0.471882168176964,-339755.161087413,-160324.402063242,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1658.6,-1.07910256172963,-0.46978315495868,-0.0032940322272428,0.199345855561338,0.459729632404466,-331005.335331215,-152172.961135736,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1658.7,-1.04859213377929,-0.422175812557196,-0.00258637199156663,0.244560579035362,0.443912732503944,-319617.167402839,-141882.130136965,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1658.8,-1.01503158893558,-0.376486196437376,-0.00181078106143605,0.288016248517636,0.424559220980295,-305682.639105811,-129780.383125964,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1658.9,-0.978652828961756,-0.333094529286384,-0.000974420176008938,0.329366443115978,0.401818132819888,-289309.055630319,-116249.62454126,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1659,-0.939723503004535,-0.292364189093217,-8.5245807968879e-05,0.368280731023208,0.375860428572914,-270619.508572497,-101715.16447225,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1659.1,-0.898545944971276,-0.254639070824595,0.000848068275973077,0.404446901163692,0.346879780201581,-249753.441745138,-86634.4189771418,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1659.2,-0.855455114694573,-0.220240887393143,0.00181622732665605,0.437573274904522,0.315093363127411,-226867.221451735,-71484.3557905984,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1659.3,-0.810815542520206,-0.189466425925513,0.00280942678392732,0.467391091234972,0.280742509526771,-202134.606859275,-56747.7767918802,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1659.4,-0.765017324662318,-0.16258478882845,0.00381747498040109,0.493656944252767,0.244093077858118,-175747.016057845,-42898.6300739396,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1659.5,-0.718471260172101,-0.139834661735232,0.00482992402989194,0.516155237633028,0.205435401631505,-147913.489174683,-30386.6670553183,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1659.6,-0.671603257280957,-0.121421661463174,0.00583620577684951,0.534700607769474,0.165083695764299,-118860.260950295,-19621.8911571837,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1659.7,-0.624848165606931,-0.10751582611223,0.0068257700735226,0.549140256139805,0.123374820279043,-88829.8706009113,-10959.3693207981,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1659.8,-0.578643210505817,-0.0982493160044484,0.00778822311542647,0.559356122692886,0.0806663271009208,-58079.7555126627,-4685.08055612596,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1659.9,-0.533421216771422,-0.0937143980487605,0.00871346400704568,0.565266826065765,0.0373337447668037,-26880.2962320987,-1003.54211878525,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1660,-0.489603811695376,-0.0939617871763083,0.00959181806253,0.566829293447776,-0.00623291342057815,4487.69766281619,-27.9714309900642,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1660.1,-0.447594793425175,-0.0989994166824815,0.0104141655059054,0.564040003026267,-0.0496334009589905,35736.0486904732,-1773.70163334426,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1660.2,-0.407773841098669,-0.108791704659513,0.0111720641880761,0.556935765192265,-0.0924622014474865,66572.7850421902,-6155.4662614912,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1660.3,-0.370490729877751,-0.123259376285606,0.0118578646856445,0.545593975017126,-0.134314125039724,96706.1700286008,-12989.0046133342,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1660.4,-0.336060198038276,-0.142279891671048,0.0124648157282661,0.530132277865645,-0.174790429643735,125849.109343489,-21997.2198924299,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1660.5,-0.304757595615615,-0.16568851639969,0.0129871573890923,0.510707602300091,-0.213505329628963,153723.837332853,-32820.8585615797,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1660.6,-0.276815425228579,-0.193280057042379,0.0134201989642651,0.487514529534838,-0.250092727400992,180066.763728714,-45033.3880551842,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1660.7,-0.252420865641398,-0.224811267011084,0.0137603780734469,0.460782986441168,-0.28421297808386,204633.344220379,-58159.4521761336,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1660.8,-0.231714347050797,-0.260003909506864,0.0140052973446297,0.430775269185281,-0.315559476066384,227202.822767796,-71696.0037134094,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1660.9,-0.214789223471552,-0.298548444434811,0.0141537351984485,0.397782426557304,-0.343864836171241,247582.682043293,-85134.9783996534,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1661,-0.201692561384152,-0.340108285584112,0.0142056277863408,0.362120055259472,-0.368906433878169,265612.632392281,-97986.2090088292,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1661.1,-0.192427034616037,-0.384324553805424,0.0141620200893111,0.324123582987846,-0.390511070617959,281167.97084493,-109799.205318133,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1661.2,-0.186953883207432,-0.430821232190663,0.0140249855284953,0.284143137971975,-0.408558543587224,294162.151382801,-120182.460147442,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1661.3,-0.185196859184613,-0.479210611303959,0.0137975151045922,0.242538124476577,-0.422983926061469,304548.426764257,-128819.089228589,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1661.4,-0.187047045678772,-0.529098897314139,0.0134833789543263,0.199671641288246,-0.433778404034479,312320.450904824,-135477.866740823,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1661.5,-0.192368399165537,-0.580091844418742,0.013086965136046,0.155904893115254,-0.440988567190349,317511.768377051,-140019.05980267,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1661.6,-0.201003829692959,-0.631800266128469,0.0126131022588125,0.111591751989243,-0.444714114467545,320194.162416632,-142394.86339679,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1661.7,-0.21278160307763,-0.683845278539348,0.012066874070763,0.0670736263264937,-0.445104003437445,320474.88247496,-142644.653190749,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1661.8,-0.227521824601719,-0.735863133166241,0.0114534351583009,0.0226747888154376,-0.442351144225644,318492.823842463,-140885.66505437,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1661.9,-0.245042748121346,-0.7875095074569,0.0107778373455976,-0.021301699281531,-0.436685808192633,314413.781898695,-137300.036455334,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1662,-0.265166649833735,-0.838463137622533,0.0100448761400245,-0.0645773500611165,-0.428367984551569,308424.948877129,-132119.373735917,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1662.1,-0.2877250139247,-0.888428700422701,0.00925896561882419,-0.106900805831145,-0.417678970475937,300728.858742674,-125608.120112043,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1662.2,-0.312562798955607,-0.937138877193583,0.00842404853542229,-0.148049530167625,-0.404912518738053,291537.013491398,-118046.986438172,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1662.3,-0.339541589357283,-0.984355563555283,0.00754354624331543,-0.187830606117226,-0.390365889164957,281063.440198768,-109717.579744954,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1662.4,-0.368541485037892,-1.02987022046939,0.00662035044993293,-0.226080649492825,-0.374331154868841,269518.431505565,-100889.145723917,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1662.5,-0.399461642125439,-1.07350339505463,0.00565685602266566,-0.26266487978873,-0.357087100992128,257102.712714332,-91808.0623403728,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1662.6,-0.432219446478259,-1.11510347113951,0.00465503129891711,-0.29747542362947,-0.338892023267523,244002.256752616,-82690.4184727354,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1662.7,-0.466748375103569,-1.15454473829016,0.00361651982970646,-0.33042895421157,-0.319977687620672,230383.935086884,-73717.7188140521,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1662.8,-0.502994674571652,-1.19172489248228,0.00254276542275252,-0.361463793454573,-0.30054465280352,216392.150018533,-65035.5035967273,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1662.9,-0.540913054978232,-1.22656210040517,0.00143515091969652,-0.390536620386678,-0.280759088921257,202146.544023304,-56754.4795285636,pto_damping_loss,0.6,2.2,8.3,468,14,720000
