time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1928.1,-0.159024107615189,-0.92856145167136,-0.00312801696428834,-0.157360363263397,0.124185843944551,-29804.6025466921,-3701.30972069286,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1928.2,-0.170381322915591,-0.915150462132239,-0.00334742350072176,-0.144464726075414,0.133607650193236,-32065.8360463766,-4284.24100563794,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1928.3,-0.179920345800539,-0.900668775428258,-0.00351628718011875,-0.130668371956141,0.14216380736706,-34119.3137680942,-4850.53155002361,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1928.4,-0.187589884980403,-0.88521826919763,-0.00363393458926289,-0.116068213970287,0.149647265158075,-35915.343637938,-5374.63295262991,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1928.5,-0.193373828888524,-0.868921749316179,-0.00370075085790734,-0.10078175431815,0.155854445793443,-37405.0669904263,-5829.7459856595,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1928.6,-0.19729198567152,-0.851922232625679,-0.00371815121087288,-0.0849463740360913,0.160592510749068,-38542.2025797761,-6189.58908208544,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1928.7,-0.1993996784973,-0.834381498052306,-0.00368851366469359,-0.0687179009016166,0.163686487486429,-39284.7569967429,-6430.38388455478,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1928.8,-0.199786181673806,-0.81647793452882,-0.00361507841085568,-0.0522684828315705,0.164985991579375,-39596.6379790498,-6532.89058018306,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1928.9,-0.198572045174323,-0.798403741343311,-0.00350182138470826,-0.0357838198853825,0.164371294135334,-39449.1105924802,-6484.3013605739,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1929,-0.195905415137759,-0.780361561177408,-0.00335331069571738,-0.019459831816699,0.161758509663545,-38822.0423192508,-6279.79570765709,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1929.1,-0.191957510870828,-0.762560647063886,-0.00317455491723696,-0.00349885891773932,0.157103714734103,-37704.8915361845,-5923.57852398101,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1929.2,-0.186917460632986,-0.745212680922155,-0.00297085172730455,0.011894489253794,0.150405851393919,-36097.4043345404,-5429.26083204708,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1929.3,-0.18098672598373,-0.728527372638357,-0.00274764417339414,0.0265177105212503,0.141708319095517,-34009.996582924,-4819.49944821044,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1929.4,-0.174373356114161,-0.712707974575597,-0.00251039009582723,0.0401748783799228,0.131099211991373,-31463.8108779294,-4124.88081234212,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1929.5,-0.167286309350152,-0.697946846965152,-0.0022644482277826,0.052681066560803,0.118710211685694,-28490.4508045665,-3382.10744603094,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1929.6,-0.159930060396625,-0.684421205156951,-0.0020149824530203,0.0638665980534861,0.104714195824383,-25131.406997852,-2631.61507371535,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1929.7,-0.152499681644297,-0.672289170737688,-0.00176688388842989,0.0735809951000103,0.0893216675934854,-21437.2002224362,-1914.80647240344,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1929.8,-0.145176548588742,-0.661686235756353,-0.00152470906447343,0.0816965191020224,0.0727761483716171,-17466.275609188,-1271.12826523382,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1929.9,-0.138124777079911,-0.652722233514147,-0.0012926316303415,0.0881112051088598,0.0553487044110397,-13283.6890586493,-735.234979195342,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1930,-0.13148845753433,-0.645478891379785,-0.00107440475660055,0.0927513137045233,0.0373317983435499,-8959.63160245201,-334.479160215235,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1930.1,-0.125389711594011,-0.640008021646075,-0.000873331704506224,0.0955731428388892,0.0190326680701664,-4567.84033683976,-86.9381889285883,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1930.2,-0.119927562252699,-0.636330386240957,-0.000692242758776768,0.0965641626844715,0.000766440193591837,-183.94564646219,-0.140983336884856,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1930.3,-0.115177580330057,-0.634435250749966,-0.000533477701940505,0.0957434572854421,-0.0171508162720045,4116.19590528122,-70.5961197110556,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1930.4,-0.111192248409766,-0.634280623224377,-0.000398874034481757,0.09316147705034,-0.0344088966295433,8258.13519109039,-284.153320143023,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1930.5,-0.108001967126524,-0.635794154105927,-0.000289762006705156,0.0888991255577422,-0.0507099392032877,12170.385408789,-617.159504160269,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1930.6,-0.105616616575712,-0.638874655734408,-0.000206968047054614,0.0830662222729961,-0.0657744025264145,15785.8566063394,-1038.30528664963,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1930.7,-0.104027576033745,-0.643394183754989,-0.000150828226563463,0.0757993991937868,-0.0793463868025449,19043.1328326107,-1511.00378366858,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1930.8,-0.103210096733289,-0.649200608761465,-0.000121212945335656,0.0672595037033716,-0.0911981694129388,21887.5606591053,-1996.10546502506,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1930.9,-0.103125914288846,-0.656120595173601,-0.000117563103764421,0.0576285915239635,-0.101133853273651,24272.1247856761,-2454.7335067143,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1931,-0.10372597941401,-0.663962896125518,-0.000138936748069489,0.0471066021181388,-0.108992060970269,26158.0946328644,-2851.02464509122,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1931.1,-0.10495317851841,-0.672521868479301,-0.000184063740847923,0.035907813694969,-0.11464764628434,27515.4351082416,-3154.57987164939,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1931.2,-0.106744911041876,-0.681581111327059,-0.00025140462649314,0.0242571757396644,-0.118012436721491,28322.9848131577,-3342.46445302652,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1931.3,-0.109035389885793,-0.690917134711562,-0.000339208770716159,0.0123866134641777,-0.119035063945797,28568.4153469911,-3400.64314765916,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1931.4,-0.111757537109902,-0.700302972780072,-0.000445566260285167,0.000531390769554316,-0.117699980962499,28247.9954309997,-3324.78852445743,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1931.5,-0.114844361039447,-0.709511666930283,-0.000568448105164642,-0.0110733934947097,-0.114025802407024,27366.1925776857,-3120.45206749575,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1931.6,-0.11822972435605,-0.718319559171327,-0.000705730062626849,-0.0221961163930553,-0.108063134236922,25935.1522168612,-2802.63383546567,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1931.7,-0.121848446019436,-0.726509353080168,-0.000855196880405254,-0.0326117070034789,-0.0998920785913109,23974.0988619145,-2394.82256767022,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1931.8,-0.125635722275566,-0.733872918303955,-0.00101452581724327,-0.0421044648913881,-0.0896196062841087,21508.705508186,-1927.60171932447,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1931.9,-0.129525901649733,-0.74021383326755,-0.00118125074358687,-0.05047061708576,-0.0773769819253928,18570.4756620943,-1436.92735965181,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1932,-0.133450702665497,-0.745349678211586,-0.00135271068959114,-0.0575206272039377,-0.0633174047155502,15196.1771317319,-962.182497579058,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1932.1,-0.137337017096448,-0.749114105532705,-0.0015259890970069,-0.0630812850052047,-0.0476139924619686,11427.3581908724,-544.102146760413,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1932.2,-0.141104491249447,-0.751358725366849,-0.00169785195400516,-0.0669976151477461,-0.0304581895282961,7309.96548679111,-222.648314241987,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1932.3,-0.14466311828739,-0.751954850433474,-0.00186469419436047,-0.0691346493042704,-0.012058624625818,2894.06991019637,-34.8985026879329,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1932.4,-0.147911101376845,-0.750795144673216,-0.00202250404150795,-0.0693791054729593,0.00735961405584837,-1766.3073734037,-12.9993405722505,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1932.5,-0.150733256678062,-0.747795214923016,-0.00216685428430576,-0.0676410121857621,0.0275553759508489,-6613.2902282037,-182.231698510229,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1932.6,-0.153000214243031,-0.742895174016287,-0.00229292780178118,-0.0638553037546274,0.0482716576712778,-11585.1978411068,-559.236704239934,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1932.7,-0.154568642639525,-0.736061187986422,-0.00239558213252194,-0.057983396588666,0.0692358048034277,-16616.5931528226,-1150.4632000268,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1932.8,-0.155282670214676,-0.727287000647234,-0.0024694547295202,-0.0500147372634892,0.0901599105398833,-21638.3785295722,-1950.91427245436,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1932.9,-0.15497660481032,-0.716595407239495,-0.00250910704417336,-0.0399682920325552,0.110741623475706,-26577.9896341694,-2943.28972080839,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1933,-0.153478968623674,-0.704039626825907,-0.00250920207584172,-0.0278939265941668,0.130665566876062,-31359.7360502549,-4097.63768809025,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1933.1,-0.150617771403123,-0.689704502545396,-0.00246470684324461,-0.0138736059092552,0.149605544857583,-35905.3307658198,-5371.63657251221,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1933.2,-0.146226849951931,-0.673707441513205,-0.00237110868763293,0.00197767171446856,0.167227669469835,-40134.6406727604,-6711.62242471498,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1933.3,-0.140153012168973,-0.656198993696055,-0.0022246326485217,0.019511302891043,0.183194489791744,-43966.6775500185,-8054.45306161376,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1933.4,-0.13226364669657,-0.637362962811629,-0.00202244651611133,0.0385449715238944,0.197170143489303,-47320.8344374325,-9330.25571606211,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1933.5,-0.12245440110402,-0.617415943101683,-0.00176284061282634,0.0588631058430629,0.208826486463928,-50118.3567513427,-10466.0403477286,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1933.6,-0.110656497605191,-0.596606184144918,-0.00144537083615781,0.080217992961718,0.217850090669377,-52284.0217606504,-11390.0788811174,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1933.7,-0.0968432490749631,-0.575211701653355,-0.00107095585533816,0.102331629620232,0.223949936991144,-53747.9848778745,-12036.857826801,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1933.8,-0.0810353610381733,-0.553537574889837,-0.000641922365968623,0.124898367525329,0.226865572129296,-54447.7373110308,-12352.3170762126,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1933.9,-0.0633046565992155,-0.531912399957697,-0.000161995688454618,0.147588386013411,0.226375448472545,-54330.1076334107,-12299.002481075,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1934,-0.0437759380256146,-0.51068390135524,0.000363763553781737,0.170051994609637,0.222305126777829,-53353.230426679,-11860.6966540096,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1934.1,-0.0226267959942037,-0.49021374015387,0.000929072712510172,0.191924734634607,0.2145349958494,-51488.399003856,-11046.0634665845,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1934.2,-8.52888717530823e-05,-0.470871594034204,0.00152658363077247,0.212833213815522,0.203007153925758,-48721.7169421818,-9890.85709080871,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1934.3,0.0235744677096093,-0.453028620185378,0.00214807358496613,0.232401572610424,0.187731105189279,-45055.4652454268,-8458.31228534113,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1934.4,0.0480386443011492,-0.437050444752384,0.00278466052084467,0.250258447537461,0.168787952842688,-40509.108682245,-6837.4495259581,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1934.5,0.0729617102796576,-0.423289850266364,0.00342703193451736,0.26604426715193,0.146332817383754,-35119.876172101,-5139.19042643212,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1934.6,0.097975760977807,-0.412079353744268,0.00406567698968585,0.279418692276411,0.120595273367522,-28942.8656082054,-3490.37279006098,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1934.7,0.122700735685008,-0.403723881690038,0.00469111234925536,0.290067995261761,0.0918776768509184,-22050.6424442202,-2025.96180084521,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1934.8,0.146755059935315,-0.398493753302475,0.00529409357787617,0.297712164646256,0.0605513443277886,-14532.3226386692,-879.951671976577,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1934.9,0.169766230545872,-0.3966181795019,0.00586580566375014,0.302111522290985,0.0270506368463386,-6492.15284312132,-175.616868910199,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1935,0.191380875032183,-0.398279473117476,0.00639802803437097,0.30307265003979,-0.00813490563922609,1952.37735341433,-15.8824055421876,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1935.1,0.211273856564131,-0.403608145370598,0.00688327124195866,0.300453441745668,-0.0444701503863312,10672.8360927197,-474.622626091911,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1935.2,0.22915605820524,-0.412679036682,0.00731488414416673,0.294167123159215,-0.0813853769170175,19532.4904600841,-1589.65909822199,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1935.3,0.244780561212157,-0.425508597175888,0.00768713182028181,0.284185115286033,-0.118288343079076,28389.2023389784,-3358.11170601438,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1935.4,0.257947026213144,-0.442053395633543,0.00799524560227923,0.27053865466497,-0.154577016222536,37098.4838934082,-5734.57294662284,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1935.5,0.268504187213026,-0.462209896777548,0.00823544746206127,0.25331912468008,-0.189652555349017,45516.6132837637,-8632.34202009877,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1935.6,0.276350470558632,-0.485815507399717,0.00840495160797527,0.232677093512089,-0.222932131625948,53503.7115902274,-11927.6964747093,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1935.7,0.28143284842424,-0.512650853690918,0.00850194654804215,0.208820094724017,-0.253861194967374,60926.6867921692,-15466.921514463,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1935.8,0.283744123698715,-0.542443216770767,0.00852556111933053,0.182009223972267,-0.281924831552872,67661.959572689,-19075.5865550676,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1935.9,0.283318915730829,-0.574871022239243,0.00847581809850234,0.15255465838062,-0.306657908526848,73597.8980464433,-22569.3774868945,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1936,0.280228670456044,-0.6095692537132,0.00835357901678635,0.120810232448691,-0.327653764437945,78636.9034651067,-25765.6774440855,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1936.1,0.274576051267399,-0.646135640600669,0.00816048370315638,0.0871672250760973,-0.344571273532565,82697.1056478153,-28495.0470105247,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1936.2,0.266489077059854,-0.684137457295098,0.00789888785544656,0.0520475258443046,-0.357140184790264,85713.6443496632,-30611.7867820857,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1936.3,0.256115360904172,-0.723118764671096,0.0075718015648379,0.0158963549946503,-0.365164708435313,87639.530024475,-32002.8634287953,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1936.4,0.243616767864066,-0.762607924996392,0.00718283117092288,-0.020825289129327,-0.368525389519161,88446.0934845983,-32594.6310528597,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1936.5,0.229164755969116,-0.802125227554754,0.00673612609257045,-0.0576482883564404,-0.367179366327835,88123.0479186802,-32356.9648936584,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1936.6,0.212936593969234,-0.841190473503037,0.00623633137846764,-0.0941030140578715,-0.361159157731534,86678.1978555679,-31304.6249312041,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1936.7,0.195112567995588,-0.879330383609524,0.00568854569577316,-0.129726749138674,-0.350570155953138,84136.8374287529,-29495.8642188017,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1936.8,0.175874202251569,-0.916085710219797,0.00509828340318553,-0.164070802809161,-0.335587018487141,80540.8844369137,-27028.4752745012,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1936.9,0.155403432471688,-0.951017953673162,0.00447143834054653,-0.196707217898098,-0.316449155191566,75947.7972459758,-24033.6162771494,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1937,0.133882591332844,-0.98371560208864,0.00381424613197729,-0.227234989607936,-0.293455495306866,70429.3188736478,-20667.8706541915,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1937.1,0.111494998160093,-1.01379983073447,0.00313324126570868,-0.255285732048618,-0.266958696882896,64070.0872518946,-17104.0670019392,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1937.2,0.0884258962398459,-1.04092961211391,0.00243520508678653,-0.280528743687265,-0.237358931283748,56966.1435080994,-13521.4229424391,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1937.3,0.0648634537567624,-1.06480619978429,0.00172710119004643,-0.302675434460626,-0.205097342111216,49223.3621066923,-10095.5807378605,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1937.4,0.040999541204383,-1.08517695749221,0.00101599555265835,-0.321483085571982,-0.170649245191016,40955.8188458436,-6989.07957222321,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1937.5,0.0170300197179265,-1.10183851055389,0.000308960062565035,-0.336757918193357,-0.134517108030774,32284.1059273852,-4342.76456471103,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1937.6,-0.00684568011250621,-1.11463919900668,-0.000387040214446455,-0.348357450026067,-0.0972233264860513,23333.5983566523,-2268.57005112319,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1937.7,-0.0304258438975442,-1.12348081267752,-0.00106527378051989,-0.356192119806759,-0.059302805323232,14232.6732775756,-844.037452609231,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1937.8,-0.053508697496253,-1.12831958795745,-0.00171937928147255,-0.360226160397897,-0.021295348804519,5110.88371308447,-108.838051369469,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1937.9,-0.0758955530921875,-1.12916644584546,-0.0023435059783742,-0.360477702111838,0.0162621230059694,-3902.90952143234,-63.4695947187019,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1938,-0.0973947686512097,-1.12608645183729,-0.00293245082131049,-0.35701809033765,0.0528434982052505,-12682.4395692603,-670.184472616402,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1938.1,-0.117826325552497,-1.11919748146844,-0.00348178404428797,-0.349970406139385,0.0879414784139097,-21105.9548193386,-1856.08887014982,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1938.2,-0.137026755890679,-1.10866808153909,-0.00398795511392469,-0.339507185798115,0.121075577916319,-29058.1386999164,-3518.23093626492,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1938.3,-0.15485409764608,-1.09471452671389,-0.00444837153856339,-0.325847345526049,0.151799999134533,-36431.9997922882,-5530.37753693867,pto_damping_loss,0.2,1.6,7.2,210,2,240000
1938.4,-0.171192527877627,-1.07759708441297,-0.00486144445745436,-0.309252330757903,0.179711238843342,-43130.697322402,-7751.07104798607,pto_damping_loss,0.2,1.6,7.2,210,2,240000
