time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1421.8,-0.715718121678924,-1.37877847333844,-0.0031061891203767,-0.514954083334753,0.139281108540673,-33427.4660497612,-4655.81452711646,pto_damping_loss,0.2,1.6,10,390,18,240000
1421.9,-0.765375391479582,-1.35695601102535,-0.00503086160228734,-0.499828877210771,0.163232380106133,-39175.7712254721,-6394.75437962718,pto_damping_loss,0.2,1.6,10,390,18,240000
1422,-0.813323173749483,-1.33232631797633,-0.00691940133528563,-0.482319393861252,0.186940522463626,-44865.72539127,-8387.22214535358,pto_damping_loss,0.2,1.6,10,390,18,240000
1422.1,-0.859381297080809,-1.30494762888045,-0.00876587612462151,-0.462457182192562,0.210260420123006,-50462.5008295216,-10610.2666248728,pto_damping_loss,0.2,1.6,10,390,18,240000
1422.2,-0.903380773618774,-1.27489402103,-0.010564557851724,-0.440288320681529,0.233046904641393,-55931.2571139342,-13034.6063431042,pto_damping_loss,0.2,1.6,10,390,18,240000
1422.3,-0.945163870922195,-1.24225528021027,-0.0123099268085751,-0.415873329273695,0.25515660377178,-61237.5849052269,-15625.1741876037,pto_damping_loss,0.2,1.6,10,390,18,240000
1422.4,-0.984583825318984,-1.20713658198915,-0.0139966735283817,-0.38928690392657,0.276449630704705,-66347.9113691291,-18341.8555960243,pto_damping_loss,0.2,1.6,10,390,18,240000
1422.5,-1.02150426557085,-1.16965800639115,-0.0156196995737352,-0.360617492292695,0.296791065233776,-71229.8556561059,-21140.3847366238,pto_damping_loss,0.2,1.6,10,390,18,240000
1422.6,-1.05579843350516,-1.12995390871137,-0.0171741187230177,-0.329966733223132,0.316052191554479,-75852.5259730746,-23973.3570687332,pto_damping_loss,0.2,1.6,10,390,18,240000
1422.7,-1.08734829997308,-1.08817217254597,-0.0186552598740826,-0.297448785604391,0.334111471470583,-80186.7531529397,-26791.3140883771,pto_damping_loss,0.2,1.6,10,390,18,240000
1422.8,-1.11604367935473,-1.04447337285967,-0.020058672774166,-0.263189573441236,0.350855246249254,-84205.2590998206,-29543.8569169498,pto_damping_loss,0.2,1.6,10,390,18,240000
1422.9,-1.14178144363249,-0.999029877051019,-0.0213801374051285,-0.227325974062996,0.366178174462657,-87882.7618710377,-32180.749308673,pto_damping_loss,0.2,1.6,10,390,18,240000
1423,-1.1644649280532,-0.952024910576146,-0.0226156775260339,-0.190004974935476,0.379983426161084,-91196.0222786599,-34652.9769977077,pto_damping_loss,0.2,1.6,10,390,18,240000
1423.1,-1.18400360532139,-0.903651610903854,-0.0237615785255581,-0.151382821945589,0.39218266501101,-94123.839602642,-36913.738256433,pto_damping_loss,0.2,1.6,10,390,18,240000
1423.2,-1.20031308523077,-0.854112089625033,-0.0248144093899119,-0.111624178390005,0.402695859088605,-96647.0061812649,-38919.3491825062,pto_damping_loss,0.2,1.6,10,390,18,240000
1423.3,-1.21331547309187,-0.803616517710964,-0.0257710482715399,-0.0709013094852733,0.411450967473151,-98748.2321935561,-40630.055672302,pto_damping_loss,0.2,1.6,10,390,18,240000
1423.4,-1.22294009489935,-0.752382243531656,-0.0266287108703337,-0.0293933022977562,0.418383553415302,-100412.052819672,-42010.7514644195,pto_damping_loss,0.2,1.6,10,390,18,240000
1423.5,-1.22912457164375,-0.700632947647453,-0.027384980628528,0.012714674146014,0.423436375597359,-101624.730143366,-43031.6074029665,pto_damping_loss,0.2,1.6,10,390,18,240000
1423.6,-1.2318162012129,-0.648597832912962,-0.0280378396034134,0.0552320688784825,0.426559006944449,-102374.161666668,-43668.6207373042,pto_damping_loss,0.2,1.6,10,390,18,240000
1423.7,-1.23097358549573,-0.596510843397905,-0.0285856988231265,0.0979636141833283,0.427707525813039,-102649.806195129,-43904.0946329066,pto_damping_loss,0.2,1.6,10,390,18,240000
1423.8,-1.22656842388195,-0.544609901309773,-0.0290274269486769,0.140709965160337,0.426844317526518,-102442.636206364,-43727.0571371228,pto_damping_loss,0.2,1.6,10,390,18,240000
1423.9,-1.21858738328339,-0.493136147720008,-0.0293623761530661,0.183268326239928,0.423938015596459,-101745.12374315,-43133.6258562871,pto_damping_loss,0.2,1.6,10,390,18,240000
1424,-1.20703394962279,-0.442333170605099,-0.0295904042741122,0.225433079671798,0.418963602086415,-100551.264500739,-42127.3199695736,pto_damping_loss,0.2,1.6,10,390,18,240000
1424.1,-1.19193016654996,-0.392446202603544,-0.0297118924860974,0.266996432432645,0.411902676013556,-98856.6422432533,-40719.3154817108,pto_damping_loss,0.2,1.6,10,390,18,240000
1424.2,-1.17331817363788,-0.343721270973969,-0.0297277579491147,0.307749098352906,0.402743888026581,-96658.5331263793,-38928.6334422641,pto_damping_loss,0.2,1.6,10,390,18,240000
1424.3,-1.15126146778557,-0.296404283466526,-0.0296394611158371,0.347481031570888,0.391483529415682,-93956.0470597634,-36782.2449129021,pto_damping_loss,0.2,1.6,10,390,18,240000
1424.4,-1.12584582699371,-0.250740036075651,-0.0294490075860934,0.385982225758852,0.378126254323113,-90750.3010375468,-34315.0714100225,pto_damping_loss,0.2,1.6,10,390,18,240000
1424.5,-1.09717985383912,-0.206971131765165,-0.0291589445850212,0.423043591051786,0.362685906275142,-87044.6175060336,-31569.8559865489,pto_damping_loss,0.2,1.6,10,390,18,240000
1424.6,-1.06539511548209,-0.165336803046717,-0.0287723522890251,0.458457917407906,0.345186414189794,-82844.7394055503,-28596.8785298898,pto_damping_loss,0.2,1.6,10,390,18,240000
1424.7,-1.03064587650408,-0.126071635529819,-0.0282928303277958,0.492020929430422,0.325662719048302,-78159.0525715922,-25453.4895787039,pto_damping_loss,0.2,1.6,10,390,18,240000
1424.8,-0.993108438985643,-0.0894041940183961,-0.0277244798474023,0.523532433688109,0.304161690535917,-72998.8057286196,-22203.4401575199,pto_damping_loss,0.2,1.6,10,390,18,240000
1424.9,-0.952980119869004,-0.055555557186306,-0.0270718815307426,0.552797555494638,0.280742993106562,-67378.3183455747,-18915.9907628234,pto_damping_loss,0.2,1.6,10,390,18,240000
1425,-0.910477907937447,-0.024737771123398,-0.0263400699435107,0.579628058138402,0.255479862923535,-61315.1671016482,-15664.7904862627,pto_damping_loss,0.2,1.6,10,390,18,240000
1425.1,-0.865836851125543,0.00284776406253329,-0.0255345045158927,0.603843733866724,0.228459760681932,-54830.3425636631,-12526.5269402028,pto_damping_loss,0.2,1.6,10,390,18,240000
1425.2,-0.819308229130121,0.0270119570048521,-0.0246610373945433,0.625273852658153,0.199784870051806,-47948.3688124335,-9579.35863238808,pto_damping_loss,0.2,1.6,10,390,18,240000
1425.3,-0.771157566536602,0.0475797168016427,-0.0237258783193652,0.643758652061119,0.16957241697051,-40697.3800729228,-6901.15310333299,pto_damping_loss,0.2,1.6,10,390,18,240000
1425.4,-0.721662538333168,0.0643916511254794,-0.0227355566085099,0.659150849190229,0.137954790825728,-33109.1497981745,-4567.56583482486,pto_damping_loss,0.2,1.6,10,390,18,240000
1425.5,-0.67111081343584,0.0773057466004374,-0.0216968802847804,0.671317154365003,0.105079454305982,-25219.0690334353,-2650.00601213825,pto_damping_loss,0.2,1.6,10,390,18,240000
1425.6,-0.619797873556424,0.08619900640522,-0.0206168923566593,0.680139764824472,0.0711086340185967,-17066.072164463,-1213.54507967776,pto_damping_loss,0.2,1.6,10,390,18,240000
1425.7,-0.568024835380032,0.0909690197109185,-0.0195028242835113,0.685517816400872,0.036218788647195,-8692.50927532661,-314.832156256836,pto_damping_loss,0.2,1.6,10,390,18,240000
1425.8,-0.516096294561827,0.0915354377215074,-0.0183620467090592,0.68736877091425,0.000599855316604905,-143.965275985071,-0.0863583362061374,pto_damping_loss,0.2,1.6,10,390,18,240000
1425.9,-0.464318201415268,0.0878413316875601,-0.0172020176377055,0.685629717278201,-0.0355457220540921,8530.97329298219,-303.239605523228,pto_damping_loss,0.2,1.6,10,390,18,240000
1426,-0.412995771111947,0.0798544092437723,-0.0160302283482432,0.680258564811307,-0.0720041761959456,17281.002287027,-1244.30433351763,pto_damping_loss,0.2,1.6,10,390,18,240000
1426.1,-0.36243142630595,0.067568066723009,-0.0148541474790092,0.671235107970162,-0.108551803570441,26052.4328569056,-2828.03857401491,pto_damping_loss,0.2,1.6,10,390,18,240000
1426.2,-0.312922767648868,0.0510022566824873,-0.0136811638649173,0.658561942621756,-0.144956545213856,34789.5708513256,-5042.97600008083,pto_damping_loss,0.2,1.6,10,390,18,240000
1426.3,-0.264760567729919,0.0302041517148446,-0.0125185288459014,0.642265215045176,-0.180979749733041,43435.1399359297,-7860.88075522418,pto_damping_loss,0.2,1.6,10,390,18,240000
1426.4,-0.218226786361135,0.00524858769777836,-0.011373298883705,0.622395186110598,-0.216378104825388,51930.745158093,-11236.6762194783,pto_damping_loss,0.2,1.6,10,390,18,240000
1426.5,-0.173592609409713,-0.0237617280391014,-0.0102522794064464,0.599026594564652,-0.250905721226794,60217.3730944306,-15108.883426641,pto_damping_loss,0.2,1.6,10,390,18,240000
1426.6,-0.131116518963844,-0.056696255574451,-0.00916197083719614,0.57225880510587,-0.284316349982831,68235.9239958794,-19400.5888482143,pto_damping_loss,0.2,1.6,10,390,18,240000
1426.7,-0.0910424087989442,-0.0933969173916402,-0.00810851774675166,0.542215729015835,-0.316365710418138,75927.7705003528,-24020.9430548095,pto_damping_loss,0.2,1.6,10,390,18,240000
1426.8,-0.0535977651417761,-0.133678655526101,-0.00709766199912581,0.509045507565508,-0.346813902294884,83235.336550772,-28867.1718780013,pto_damping_loss,0.2,1.6,10,390,18,240000
1426.9,-0.0189919378950411,-0.177330253539353,-0.00613470063312198,0.472919951266489,-0.375427871658054,90102.6891979325,-33827.0608362469,pto_damping_loss,0.2,1.6,10,390,18,240000
1427,0.012585468832793,-0.224115422444225,-0.00522444905182165,0.434033731278398,-0.401983896099312,96476.1350638348,-38781.8526535637,pto_damping_loss,0.2,1.6,10,390,18,240000
1427.1,0.0409660563124279,-0.273774145997297,-0.0043712098854754,0.392603322874537,-0.426270052012178,102304.812482923,-43609.4777381915,pto_damping_loss,0.2,1.6,10,390,18,240000
1427.2,0.0660039107949512,-0.326024276987077,-0.00357874766749072,0.348865704728869,-0.448088624234833,107541.26981636,-48188.0196404796,pto_damping_loss,0.2,1.6,10,390,18,240000
1427.3,0.0875766757833074,-0.380563372377601,-0.00285026923579476,0.303076821802959,-0.467258417608882,112142.020226131,-52399.3029183254,pto_damping_loss,0.2,1.6,10,390,18,240000
1427.4,0.105586394487891,-0.437070751531543,-0.00218840956170801,0.255509823638564,-0.483616930652998,116068.063356719,-56132.4805474143,pto_damping_loss,0.2,1.6,10,390,18,240000
1427.5,0.119960106584077,-0.495209758355042,-0.0015952225338886,0.206453093739909,-0.497022353860663,119285.364926559,-59287.4928569264,pto_damping_loss,0.2,1.6,10,390,18,240000
1427.6,0.130650191209308,-0.554630205199835,-0.00107217610193167,0.156208089296534,-0.507355359033185,121765.286167964,-61778.2704815259,pto_damping_loss,0.2,1.6,10,390,18,240000
1427.7,0.137634456529091,-0.614970973833042,-0.00062015112505474,0.105087013602584,-0.514520651350449,123484.956324108,-63535.5601598616,pto_damping_loss,0.2,1.6,10,390,18,240000
1427.8,0.140915984463797,-0.675862746829207,-0.000239443283093563,0.0534103460486129,-0.518448262220946,124427.582933027,-64509.2641439805,pto_damping_loss,0.2,1.6,10,390,18,240000
1427.9,0.140522746605823,-0.736930841405883,7.02325091099756e-05,0.00150425641448004,-0.519094567887057,124582.696292893,-64670.2008983639,pto_damping_loss,0.2,1.6,10,390,18,240000
1428,0.136507013341309,-0.797798117031068,0.000309735592238985,-0.050302068657172,-0.516443025770286,123946.326184868,-64011.2157280242,pto_damping_loss,0.2,1.6,10,390,18,240000
1428.1,0.128944582217177,-0.858087928051852,0.000480491160538041,-0.101679158658553,-0.510504627086405,122521.110500737,-62547.5938263909,pto_damping_loss,0.2,1.6,10,390,18,240000
1428.2,0.117933853326577,-0.917427093061999,0.000584479926386027,-0.15230002347843,-0.501318069840108,120316.336761626,-60316.7537155706,pto_damping_loss,0.2,1.6,10,390,18,240000
1428.3,0.103594778788454,-0.975448853634337,0.000624225550810486,-0.201842921354125,-0.488949660509499,117347.918522279,-57377.2249229649,pto_damping_loss,0.2,1.6,10,390,18,240000
1428.4,0.0860677103507882,-1.03179579625555,0.000602779288267097,-0.249994103912078,-0.473492955270838,113638.309265001,-53806.9388858668,pto_damping_loss,0.2,1.6,10,390,18,240000
1428.5,0.0655121640481363,-1.08612271265731,0.0005237010770079,-0.296450512832631,-0.455068152375764,109216.356570183,-49700.8855936059,pto_damping_loss,0.2,1.6,10,390,18,240000
1428.6,0.0421055141850279,-1.13809937507461,0.000391036147808728,-0.340922403801367,-0.433821246339607,104117.099121505,-45168.2097061558,pto_damping_loss,0.2,1.6,10,390,18,240000
1428.7,0.0160416213520849,-1.18741320412324,0.00020928614482516,-0.383135874364191,-0.409922952172349,98381.5085213637,-40328.8384122465,pto_damping_loss,0.2,1.6,10,390,18,240000
1428.8,-0.0124706085198766,-1.23377180783985,-1.66262311631023e-05,-0.422835272958281,-0.383567404386567,92056.1770527761,-35309.7488898836,pto_damping_loss,0.2,1.6,10,390,18,240000
1428.9,-0.0432087440771431,-1.27690537087547,-0.000281399925665412,-0.459785466664357,-0.354970631479446,85192.9515550669,-30240.9958110999,pto_damping_loss,0.2,1.6,10,390,18,240000
1429,-0.0759384429548941,-1.31656887283138,-0.000579406220799197,-0.493773945093717,-0.324368802618433,77848.5126284233,-25251.6288269076,pto_damping_loss,0.2,1.6,10,390,18,240000
1429.1,-0.110415179482888,-1.35254411428581,-0.000904747727775797,-0.524612737324759,-0.292016239997368,70083.897599368,-20465.636261328,pto_damping_loss,0.2,1.6,10,390,18,240000
1429.2,-0.146386104929524,-1.38464152825748,-0.00125132558573667,-0.552140118039343,-0.258183188373983,61963.9652097557,-15998.0541021493,pto_damping_loss,0.2,1.6,10,390,18,240000
1429.3,-0.183592056749293,-1.4127017538206,-0.00161291429897447,-0.576222078136738,-0.223153333165346,53556.7999596828,-11951.3784246729,pto_damping_loss,0.2,1.6,10,390,18,240000
1429.4,-0.221769727147924,-1.43659694751652,-0.00198324313943321,-0.596753534324462,-0.187221060546511,44933.0545311626,-8412.41412291848,pto_damping_loss,0.2,1.6,10,390,18,240000
1429.5,-0.260653991888119,-1.45623180733192,-0.00235608253604153,-0.613659251733534,-0.150688457483217,36165.2297959719,-5449.68269248107,pto_damping_loss,0.2,1.6,10,390,18,240000
1429.6,-0.299980388045396,-1.47154428359304,-0.00272533340167418,-0.626894453725217,-0.113862056560593,27326.8935745425,-3111.49630180987,pto_damping_loss,0.2,1.6,10,390,18,240000
1429.7,-0.339487715085714,-1.48250595143113,-0.00308511694671516,-0.636445093985289,-0.0770493396865469,18491.8415247709,-1424.78417907187,pto_damping_loss,0.2,1.6,10,390,18,240000
1429.8,-0.378920718118058,-1.48912202076454,-0.00342986222678858,-0.642327767953331,-0.0405550259140256,9733.20621936581,-394.730430452936,pto_damping_loss,0.2,1.6,10,390,18,240000
1429.9,-0.418032796612996,-1.49143096224634,-0.00375438849754047,-0.644589243779991,-0.00467718125089379,1122.52350021406,-5.25024586888886,pto_damping_loss,0.2,1.6,10,390,18,240000
1430,-0.456588667529572,-1.48950373151899,-0.00405397942056059,-0.643305597460863,0.0302967982028658,-7271.23156868784,-220.295035522843,pto_damping_loss,0.2,1.6,10,390,18,240000
1430.1,-0.494366899947349,-1.48344257950612,-0.00432444629213948,-0.638580942611675,0.0640942648331743,-15382.6235599621,-985.937948281238,pto_damping_loss,0.2,1.6,10,390,18,240000
1430.2,-0.531162230182208,-1.47337944337918,-0.0045621777514846,-0.630545752503344,0.096461381835771,-23150.7316405849,-2233.15156455993,pto_damping_loss,0.2,1.6,10,390,18,240000
1430.3,-0.566787563032004,-1.45947392119383,-0.00476417385831103,-0.619354780367957,0.127167079681925,-30520.099123662,-3881.15187715898,pto_damping_loss,0.2,1.6,10,390,18,240000
1430.4,-0.601075567048071,-1.44191084282888,-0.00492806299290813,-0.605184593442036,0.156006807624696,-37441.6338299271,-5841.14976605976,pto_damping_loss,0.2,1.6,10,390,18,240000
1430.5,-0.633879780013263,-1.42089746051462,-0.00505210069790073,-0.588230746481305,0.182805974504513,-43873.433881083,-8020.32583549071,pto_damping_loss,0.2,1.6,10,390,18,240000
1430.6,-0.665075155172624,-1.39666029355262,-0.00513515031610138,-0.568704631242747,0.207422969981423,-49781.5127955413,-10325.8292342194,pto_damping_loss,0.2,1.6,10,390,18,240000
1430.7,-0.694557998814061,-1.3694416733726,-0.00517664604436202,-0.546830049305612,0.229751658250447,-55140.3979801072,-12668.5978725193,pto_damping_loss,0.2,1.6,10,390,18,240000
1430.8,-0.722245274695693,-1.33949604635353,-0.00517653977798084,-0.522839566164993,0.249723241705615,-59933.5780093473,-14966.8073875106,pto_damping_loss,0.2,1.6,10,390,18,240000
1430.9,-0.748073279316146,-1.30708610232696,-0.00513523382287358,-0.49697071431766,0.267307402158695,-64153.7765180868,-17148.7793397193,pto_damping_loss,0.2,1.6,10,390,18,240000
1431,-0.771995722534142,-1.27247880584549,-0.00505350216487373,-0.469462121592624,0.282512642135886,-67803.0341126126,-19155.2143119838,pto_damping_loss,0.2,1.6,10,390,18,240000
1431.1,-0.793981278731459,-1.23594141462048,-0.00493240347367421,-0.440549647788581,0.295385768276311,-70892.5843863146,-20940.6605040448,pto_damping_loss,0.2,1.6,10,390,18,240000
1431.2,-0.814010702626952,-1.19773757454516,-0.00477318935661292,-0.410462617329026,0.306010482482291,-73442.5157957496,-22474.1796933706,pto_damping_loss,0.2,1.6,10,390,18,240000
1431.3,-0.832073629057984,-1.15812358303432,-0.00457721154694135,-0.379420237755462,0.314505073490613,-75481.217637747,-23739.2259003206,pto_damping_loss,0.2,1.6,10,390,18,240000
1431.4,-0.848165195784256,-1.11734491174854,-0.00434583170431377,-0.347628293157983,0.321019230949844,-77044.6154279623,-24732.8031935109,pto_damping_loss,0.2,1.6,10,390,18,240000
1431.5,-0.862282641175849,-1.07563307597519,-0.00408033732404909,-0.315276197910734,0.325730034673286,-78175.2083215885,-25464.0133171824,pto_damping_loss,0.2,1.6,10,390,18,240000
1431.6,-0.87442203348253,-1.03320293099664,-0.00378186690824458,-0.282534489289145,0.328837202091909,-78920.9285020581,-25952.1373151124,pto_damping_loss,0.2,1.6,10,390,18,240000
1431.7,-0.884575284716093,-0.990250465825287,-0.003451347067173,-0.249552827793506,0.330557705565956,-79333.8493358293,-26224.415210167,pto_damping_loss,0.2,1.6,10,390,18,240000
1431.8,-0.892727590045027,-0.946951152007792,-0.00308944362242144,-0.21645856153599,0.331119896644676,-79468.775194722,-26313.6926289553,pto_damping_loss,0.2,1.6,10,390,18,240000
1431.9,-0.898855413604685,-0.903458890216733,-0.00269652810866414,-0.183355896255948,0.330757295217436,-79381.7508521844,-26256.0932014929,pto_damping_loss,0.2,1.6,10,390,18,240000
1432,-0.902925114904386,-0.859905580594617,-0.00227266035721858,-0.150325695928986,0.329702216614681,-79128.5319875232,-26088.8523937521,pto_damping_loss,0.2,1.6,10,390,18,240000
