time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1498.3,-0.789598760506942,-1.61224229919939,0.0229292440550961,-0.742463193427601,-0.102008353101067,73446.0142327676,-7492.10695372213,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1498.4,-0.859283582588999,-1.62369751313572,0.0207817066536322,-0.750060296594958,-0.0496888203407624,35775.9506453486,-1777.66478413671,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1498.5,-0.928428828139503,-1.62940276717482,0.0186268203885234,-0.752408819822987,0.00289647194019504,-2085.45979694055,-6.04047578424316,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1498.6,-0.996561969752183,-1.62933798563294,0.0164788591807384,-0.749502208619889,0.0553441444605838,-39847.7840116202,-2205.34151477325,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1498.7,-1.06320996721834,-1.62352454128772,0.0143520045946462,-0.741374713365708,0.107241779355789,-77214.0811361686,-8280.57545236498,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1498.8,-1.12790516687542,-1.61202615224387,0.0122601724522891,-0.728102200160115,0.158169894744077,-113882.324215735,-18012.7552344137,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1498.9,-1.19019171932591,-1.59494960355982,0.0102168294398095,-0.709802730765216,0.207704596559765,-149547.309523031,-31061.6635910794,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1499,-1.24963234914206,-1.57244522433917,0.00823480344354037,-0.686636841930953,0.255420940905796,-183903.077452172,-46972.6970783053,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1499.1,-1.30581528759443,-1.54470704624111,0.006326092333375,-0.658807453107541,0.300896998972987,-216645.83926055,-65188.0828734837,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1499.2,-1.35836116253901,-1.51197256848851,0.00450167675457023,-0.626559334445059,0.343718574668906,-247477.373761612,-85062.5701721454,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1499.3,-1.406929629155,-1.4745220576801,0.00277134309339961,-0.59017807398332,0.383484485306733,-276108.829420847,-105883.452339098,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1499.4,-1.45122552208024,-1.4326773180565,0.00114352305733254,-0.549988493703447,0.419812280573676,-302264.842013046,-126894.492662739,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1499.5,-1.49100431447132,-1.38679987912435,-0.000374843809097642,-0.506352478073333,0.452344246563347,-325687.857525609,-147323.028527252,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1499.6,-1.52607668333108,-1.33728856229628,-0.00177841889875353,-0.459666195129095,0.480753521264247,-346142.535310257,-166409.24270974,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1499.7,-1.55631200354412,-1.28457640585678,-0.00306353980183098,-0.410356708153531,0.504750136147308,-363420.098026061,-183436.343957322,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1499.8,-1.58164062545519,-1.22912694736076,-0.00422825859130764,-0.358877994775124,0.524086795301222,-377342.492616879,-197760.217686555,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1499.9,-1.60205483193736,-1.17142988363931,-0.00527234131022569,-0.305706408989678,0.53856420829751,-387766.229974206,-208837.012650568,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1500,-1.61760841943592,-1.11199614997799,-0.00619722864877966,-0.251335639454713,0.548035804665868,-394585.779359424,-216247.135100951,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1500.1,-1.6284149013821,-1.05135248077029,-0.00700595964845449,-0.196271233781945,0.552411675437278,-397736.406314839,-219714.234594782,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1500.2,-1.63464438886116,-0.990035533074376,-0.00770306201058966,-0.141024772921161,0.551661609616824,-397196.358924112,-219117.982698018,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1500.3,-1.63651925911864,-0.928585671124782,-0.00829441407598845,-0.0861077916545862,0.545817119752131,-392988.326221534,-214499.756314448,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1500.4,-1.63430877367492,-0.867540523199704,-0.00878708465788036,-0.0320255503558717,0.534972380154574,-385180.113711293,-206060.72222034,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1500.5,-1.62832285074902,-0.807428431709049,-0.00918915756168709,0.0207292307576957,0.51928403303102,-373884.503782334,-194152.253011892,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1500.6,-1.61890522797439,-0.748761922543316,-0.00950954776210766,0.0716825608261753,0.498969850929316,-359258.292669107,-179259.056738225,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1500.7,-1.60642626835962,-0.692031320439341,-0.00975781582884705,0.120385177465195,0.474306277424506,-341500.519745643,-161975.84025909,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1500.8,-1.59127566350955,-0.637698633459259,-0.00994398634330733,0.166418246099403,0.445624900545801,-320849.928392976,-142978.717430247,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1500.9,-1.57385527299746,-0.586191821980616,-0.0100783748211862,0.209398656787685,0.413307943499861,-297581.719319899,-122992.888435261,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1501,-1.55457230861804,-0.53789955642544,-0.0101714261783774,0.248983825604155,0.37778288309759,-272003.675830264,-102758.3328683,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1501.1,-1.53383302960755,-0.493166554072928,-0.0102335662025768,0.284875919733228,0.339516326333942,-244451.754960437,-82995.3618100525,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1501.2,-1.5120370635509,-0.45228956959096,-0.0102750659828856,0.316825439189502,0.299007288519336,-215285.247733921,-64371.8581831333,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1501.3,-1.48957241223443,-0.415514097329176,-0.0103059179600295,0.344634102732789,0.256780021492458,-184881.615474569,-47473.9051951201,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1501.4,-1.46681114720266,-0.383031826858328,-0.0103357213234414,0.368157000327877,0.2133765377728,-153631.107196416,-32781.2737477731,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1501.5,-1.44410575120533,-0.354978877530804,-0.0103735739944371,0.387303988652407,0.169348966878762,-121931.256152708,-20648.9322596909,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1501.6,-1.42178602345133,-0.331434823616359,-0.0104279684457878,0.402040319064144,0.125251865076784,-90181.3428552844,-11295.3813877533,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1501.7,-1.40015644194138,-0.31242250925095,-0.0105066891125936,0.412386498677147,0.0816345818065976,-58776.8989007503,-4798.22756165142,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1501.8,-1.37949386705673,-0.297908642190919,-0.0106167100891077,0.418417394589081,0.039033767583257,-28104.3126599448,-1097.01720845547,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1501.9,-1.36004547736703,-0.287805147101441,-0.0107640930738774,0.420260598941018,-0.00203390802935968,1464.41378113919,-2.97848294776397,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1502,-1.34202684999755,-0.281971252513809,-0.0109538869755552,0.418094078720836,-0.0410787714297615,29576.7154294281,-1214.97513276858,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1502.1,-1.3256201310972,-0.280216280173153,-0.0111900320542983,0.412143139585142,-0.0776448415058388,55904.2858842038,-4340.6794169761,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1502.2,-1.3109722830327,-0.282303100672177,-0.0114752727725539,0.402676738131814,-0.111316154855861,80147.6314962197,-8921.72615896368,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1502.3,-1.29819343919637,-0.287952214412137,-0.0118110844998933,0.390003182674652,-0.141722659166406,102040.314599812,-14461.4247272619,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1502.4,-1.28735543977639,-0.296846411492549,-0.0121976197247622,0.374465269219853,-0.168545601701922,121352.833225383,-20453.4862942052,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1502.5,-1.2784906577429,-0.308635957688903,-0.0126336793815973,0.356434907382374,-0.191522325047274,137896.074034037,-26410.1767138898,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1502.6,-1.27159124958192,-0.322944246013126,-0.0131167142701069,0.336307300489119,-0.210450368191052,151524.265097557,-31888.3373796595,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1502.7,-1.26660897695617,-0.339373844482814,-0.0136428603504319,0.314494754858842,-0.225190760932029,162137.347871061,-36511.8327425852,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1502.8,-1.26345574180952,-0.357512860915701,-0.0142070100284279,0.291420204684777,-0.235670396257153,169682.685305149,-39989.1856838422,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1502.9,-1.26200495823309,-0.376941535306962,-0.0148029195361763,0.267510550289025,-0.241883370792112,174156.02697032,-42125.4468473432,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1503,-1.26209385088831,-0.397238960310553,-0.0154233503394361,0.243189917834048,-0.243891198558548,175601.662962154,-42827.7000487141,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1503.1,-1.26352672444582,-0.417989821317029,-0.0160602403626812,0.218872956905488,-0.241821827732939,174111.715967716,-42104.0133850315,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1503.2,-1.26607919491233,-0.43879104041909,-0.0167048989115118,0.194958297855953,-0.235867422374746,169824.544109817,-40056.0774751488,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1503.3,-1.26950331617057,-0.459258203951617,-0.0173482176704601,0.171822292754849,-0.226280908765177,162922.254310927,-36866.195763548,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1503.4,-1.27353347820291,-0.47903165193031,-0.0179808892028552,0.149813161827627,-0.213371326163497,153627.354837717,-32779.6724367139,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1503.5,-1.27789290193574,-0.497782110047847,-0.0185936240675848,0.129245661289751,-0.197498061471086,142198.604259181,-28083.9486850824,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1503.6,-1.28230051366281,-0.515215751146012,-0.0191773580228819,0.110396378670994,-0.179064083844067,128926.140367728,-23086.0412084989,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1503.7,-1.28647795308715,-0.531078583242774,-0.0197234417728757,0.0934997485060375,-0.158508326658907,114125.995194413,-18089.9205265488,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1503.8,-1.29015645565553,-0.545160074985056,-0.0202238072311753,0.0787448652295315,-0.136297389073582,98134.1201329788,-13375.4243531582,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1503.9,-1.29308335332055,-0.557295946326359,-0.0206711061792211,0.0662731519478279,-0.112916747093314,81300.0579071859,-9180.13807737751,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1504,-1.29502795808546,-0.567370071611165,-0.0210588193021396,0.0561769241911814,-0.0888616744551482,63980.4056077065,-5685.40597462036,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1504.1,-1.29578662822918,-0.575315463268094,-0.0213813356911327,0.048498867493381,-0.0646280770733641,46532.215492822,-3007.28760926449,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1504.2,-1.29518686525532,-0.581114326073223,-0.0216340048121638,0.0432324273752917,-0.0407034417180184,29306.478036973,-1192.87452073832,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1504.3,-1.29309034654984,-0.584797193526374,-0.0218131644819286,0.0403230906468309,-0.0175580905860657,12641.8252219673,-221.966312420513,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1504.4,-1.28939485986446,-0.586441178413214,-0.0219161494300068,0.0396705184539093,0.0043630809511167,-3141.41828480393,-13.7062622779177,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1504.5,-1.28403516605586,-0.586167388326697,-0.0219412854798687,0.0411314746882755,0.0246482252509924,-17746.7221807146,-437.425205777037,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1504.6,-1.27698287103141,-0.584137573165894,-0.0218878742308634,0.0445234786868229,0.0429253868882373,-30906.2785595307,-1326.66396444349,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1504.7,-1.26824543211162,-0.580550084977887,-0.0217561724103418,0.0496290989278886,0.0588684618404513,-42385.2925251248,-2495.15697561168,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1504.8,-1.25786445449588,-0.575635240731071,-0.0215473688889395,0.0562007949366544,0.072202190574061,-51985.5772133238,-3753.47255305897,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1504.9,-1.24591344800746,-0.569650185700016,-0.0212635608591711,0.0639662079635092,0.0827061328454304,-59548.4156487097,-4925.01917537709,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1505,-1.23249521216012,-0.562873359304472,-0.0209077290463656,0.0726337971733322,0.0902175996044275,-64956.6717151877,-5860.23500043705,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1505.1,-1.21773899986116,-0.55559866686275,-0.0204837102442142,0.0818987168952901,0.0946335423048493,-68136.1504594914,-6447.96527699786,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1505.2,-1.20179757936441,-0.548129460309614,-0.0199961641319898,0.091448831589477,0.0959114206809764,-69056.2228903028,-6623.28044427111,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1505.3,-1.1848442743707,-0.540772429082736,-0.0194505303997263,0.100970768108477,0.0940690854279981,-67729.7415081585,-6371.27483994719,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1505.4,-1.1670700183404,-0.533831499698913,-0.0188529718033043,0.110155908989643,0.0891837214916838,-64212.2794740122,-5726.69004895647,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1505.5,-1.14868041645231,-0.527601839559129,-0.0182102989620087,0.118706235286043,0.0813899007382422,-58600.7285315342,-4769.50747837025,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1505.6,-1.12989277238895,-0.522364057651512,-0.0175298735044115,0.126339932236995,0.0708767903031484,-51031.2890182666,-3616.93397064704,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1505.7,-1.11093301170812,-0.518378692301059,-0.0168194875099145,0.13279667540544,0.0578845563622099,-41676.8805807911,-2412.44774297989,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1505.8,-1.09203242223159,-0.515881073971467,-0.0160872189710227,0.137842518463842,0.0426999946018611,-30743.9961133399,-1312.76846807926,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1505.9,-1.07342413632853,-0.515076649168982,-0.0153412650565004,0.141274306533449,0.0256514109870652,-18469.015910687,-473.756317651677,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1506,-1.0553393001228,-0.516136849336434,-0.0145897570971766,0.142923541097607,0.00710277244370958,-5113.99615947082,-36.3235509987259,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1506.1,-1.03800290867309,-0.519195585702917,-0.0138405632399838,0.142659624526969,-0.0125528505024969,9038.05236179769,-113.453320131386,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1506.2,-1.0216293306637,-0.524346446715636,-0.0131010864236808,0.140392414923768,-0.0329005162000166,23688.3716640119,-779.359655683839,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1506.3,-1.00641759649339,-0.531640668247782,-0.0123780665488708,0.136074026219665,-0.0535112661941589,38528.1116597943,-2061.68803898553,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1506.4,-0.992546574535482,-0.541085937643391,-0.0116773963148027,0.129699815184141,-0.0739505187512792,53244.3735009209,-3937.44904097997,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1506.5,-0.980170206281901,-0.552646080370856,-0.0110039601003256,0.12130850704105,-0.093786882389252,67526.5553202613,-6333.10510197267,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1506.6,-0.969413006998228,-0.566241662386904,-0.0103615044628666,0.11098142531446,-0.112601229749779,81072.885419841,-9128.90659763703,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1506.7,-0.960366060246692,-0.581751522322268,-0.00975254736771354,0.0988408095178649,-0.129995831994768,93596.9990362332,-12167.2197619287,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1506.8,-0.953083739334629,-0.599015225656661,-0.0091783312494902,0.0850472260991118,-0.145603318747452,104834.389498165,-15264.2350297959,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1506.9,-0.947581375144758,-0.617836408827575,-0.00863882260638744,0.0697961029301133,-0.159095202895407,114548.546084692,-18224.124180718,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1507,-0.943834058284536,-0.637986955652433,-0.00813275822690122,0.0533134444490484,-0.170189696958515,122536.581810131,-20854.4637245984,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1507.1,-0.941776716015274,-0.659211922673844,-0.00765773555542293,0.0358508118865092,-0.178658550507402,128634.156365329,-22981.5919219722,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1507.2,-0.941305544297807,-0.681235105314286,-0.0072103423198585,0.0176796792468459,-0.184332657010776,132719.513047758,-24464.5404772695,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1507.3,-0.942280806839932,-0.703765114318195,-0.00678631855146043,-0.00091470070741121,-0.187106212599987,134716.47307199,-25206.2890513281,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1507.4,-0.944530941172001,-0.726501813055837,-0.00638074266494536,-0.019639766724641,-0.186939256287702,134596.264527145,-25161.3255898074,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1507.5,-0.947857841599437,-0.749142951893774,-0.00598823242506974,-0.0382022875656597,-0.183858477895138,132378.104084499,-24338.8367236202,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1507.6,-0.952043125226081,-0.771390826795177,-0.00560315143533301,-0.0563149924367044,-0.177956242541336,128128.494629761,-22801.2654667901,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1507.7,-0.956855134342599,-0.792958786119549,-0.00521981221767405,-0.0737030151652792,-0.169387845180052,121959.248529637,-20658.4143082136,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1507.8,-0.962056389665853,-0.813577412463037,-0.00483266792756047,-0.0901099784575134,-0.158367071794872,114024.291692308,-18057.6931887951,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1507.9,-0.967411186440179,-0.833000215234325,-0.00443648614223144,-0.105303555212174,-0.145160202485661,104515.345789676,-15171.4687576882,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1508,-0.972693020313002,-0.851008684133124,-0.00402649981789023,-0.119080360039133,-0.130078643452347,93656.6232856899,-12182.7265073301,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1508.1,-0.97769154200541,-0.867416573176378,-0.00359853226940442,-0.131270045063773,-0.113470418102289,81698.7010336483,-9270.385764702,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1508.2,-0.982218767801124,-0.882073308588524,-0.00314909472408254,-0.141738498877475,-0.0957107810469006,68911.7623537682,-6595.59859819755,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1508.3,-0.986114314465577,-0.894866440774354,-0.00267545650119247,-0.150390075114374,-0.0771922419705329,55578.4142187836,-4290.22239871485,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1508.4,-0.989249479282734,-0.905723089672431,-0.00217568906698768,-0.157168806549024,-0.0583142990176465,41986.2952927055,-2448.40137834203,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1508.5,-0.991530044831449,-0.914610362950601,-0.00164868604958493,-0.162058590766904,-0.0394731835815559,28420.6921787202,-1121.85519988551,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1508.6,-0.992897750043001,-0.921534756678419,-0.00109416175357591,-0.165082363337734,-0.0210519106534504,15157.3756704843,-319.091718355818,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1508.7,-0.993330430170397,-0.926540577278445,-0.00051263081955998,-0.166300303061028,-0.00341091198941752,2455.85663238065,-8.37671083167768,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1508.8,-0.992840885082701,-0.929707450806262,9.46285044639341e-05,-0.165807140388443,0.0131204956410306,-9446.75686154192,-123.946132223736,pto_damping_loss,0.6,2.2,8.3,413,3,720000
