time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1640.8,-0.385490801551435,-1.05031121466657,-0.012208159347508,-0.257457238121783,0.474039065863936,-341308.127422033,-161793.38589491,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1640.9,-0.387896774630216,-0.999357963573956,-0.0121806071958416,-0.209672246816963,0.480894693964139,-346244.179654179,-166506.988811661,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1641,-0.386383517333644,-0.947547689406044,-0.0120512618726273,-0.1614411202898,0.482953751537707,-347726.701107148,-167935.914809528,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1641.1,-0.38112190881733,-0.895386668735746,-0.0118264655850425,-0.113240277271948,0.480290486613953,-345809.150362045,-166088.845102944,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1641.2,-0.372319792988314,-0.843374108161559,-0.0115134031830381,-0.0655358393611576,0.473036535528729,-340586.305580684,-161109.766040416,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1641.3,-0.360218417248576,-0.791996072054765,-0.0111199672383377,-0.0187779746933933,0.46137914529121,-332192.984609671,-153266.915310946,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1641.4,-0.345088327360477,-0.741719595611873,-0.0106546242673793,0.0266045417640313,0.445558617377588,-320802.204511863,-142936.186693988,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1641.5,-0.327224797056668,-0.692987071170045,-0.0101262829417732,0.0702094738767527,0.425864983357841,-306622.788017645,-130579.908516269,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1641.6,-0.306942871610891,-0.646210993453501,-0.00954416376275614,0.111665900104717,0.402633933189111,-289896.431896159,-116722.14059184,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1641.7,-0.284572102345966,-0.601769146088454,-0.00891766871257947,0.150638546089187,0.376242027030704,-270894.259462106,-101921.805291004,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1641.8,-0.260451046853411,-0.560000307480859,-0.00825624899287726,0.186831604345936,0.347101230639962,-249912.886060772,-86745.0703044787,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1641.9,-0.234921610248642,-0.52120054904622,-0.00756926919580528,0.219991975778875,0.315652822903451,-227270.032490484,-71738.4273169804,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1642,-0.208323308096526,-0.485620192763172,-0.00686586711486538,0.249911873002726,0.282360732539537,-203299.727428466,-57403.85996179,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1642.1,-0.180987542588622,-0.453461487924073,-0.00615480978396172,0.27643073163297,0.247704370662026,-178347.146876658,-44177.3677764505,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1642.2,-0.153231999627388,-0.424877058506098,-0.00544434805061495,0.299436382953333,0.212171038132379,-152763.147455313,-32411.9155839634,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1642.3,-0.125355293766481,-0.399969162449175,-0.00474207380022598,0.318865450029496,0.176248002699931,-126898.56194395,-22365.6180881147,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1642.4,-0.0976320073853905,-0.378789791960809,-0.004054785583867,0.334702939825113,0.14041436148222,-101098.340267198,-14195.6588955308,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1642.5,-0.0703082862083192,-0.361341629502192,-0.00338836960140229,0.346981016632741,0.105132829021123,-75695.6368952082,-7958.09645134891,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1642.6,-0.0435981613025933,-0.347579857226314,-0.00274770353677517,0.355776957502812,0.0708416183802151,-51005.9652337547,-3613.34512420417,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1642.7,-0.0176807644520331,-0.337414798443795,-0.00213659048800735,0.361210308461659,0.0379466097057118,-27321.5589881122,-1036.76053547348,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1642.8,0.00730141322852756,-0.330715348570809,-0.0015577291303346,0.363439280945476,0.00681402358577725,-4906.0969817596,-33.4302605478205,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1642.9,0.0312431014261464,-0.327313130650566,-0.00101272435091674,0.362656450428071,-0.0222361687785199,16010.0415205342,-356.001985401709,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1643,0.0540755974726532,-0.327007287900887,-0.000502140052995716,0.359083842662378,-0.048935864040024,35233.822108817,-1724.19752832746,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1643.1,0.0757648654856416,-0.329569804016032,-2.55928867105036e-05,0.352967515918753,-0.073073251770333,52612.7412746397,-3844.58408948914,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1643.2,0.0963084386607517,-0.334751222459712,0.000418117378593099,0.344571768500945,-0.0944958529639968,68037.0141340776,-6429.21568372317,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1643.3,0.115731243334043,-0.342286620060197,0.000830847948585214,0.334173118029104,-0.113112023496286,81440.656917326,-9211.91749878558,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1643.4,0.134080527991165,-0.351901679070195,0.00121493297060922,0.322054211027116,-0.128890832049869,92801.3990759053,-11961.2495422853,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1643.5,0.151420136091962,-0.363318696457959,0.00157299429886658,0.308497827095807,-0.141860289342034,102139.408326264,-14489.5260183879,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1643.6,0.167824403398503,-0.376262370183117,0.00190775455764633,0.293781140706804,-0.152103977116941,109514.863524198,-16657.6462954495,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1643.7,0.183371984599559,-0.390465209804763,0.00222186356389434,0.278170395248337,-0.159756195993904,115024.461115611,-18375.8703540787,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1643.8,0.198139918110554,-0.405672432754049,0.00251774776760027,0.261916128750683,-0.164995815855216,118796.987415755,-19601.0058598043,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1643.9,0.212198221428804,-0.421646227339558,0.00279749015399371,0.245249069539188,-0.168039066759887,120988.128067118,-20330.7321294242,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1644,0.225605273534727,-0.438169288025133,0.00306274526524227,0.228376794105218,-0.169131549186948,121774.715414603,-20595.9462698715,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1644.1,0.238404188363488,-0.455047556416609,0.00331469093876957,0.21148121020934,-0.168539767720344,121348.632758647,-20452.0703783237,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1644.2,0.250620318473949,-0.472112131214317,0.00355401534398196,0.194716897240086,-0.166542501222515,119910.60088021,-19970.2113936849,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1644.3,0.262259955798272,-0.489220340551412,0.0037809352330802,0.178210304780676,-0.163422315322639,117664.0670323,-19228.9342646966,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1644.4,0.273310222331048,-0.506255999101359,0.00399523925847004,0.162059780748393,-0.15945750086733,114809.400624477,-18307.2200996551,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1644.5,0.283740073365861,-0.523128898705849,0.00419634892493477,0.146336373765694,-0.154914686918889,111538.5745816,-17278.9633606876,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1644.6,0.293502274477397,-0.539773603890968,0.00438338931973793,0.131085331751627,-0.150042331754991,108030.478863594,-16209.1449493019,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1644.7,0.302536165034981,-0.556147641657894,0.00455526217797144,0.116328200928492,-0.145065243501449,104446.975321043,-15151.625907937,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1644.8,0.310770988528461,-0.572229187860309,0.00471071497957247,0.102065417007705,-0.140180227208453,100929.763590086,-14148.3571921537,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1644.9,0.318129554838733,-0.588014360176292,0.00484840144815246,0.0882792733643653,-0.135552901056045,97598.0887603524,-13229.7040689912,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1645,0.324532001709324,-0.603514230347272,0.00496693078985517,0.0749371492902085,-0.131315674306152,94547.2855004295,-12415.5405493052,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1645.1,0.329899440535225,-0.618751666472342,0.00506490501396925,0.061994884381876,-0.127566836316074,91848.1221475729,-11716.7743639382,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1645.2,0.334157302413521,-0.633758110404457,0.00514094547065664,0.0494001919998375,-0.124370671216556,89546.8832759203,-11137.0059783768,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1645.3,0.337238240540786,-0.648570386513384,0.00519371112252329,0.0370960146140376,-0.121758487566154,87666.1110476307,-10674.093091966,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1645.4,0.339084490368982,-0.663227627115329,0.00522191189918785,0.0250237357925531,-0.119730436287634,86205.9141270966,-10321.4717090116,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1645.5,0.339649635296029,-0.677768387541324,0.00522432071026918,0.0131261767021496,-0.11825798252884,85145.7474207647,-10069.1643108898,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1645.6,0.338899769317109,-0.692228010851792,0.00519978733766494,0.0013503185119804,-0.117286896270299,84446.5653146151,-9904.47554643829,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1645.7,0.336814085983405,-0.706636289196449,0.00514725659305806,-0.0103502945731155,-0.116740630760167,84053.25414732,-9812.42990660277,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1645.8,0.33338495315415,-0.721015456215408,0.00506579196987095,-0.0220135041944743,-0.116523965452021,83897.2551254546,-9776.04085775782,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1645.9,0.328617554382751,-0.735378532989941,0.00495460473332767,-0.0336668593154604,-0.116526799571685,83899.2956916133,-9776.51641326218,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1646,0.322529190344121,-0.749728039076761,0.00481308717764675,-0.0453263200956243,-0.11662799268865,83972.154735828,-9793.50384858035,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1646.1,0.31514833831215,-0.764055070214273,0.00464084781479215,-0.056995344131742,-0.116699159152411,84023.3945897357,-9805.45949775338,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1646.2,0.30651356573108,-0.778338735445168,0.00443774567934394,-0.0686643462524069,-0.116608333878705,83958.0003926677,-9790.20254157668,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1646.3,0.296672387069669,-0.792545938715282,0.00420392081212449,-0.0803105153494112,-0.116223437996592,83680.8753575462,-9725.67902861833,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1646.4,0.285680143072958,-0.806631483549982,0.00393981832480376,-0.0918979651657049,-0.115415484736424,83099.1490102252,-9590.92856419949,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1646.5,0.273598969660323,-0.820538474258548,0.00364620418435832,-0.103378190642409,-0.114061479065457,82124.264927129,-9367.21512475179,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1646.6,0.260496911087888,-0.834198983364452,0.00332417186845704,-0.114690797493995,-0.112046979148998,80673.8249872781,-9039.25838621944,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1646.7,0.246447219166285,-0.847534952685248,0.0029751401706245,-0.125764470269877,-0.109268303538507,78673.1785477248,-8596.48475389195,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1646.8,0.231527867445396,-0.860459294734156,0.00260084350255293,-0.136518143369527,-0.105634384424369,76056.7567855455,-8034.20868435505,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1646.9,0.215821296180772,-0.872877161861386,0.0022033168856942,-0.14686234031845,-0.10106828328408,72769.1639645378,-7354.6544779136,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1647,0.199414390274697,-0.88468735268108,0.00178487831446681,-0.156700648974437,-0.0955083994618518,68766.0476125331,-6567.73514479053,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1647.1,0.182398677973953,-0.895783828615524,0.00134811123027612,-0.165931303966757,-0.0889094132008854,64014.7775046374,-5691.51630412255,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1647.2,0.16487072285403,-0.906057317498448,0.000895849453156119,-0.174448852187223,-0.0812430111294934,58494.9680132352,-4752.30733731863,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1647.3,0.146932665809118,-0.915396985687899,0.000431166125141264,-0.182145882051173,-0.0724984432627886,52198.8791492077,-3784.33747838,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1647.4,0.128692858073747,-0.923692164555984,-4.2632866713233e-05,-0.188914801962968,-0.0626829558544425,45131.7282151985,-2828.99012734799,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1647.5,0.110266511772097,-0.930834121040295,-0.000522011749624646,-0.194649657383996,-0.0518221341910354,37311.9366175452,-1933.58418632183,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1647.6,0.0917762824492133,-0.936717864680777,-0.00100320597006007,-0.199247978600641,-0.0399601745839224,28771.325700424,-1149.70719799984,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1647.7,0.0733526899319536,-0.941243984833203,-0.00148222450966134,-0.202612652335614,-0.0271600868615322,19555.262540303,-531.122629194697,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1647.8,0.0551342810745721,-0.944320511278875,-0.00195485703292035,-0.204653809518471,-0.0135038094806216,9722.74282604758,-131.294066752027,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1647.9,0.0372674415702409,-0.945864789139723,-0.00241668969355504,-0.205290718809759,0.000907798971436734,-653.615259434391,-0.593351260229895,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1648,0.0199057747053904,-0.945805354938567,-0.00286313313756184,-0.204453671044158,0.0159551436010587,-11487.7033927623,-183.287957277892,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1648.1,0.00320898275372078,-0.944083795080751,-0.00328946547411523,-0.202085833996764,0.0315003149766355,-22680.2267831777,-714.434287411621,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1648.2,-0.0126587889607783,-0.940656561404897,-0.0036908918184523,-0.198145050309733,0.0473878165130538,-34119.2278893988,-1616.8357107899,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1648.3,-0.0275311557310922,-0.935496711314137,-0.00406262057092124,-0.19260554466575,0.0634456637135847,-45680.8778737808,-2898.25361572123,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1648.4,-0.0412422223039821,-0.928595532993178,-0.00439995504354471,-0.185459500013709,0.0794869136030132,-57230.5777941692,-4549.08199257565,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1648.5,-0.0536297802471036,-0.91996401000381,-0.00469839755169224,-0.176718457461977,0.0953116689214021,-68624.4016234092,-6540.7062474597,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1648.6,-0.0645388844900251,-0.909634074761474,-0.00495376181566316,-0.166414490889577,0.110709583124997,-79710.8998499978,-8824.76049291163,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1648.7,-0.0738256907758555,-0.897659597575739,-0.00516228859696978,-0.154601105793209,0.1254628703595,-90333.2666588401,-11333.4709239682,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1648.8,-0.0813614128405048,-0.884117057508075,-0.00532075901312796,-0.141353812648713,0.139349800839147,-100331.856604186,-13981.2242356151,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1648.9,-0.0870362428945026,-0.869105843530143,-0.0054265999644847,-0.126770328230919,0.152148637928598,-109547.01930859,-16667.4297769398,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1649,-0.0907630724604792,-0.852748139453958,-0.0054779765426535,-0.110970363881235,0.163641949950153,-117822.20396411,-19280.6552041115,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1649.1,-0.0924808531240149,-0.83518835378668,-0.0054738670980405,-0.0940949674976171,0.173621208361447,-125007.270020241,-21703.9132748799,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1649.2,-0.0921574478509696,-0.81659206581703,-0.00541411771165356,-0.0763053958150791,0.18189156527743,-130961.92699975,-23820.869893733,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1649.3,-0.0897918421121246,-0.797144471513246,-0.0052994740111563,-0.0577815050432451,0.188276687969356,-135559.215337936,-25522.6400875512,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1649.4,-0.0854156085279124,-0.777048326749249,-0.00513158945856313,-0.0387196607724523,0.192623516452987,-138688.93184615,-26714.749745314,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1649.5,-0.0790935471921193,-0.756521400443553,-0.00491301029935258,-0.0193301818491291,0.194806802968539,-140260.898137348,-27323.7771476327,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1649.6,-0.0709234542759244,-0.735793465825029,-0.00464713821417226,0.000165652782009373,0.194733289354564,-140207.968335286,-27303.1588676507,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1649.7,-0.0610350021355758,-0.715102873646046,-0.00433817231041911,0.0195389909282979,0.19234538021406,-138488.673754123,-26637.6566085776,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1649.8,-0.0495877434826355,-0.694692766180037,-0.00399103243241816,0.0385571304351037,0.187624176410396,-135089.407015485,-25346.0387330492,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1649.9,-0.0367682792344655,-0.674807004732784,-0.00361126589765343,0.056987508631062,0.180591744697155,-130026.056181951,-23481.6323419888,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1650,-0.0227866539679142,-0.655685895681323,-0.00320493975603997,0.0746018759835077,0.171312514903878,-123345.010730792,-21130.5439891378,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1650.1,-0.00787206443597897,-0.637561810304515,-0.00277852061018096,0.0911805621050413,0.159893715666769,-115123.475280073,-18407.5202230023,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1650.2,0.00773201431282933,-0.620654801517006,-0.00233874401772093,0.106516734476416,0.14648478273817,-105469.043571482,-15449.6099331712,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1650.3,0.0237731636058613,-0.605168325753624,-0.0018924755964565,0.120420544933091,0.131275699953605,-94518.5039665956,-12407.9827667825,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1650.4,0.039995679591343,-0.591285180419412,-0.0014465662122136,0.132723056380376,0.11449426153981,-82435.8683086631,-9438.43386639343,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1650.5,0.0561464046183938,-0.579163766321596,-0.00100770405205294,0.143279842590751,0.0964022752090242,-69409.6381504973,-6691.24703914302,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1650.6,0.0719805688483622,-0.568934780194123,-0.000582266931674931,0.151974157491783,0.0772907579857371,-55649.3457497305,-4301.18011440703,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1650.7,0.0872674703420941,-0.560698434744126,-0.000176178777807157,0.158719577222868,0.0574742104144196,-41381.431498382,-2378.3651011879,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1650.8,0.101795816920621,-0.554522292613857,0.000205225242231366,0.163462028506816,0.0372840889107323,-26844.5440157271,-1000.87436585044,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1650.9,0.115378553814822,-0.550439786394186,0.000557320118790947,0.166181130535079,0.017061629382792,-12284.3731556102,-209.59142198094,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1651,0.127857009077853,-0.548449479617268,0.000876294037968417,0.16689079445189,-0.0028497937337214,2051.85148827937,-5.84735351382549,pto_damping_loss,0.6,1.6,7.2,233,7,720000
