time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1387.5,-0.521334002579778,-0.347384057922735,-0.0040686399701842,0.371668466095548,-0.106965580774509,51343.478771764,-5491.9850258054,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1387.6,-0.506584510571761,-0.354790819017371,-0.00396562802440425,0.359164197869517,-0.142710677139509,68501.1250269644,-9775.84193741627,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1387.7,-0.493121743936433,-0.36579802882018,-0.00390061582578276,0.343262239126079,-0.174860178504483,83932.8856821514,-14676.5193727773,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1387.8,-0.481033053815612,-0.38004596079352,-0.00387484221063559,0.324336244606764,-0.203141052230313,97507.7050705501,-19807.8178085946,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1387.9,-0.470382775773032,-0.397148362470613,-0.00388890092687319,0.302783982427946,-0.227344383587521,109125.30412201,-24809.024999419,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1388,-0.461212122345627,-0.416698901958402,-0.0039427417816277,0.279020898553997,-0.247325718893642,118716.345068948,-29361.6053886033,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1388.1,-0.453539282268428,-0.438277627458685,-0.00403567597278232,0.253473690651999,-0.263004539359627,126242.178892621,-33202.2661074093,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1388.2,-0.447359762920049,-0.46145735426526,-0.00416638834729304,0.226573975771834,-0.274362914884081,131694.199144359,-36132.0043505709,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1388.3,-0.442647015779133,-0.485809898639634,-0.00433295932071574,0.198752131517702,-0.281443383978212,135092.824309542,-38020.9816248515,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1388.4,-0.439353382590437,-0.510912082626064,-0.00453289878692547,0.170431385933899,-0.284346102657546,136486.129275622,-38809.298926337,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1388.5,-0.437411392094726,-0.536351438240398,-0.00476319357778705,0.142022227162795,-0.283225303173556,135948.145523307,-38503.9547317212,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1388.6,-0.436735423746973,-0.561731543699146,-0.00502036897535551,0.113917199835754,-0.278285104262727,133576.850046109,-37172.4476421679,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1388.7,-0.437223736588135,-0.586676928703699,-0.00530056354465621,0.0864861508015932,-0.269774719060193,129491.865148893,-34933.6315411229,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1388.8,-0.438760839639826,-0.610837490593095,-0.00559961527664984,0.0600719817959539,-0.257983115249776,123831.895319892,-31946.5381219099,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1388.9,-0.441220156590217,-0.633892368789883,-0.00591315585027738,0.0349869606253428,-0.243233194050988,116751.933144474,-28397.9456103579,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1389,-0.444466914166676,-0.655553231722831,-0.00623670887375078,0.0115096350633035,-0.225875569344744,108420.273285477,-24489.4909568699,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1389.1,-0.448361162614914,-0.675566938578257,-0.00656578736043335,-0.0101176152680836,-0.206282044236519,99015.3812335289,-20425.0952517106,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1389.2,-0.45276082024577,-0.693717547949586,-0.00689598551081286,-0.0296903642797901,-0.184838898015791,88722.6710475796,-16399.4007454522,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1389.3,-0.457524623950671,-0.70982765671345,-0.00722306014265042,-0.0470432493093682,-0.161940110105562,77731.2528506695,-12587.8076452807,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1389.4,-0.462514865384557,-0.723759065086597,-0.00754299782213048,-0.0620504059725267,-0.137980657651277,66230.715672613,-9138.55770522191,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1389.5,-0.4675997990461,-0.735412777474274,-0.00785206483884408,-0.0746252423884898,-0.113350028601473,54408.0137287071,-6167.1499122983,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1389.6,-0.472655623915136,-0.744728362926544,-0.00814683853524471,-0.08471958140354,-0.088426091590672,42444.5239635223,-3753.20336352089,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1389.7,-0.47756796401855,-0.751682713179857,-0.0084242200151809,-0.0923222132836939,-0.0635694571888265,30513.3394506367,-1939.71642589538,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1389.8,-0.482232803877879,-0.756288249717102,-0.00868142976802053,-0.0974569142070092,-0.0391184521160027,18776.8570156814,-734.521582056961,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1389.9,-0.486556870106567,-0.758590643352647,-0.00891598910532596,-0.100179997153962,-0.0153848092520841,7384.70844100051,-113.612330747048,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1390,-0.490457487749893,-0.758666119901942,-0.00912569138093221,-0.100577470928023,0.0073498474845324,-3527.92679257567,-25.9297238620267,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1390.1,-0.493861976204674,-0.756618432983174,-0.00930856764594659,-0.0987618895949934,0.0288366718895574,-13841.6025069875,-399.145749919674,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1390.2,-0.496706681531854,-0.752575589515441,-0.00946285161052635,-0.0948689782978645,0.048861396291228,-23453.4702197894,-1145.96930281364,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1390.3,-0.498935766707731,-0.746686414796365,-0.0095869485239046,-0.0890541220296594,0.0672452735015392,-32277.7312807387,-2170.52486798246,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1390.4,-0.500499896395228,-0.739117042132953,-0.00967941187165079,-0.0814888015475304,0.0838451985441487,-40245.6953011911,-3374.40831307568,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1390.5,-0.501354956502608,-0.730047407040811,-0.00973893069951095,-0.0723570553794466,0.0985530756085472,-47305.4762921025,-4662.10018171391,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1390.6,-0.501460940492844,-0.719667818391066,-0.00976432902010125,-0.0618520391660071,0.111294518179605,-53421.3687262103,-5945.50549287859,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1390.7,-0.500781114600777,-0.708175669108623,-0.00975457728317469,-0.0501727438890021,0.12202698726246,-58572.9538859807,-7147.48109776923,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1390.8,-0.499281544424854,-0.695772337770954,-0.00970881444582323,-0.0375209234621149,0.130737483261185,-62753.9919653685,-8204.29897414488,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1390.9,-0.496931028410752,-0.682660320450935,-0.00962637791631744,-0.024098270351021,0.137439911053788,-65971.1573058183,-9067.06999222715,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1391,-0.493701442932458,-0.66904062012561,-0.00950683769591905,-0.0101038660108753,0.142172235308599,-68242.6729481274,-9702.21335646894,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1391.1,-0.489568462842432,-0.655110409620978,-0.00935003050572995,0.00426807840116979,0.144993534740924,-69596.8966756435,-10091.1000560004,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1391.2,-0.48451258440306,-0.641060973957522,-0.00915608961588496,0.0188301858255441,0.145981050834547,-70070.9044005825,-10229.0242573241,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1391.3,-0.478520347977347,-0.627075929534357,-0.00892546649806456,0.0334035851390806,0.145227309862229,-69709.1087338697,-10123.6663343135,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1391.4,-0.471585638577801,-0.613329711094877,-0.00865894125482386,0.0478193015176085,0.142837378329094,-68561.9415979648,-9793.20799100572,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1391.5,-0.463710935155504,-0.599986312920272,-0.00835761994990984,0.0619193808579506,0.138926292802344,-66684.6205451248,-9264.24711926518,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1391.6,-0.454908384942352,-0.587198268085753,-0.008022918345052,0.0755577669720993,0.133616687011959,-64136.0097657401,-8569.64114306482,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1391.7,-0.445200596534986,-0.575105848615809,-0.00765653298963814,0.0886009517484245,0.127036623490646,-60977.5792755101,-7746.38577979403,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1391.8,-0.434621072805889,-0.563836469598531,-0.00726040195167563,0.100928418566423,0.119317624982837,-57272.4599917617,-6833.61390314156,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1391.9,-0.423214239202229,-0.553504281303603,-0.00683665857236838,0.112432898351049,0.110592893131922,-53084.5887033223,-5870.77824541853,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1392,-0.411035060893307,-0.544209934616845,-0.00638758234898722,0.123020456209636,0.10099569882473,-48477.9354358702,-4896.06296692584,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1392.1,-0.398148279576429,-0.536040506219194,-0.00591555131717177,0.13261042505971,0.09065792978076,-43515.8062947647,-3945.05291142393,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1392.2,-0.384627333670389,-0.529069570554352,-0.00542300007889933,0.14113520142887,0.0797087857438617,-38260.2171570536,-3049.67545188521,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1392.3,-0.370553050746428,-0.523357405532689,-0.00491238692395806,0.148539917986063,0.0682736187312402,-32771.3369909951,-2237.41776703619,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1392.4,-0.356012215865506,-0.518951318050149,-0.00438617239095481,0.154782007504053,0.0564729236638656,-27107.0033586554,-1530.81173142949,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1392.5,-0.341096122634998,-0.515886073864326,-0.00384681022425623,0.159830673848806,0.0444214916620344,-21322.3159977765,-947.169082310492,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1392.6,-0.325899205167956,-0.514184414415691,-0.00329675015520543,0.163666287071147,0.0322277427562233,-15469.3165229871,-498.541153517423,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1392.7,-0.310517829905172,-0.513857641177534,-0.00273845043721132,0.166279721423218,0.0199932554710599,-9596.76262610869,-191.87052687891,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1392.8,-0.295049298777861,-0.514906246496732,-0.00217439676326721,0.167671656718083,0.00781250692450407,-3750.00332376195,-29.2969269338035,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1392.9,-0.279591082680957,-0.517320569092199,-0.0016071232421016,0.167851864430298,-0.00422717139784488,2029.04227096538,-8.57710945284305,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1393,-0.264240270481715,-0.521081452799521,-0.00103923062256313,0.166838499852224,-0.0160454296611894,7701.80623737103,-123.578790245847,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1393.1,-0.249093187741048,-0.526160889070972,-0.000473397004913437,0.164657420113242,-0.0275685505843748,13232.9042805,-364.811991035153,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1393.2,-0.234245114636466,-0.532522627284422,8.76231232296453e-05,0.161341544717095,-0.0387289552651815,18589.898527287,-719.967348447562,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1393.3,-0.219790017235967,-0.540122742021147,0.000641014583515272,0.156930270423437,-0.0494646202012354,23743.017696593,-1174.43935279318,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1393.4,-0.205820202274913,-0.548910152880275,0.00118393348128316,0.151468945973544,-0.0597184751136585,28664.868054556,-1711.82220955231,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1393.5,-0.192425813703636,-0.558827099658092,0.00171355522897389,0.145008404734251,-0.069437859503022,33330.1725614505,-2314.37583953348,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1393.6,-0.179694108951318,-0.569809583230455,0.00222713653022968,0.137604545402526,-0.078574117396323,37715.5763502349,-2963.46812381334,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1393.7,-0.167708482255233,-0.581787789527858,0.00272208748223659,0.129317943221058,-0.0870824032708288,41799.5535699977,-3640.00558052316,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1393.8,-0.156547238582404,-0.594686519841776,0.00319604849057927,0.120213467531534,-0.0949217572427534,45562.4434765216,-4324.86719906505,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1393.9,-0.146282160843476,-0.608425654641163,0.00364696567968349,0.110359876761895,-0.102055484798319,48986.632703193,-4999.35454916154,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1394,-0.136976951035156,-0.622920679521485,0.00407315804278386,0.0998293598314488,-0.108451847118803,52056.8866170252,-5645.66550887046,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1394.1,-0.128685658392995,-0.638083300452887,0.0044733697740632,0.0886969939913133,-0.114085034817138,54760.8167122261,-6247.38968122922,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1394.2,-0.121451230749086,-0.653822170979812,0.00484680206613285,0.0770400935476564,-0.118936363768037,57089.4546086578,-6790.01214065418,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1394.3,-0.115304336042479,-0.670043746571952,0.00519312007900199,0.0649374316594224,-0.122995600151464,59037.8880727027,-7261.40047517704,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1394.4,-0.11026259743637,-0.686653271337537,0.00551243267427972,0.0524683280297236,-0.126262296274619,60605.9022118172,-7652.24038105908,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1394.5,-0.106330367222939,-0.703555890452648,0.00580524469501268,0.0397116080662824,-0.128747002156352,61798.5610350489,-7956.37947083889,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1394.6,-0.103499132550196,-0.720657868814087,0.00607238385968618,0.0267444529594083,-0.130472212375894,62626.661940429,-8171.03913708497,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1394.7,-0.101748602273252,-0.737867883609621,0.00631490651789403,0.0136411739449726,-0.131472914330919,63106.9988788411,-8296.86105727929,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1394.8,-0.101048472393783,-0.755098346791954,0.00653398838191572,0.000471956571026185,-0.13179662264139,63262.3788678671,-8337.76787504492,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1394.9,-0.101360811968661,-0.772266703873296,0.00673080772727371,-0.0126983690674775,-0.131502813651312,63121.3505526297,-8300.63519914162,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1395,-0.102642956895651,-0.789296648923241,0.00690642931541271,-0.0258114693763297,-0.130661711542123,62717.6215402189,-8194.79177429612,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1395.1,-0.104850750524252,-0.8061191928381,0.00706169735980511,-0.03881649410963,-0.129352420527888,62089.161853386,-8031.38337428327,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1395.2,-0.107941932097444,-0.822673523264811,0.00719714522486275,-0.0516708452296948,-0.127660442643256,61277.0124687629,-7822.65053561862,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1395.3,-0.111879450293667,-0.838907600107365,0.00731292827255578,-0.0643406701536861,-0.125674664388402,60323.8389064327,-7581.17820918594,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1395.4,-0.11663447213386,-0.854778440097746,0.00740878447207496,-0.0768010320999888,-0.12348393477738,59272.2886931422,-7319.17543109001,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1395.5,-0.122188868363668,-0.870252056953735,0.00748402522891661,-0.0890357241718362,-0.121173389348302,58163.226887185,-7047.83533735452,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1395.6,-0.128536984703363,-0.885303039384532,0.00753755656892834,-0.10103671048076,-0.118820697169928,57033.9346415651,-6776.81187645486,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1395.7,-0.135686552146465,-0.899913766653654,0.00756792854003486,-0.112803195978167,-0.116492419208048,55916.3612198628,-6513.83219181289,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1395.8,-0.143658645483061,-0.914073279451262,0.00757340867143974,-0.124340345565695,-0.114240665742293,54835.5195563004,-6264.44626043627,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1395.9,-0.15248666303198,-0.927775841311092,0.00755207373153116,-0.135657691286031,-0.112100227838342,53808.1093624041,-6031.90131907594,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1396,-0.1622143670799,-0.941019241626392,0.00750191298212923,-0.146767282791002,-0.110086334062787,52841.4403501376,-5817.12045474408,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1396.1,-0.172893088373703,-0.953802904505348,0.00742093571302545,-0.157681649810848,-0.108193150441761,51932.712212045,-5618.76374520645,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1396.2,-0.184578254041166,-0.96612587750041,0.00730727606999726,-0.168411655192352,-0.106393101654672,51068.6887942426,-5433.35619825667,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1396.3,-0.197325442054476,-0.977984780149889,0.00715928901271666,-0.178964322704167,-0.104637047749973,50225.7829199867,-5255.47764567841,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1396.4,-0.211186193420683,-0.989371794085034,0.00697563255142622,-0.189340725025776,-0.102855306689023,49370.5472107312,-5078.02277476467,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1396.5,-0.22620382369665,-1.00027277427742,0.00675533306374586,-0.199534014284055,-0.100959472121933,48460.5466185278,-4892.55120534691,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1396.6,-0.242409467760981,-1.01066555520514,0.00649783230759448,-0.209527670637754,-0.0988449409043669,47445.571634096,-4689.75472434612,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1396.7,-0.259818567193798,-1.02051851690321,0.00620301653461422,-0.219294034452558,-0.0963940381642009,46269.1383188163,-4460.06908492867,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1396.8,-0.27842797072947,-1.02978946479457,0.00587122969092899,-0.228793175447339,-0.0934796104529371,44870.2130174097,-4194.45003380777,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1396.9,-0.298213768849426,-1.0384248647197,0.00550327391532428,-0.237972138786638,-0.0899689498635958,43185.0959345259,-3885.31773098793,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1397,-0.319129928263268,-1.04635946153766,0.00510040129727798,-0.246764594375683,-0.0857279131809014,41149.3983268326,-3527.65204720903,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1397.1,-0.341107735729686,-1.05351629683293,0.00466430107906898,-0.255090902392799,-0.0806251085716465,38700.0521143902,-3120.19590345108,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1397.2,-0.364056008220583,-1.05980712926526,0.00419708617504288,-0.262858595993256,-0.0745360359156562,35777.2972395149,-2666.69791200959,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1397.3,-0.387861982099683,-1.06513325040276,0.00370128209108013,-0.269963271537536,-0.0673470832908108,32326.5999795891,-2177.10222133411,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1397.4,-0.412392761105479,-1.06938667974256,0.00317982016233778,-0.276289867803268,-0.0589592991069827,28300.4635713517,-1668.57549656959,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1397.5,-0.437497183628612,-1.07245171511167,0.00263603562962898,-0.281714308390729,-0.0492918750143522,23660.1000068889,-1166.25069236664,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1397.6,-0.463007964835074,-1.07420680864435,0.00207366960940233,-0.286105475716898,-0.0382852875927824,18376.9380445355,-703.566358109786,pto_damping_loss,0.4,2.2,8.3,474,15,480000
1397.7,-0.488743978021091,-1.07452673380666,0.00149687264947053,-0.289327480293617,-0.0259040561896198,12433.9469710173,-322.089660995984,pto_damping_loss,0.4,2.2,8.3,474,15,480000
