time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1868.8,-0.169133970994566,-0.945490669347265,0.00017049516379146,-0.209869616724781,-0.141647025084723,101985.858061,-14445.9933950535,pto_damping_loss,0.6,1.5,6,153,11,720000
1868.9,-0.194010405514382,-0.958857446037502,-0.000534114954380236,-0.223567597074903,-0.131954187681491,95007.0151306735,-12536.5735056112,pto_damping_loss,0.6,1.5,6,153,11,720000
1869,-0.22030883262562,-0.971076323906253,-0.00127989598158825,-0.236196140094925,-0.120234635973669,86568.9379010415,-10408.5847351589,pto_damping_loss,0.6,1.5,6,153,11,720000
1869.1,-0.24779737102076,-0.981944501443714,-0.00206102380403439,-0.247546523442842,-0.106372685165028,76588.3333188198,-8146.90666743703,pto_damping_loss,0.6,1.5,6,153,11,720000
1869.2,-0.276212886057319,-0.991249390682704,-0.00287058197498032,-0.257400210491136,-0.0902887231471607,65007.8806659554,-5869.47853983211,pto_damping_loss,0.6,1.5,6,153,11,720000
1869.3,-0.305263637284896,-0.998772233001723,-0.00370056619063207,-0.265532748391538,-0.0719449255712063,51800.3464112683,-3726.7720671214,pto_damping_loss,0.6,1.5,6,153,11,720000
1869.4,-0.334632165642101,-1.00429226011721,-0.00454192044636851,-0.271718200230138,-0.0513501981391018,36972.142660153,-1898.52685122599,pto_damping_loss,0.6,1.5,6,153,11,720000
1869.5,-0.363978417666099,-1.0075913299829,-0.0053846091933065,-0.275734026631822,-0.0285642003547695,20566.2242554339,-587.457750173333,pto_damping_loss,0.6,1.5,6,153,11,720000
1869.6,-0.392943125342369,-1.00845895405589,-0.00621772754744019,-0.277366318297024,-0.00370031996126244,2664.23037210896,-9.85850482731645,pto_damping_loss,0.6,1.5,6,153,11,720000
1869.7,-0.421151477817553,-1.00669761977427,-0.00702964923638143,-0.276415268848911,0.0230725124671791,-16612.208976369,-383.285398714657,pto_damping_loss,0.6,1.5,6,153,11,720000
1869.8,-0.448217134538023,-1.00212830045357,-0.00780820977949492,-0.272700767492324,0.0515292552724618,-37101.0637961723,-1911.79018723286,pto_damping_loss,0.6,1.5,6,153,11,720000
1869.9,-0.473746637621832,-0.994596034474576,-0.00854092058969673,-0.266067983630896,0.0813894941749267,-58600.4358059469,-4769.45982867628,pto_damping_loss,0.6,1.5,6,153,11,720000
1870,-0.497344283196657,-0.983975446902981,-0.00921520836572979,-0.256392810885854,0.11231952111555,-80870.0552031961,-9083.28587301112,pto_damping_loss,0.6,1.5,6,153,11,720000
1870.1,-0.518617505504085,-0.97017607983469,-0.00981867331805632,-0.243587035915678,0.143935760778927,-103633.747760827,-14916.6023263262,pto_damping_loss,0.6,1.5,6,153,11,720000
1870.2,-0.537182812184535,-0.953147393082673,-0.0103393593607876,-0.227603097995949,0.17580952635798,-126582.858977745,-22254.4724819163,pto_damping_loss,0.6,1.5,6,153,11,720000
1870.3,-0.55267228304593,-0.932883294615639,-0.0107660292738538,-0.208438308430067,0.207473060751021,-149380.603740735,-30992.4510749257,pto_damping_loss,0.6,1.5,6,153,11,720000
1870.4,-0.564740607278805,-0.909426060765078,-0.0110884378465547,-0.186138404511216,0.238426793882994,-171667.291595755,-40930.0819497529,pto_damping_loss,0.6,1.5,6,153,11,720000
1870.5,-0.573072586184161,-0.882869510007023,-0.0112975960319165,-0.160800320979325,0.268147720811579,-193066.358984337,-51770.30412704,pto_damping_loss,0.6,1.5,6,153,11,720000
1870.6,-0.577390972170371,-0.853361301482607,-0.0113860191011146,-0.132574072773208,0.296098778663022,-213191.120637376,-63125.6304425279,pto_damping_loss,0.6,1.5,6,153,11,720000
1870.7,-0.577464453763018,-0.821104240706468,-0.0113479516896622,-0.101663656410672,0.321739073631249,-231652.133014499,-74531.5426807877,pto_damping_loss,0.6,1.5,6,153,11,720000
1870.8,-0.573115535799523,-0.786356490409496,-0.0111795625440856,-0.0683268935229809,0.344534783004129,-248065.043762972,-85467.0360237853,pto_damping_loss,0.6,1.5,6,153,11,720000
1870.9,-0.564228010036126,-0.74943060432841,-0.0108791018361921,-0.0328741588279047,0.363970532309421,-262058.783262783,-95381.6748405143,pto_damping_loss,0.6,1.5,6,153,11,720000
1871,-0.550753670698914,-0.71069132596844,-0.0104470142641977,0.00433404403033891,0.379561024924248,-273283.937945458,-103727.931581913,pto_damping_loss,0.6,1.5,6,153,11,720000
1871.1,-0.53271790834449,-0.670552122682516,-0.00988600194780938,0.0428906720523587,0.390862681300988,-281421.130536711,-109997.017656334,pto_damping_loss,0.6,1.5,6,153,11,720000
1871.2,-0.510223818860136,-0.629470457338428,-0.00920103244301685,0.0823468859669337,0.397485027498184,-286189.219798692,-113755.929901367,pto_damping_loss,0.6,1.5,6,153,11,720000
1871.3,-0.483454495655016,-0.587941834623511,-0.0083992890712858,0.122217908144645,0.3991015580964,-287353.121829407,-114683.078645981,pto_damping_loss,0.6,1.5,6,153,11,720000
1871.4,-0.452673232602045,-0.546492695641543,-0.00749006310473584,0.161989928575597,0.395459787271225,-284731.046835281,-112599.679210994,pto_damping_loss,0.6,1.5,6,153,11,720000
1871.5,-0.418221450672817,-0.505672271620671,-0.00648459001020976,0.201127963137989,0.386390194906593,-278200.940332746,-107494.115558367,pto_damping_loss,0.6,1.5,6,153,11,720000
1871.6,-0.380514267131397,-0.466043543806038,-0.00539583469385299,0.239084538987875,0.37181377413997,-267705.917380778,-99536.7475009499,pto_damping_loss,0.6,1.5,6,153,11,720000
1871.7,-0.340033744774702,-0.428173490353522,-0.00423823322573027,0.275309052885767,0.351747895369271,-253258.484665874,-89083.1389656321,pto_damping_loss,0.6,1.5,6,153,11,720000
1871.8,-0.297319980461961,-0.392622830628898,-0.00302740058364825,0.309257620707095,0.326310222552994,-234943.360238155,-76664.4201666606,pto_damping_loss,0.6,1.5,6,153,11,720000
1871.9,-0.252960306841838,-0.359935501178626,-0.00177981530434707,0.340403211614348,0.295720453209117,-212918.726310564,-62964.4222412679,pto_damping_loss,0.6,1.5,6,153,11,720000
1872,-0.207576979096775,-0.330628114405734,-0.000512492420465513,0.368245839957667,0.260299705224772,-187415.787761835,-48784.274308874,pto_damping_loss,0.6,1.5,6,153,11,720000
1872.1,-0.16181379174589,-0.305179659611799,0.000757344343660595,0.392322573520353,0.220467440855401,-158736.557415889,-34996.2425836774,pto_damping_loss,0.6,1.5,6,153,11,720000
1872.2,-0.116322113841261,-0.284021705939921,0.00201258136110449,0.412217109670323,0.176735898297444,-127249.846774159,-22489.6159778431,pto_damping_loss,0.6,1.5,6,153,11,720000
1872.3,-0.0717468423019226,-0.267529357754519,0.00323651695317477,0.427568672362845,0.129702089075809,-93385.5041345827,-12112.294975653,pto_damping_loss,0.6,1.5,6,153,11,720000
1872.4,-0.0287127540981631,-0.256013195511088,0.00441314055048969,0.438079993243923,0.0800375089326297,-57627.0064314928,-4612.32204202131,pto_damping_loss,0.6,1.5,6,153,11,720000
1872.5,0.0121883070176451,-0.249712410055242,0.00552738560608012,0.44352415915469,0.0284757943354706,-20502.5719215386,-583.827021385927,pto_damping_loss,0.6,1.5,6,153,11,720000
1872.6,0.0504090378842822,-0.248789306764273,0.00656535461122181,0.443750135332636,-0.0242013696629262,17424.9861573075,-421.70853136437,pto_damping_loss,0.6,1.5,6,153,11,720000
1872.7,0.0854567819931313,-0.253325319457844,0.00751451594461989,0.438686807243164,-0.0771797257505795,55569.4025404178,-4288.831248193,pto_damping_loss,0.6,1.5,6,153,11,720000
1872.8,0.116901918707308,-0.263318634096013,0.00836387299380371,0.428345422655676,-0.129628898385658,93332.8068376737,-12098.6289336091,pto_damping_loss,0.6,1.5,6,153,11,720000
1872.9,0.144384397494326,-0.278683480442531,0.0091041060076995,0.412820357632051,-0.180719393387505,130117.963239002,-23514.8393853702,pto_damping_loss,0.6,1.5,6,153,11,720000
1873,0.167618349411784,-0.299251107446171,0.00972768658420436,0.392288173973268,-0.229639699705476,165340.583787942,-37968.7620101913,pto_damping_loss,0.6,1.5,6,153,11,720000
1873.1,0.186394769234953,-0.324772416230051,0.0102289637889761,0.367004980059123,-0.275613050563009,198441.396405367,-54693.0386212664,pto_damping_loss,0.6,1.5,6,153,11,720000
1873.2,0.200582313426676,-0.354922184235104,0.0106042199350614,0.337302150853007,-0.317913411340373,228897.656165068,-72769.6347192527,pto_damping_loss,0.6,1.5,6,153,11,720000
1873.3,0.210126303096435,-0.389304776045016,0.0108516933387613,0.30358050523731,-0.355880280218158,256233.801757073,-91188.5571706712,pto_damping_loss,0.6,1.5,6,153,11,720000
1873.4,0.215046059414712,-0.427461201452889,0.0109715651769924,0.266303078939634,-0.388931915133492,280030.978896114,-108912.984918772,pto_damping_loss,0.6,1.5,6,153,11,720000
1873.5,0.215430733765147,-0.46887735013247,0.0109659080853052,0.225986668146593,-0.416576638616384,299935.179803796,-124945.989005466,pto_damping_loss,0.6,1.5,6,153,11,720000
1873.6,0.211433827495991,-0.512993205604879,0.0108385954047455,0.183192351327299,-0.438421922678956,315663.784328847,-138393.923245568,pto_damping_loss,0.6,1.5,6,153,11,720000
1873.7,0.20326662642482,-0.559212819846103,0.0105951719170402,0.138515223457172,-0.45418102067819,327010.334888296,-148521.887671883,pto_damping_loss,0.6,1.5,6,153,11,720000
1873.8,0.191190801812929,-0.606914814666705,0.0102426892748677,0.092573596314719,-0.463676991934846,333847.434193088,-154797.374051817,pto_damping_loss,0.6,1.5,6,153,11,720000
1873.9,0.175510449812191,-0.655463167636782,0.00978951181228785,0.045997929502576,-0.466844055552097,336127.719997509,-156919.227987117,pto_damping_loss,0.6,1.5,6,153,11,720000
1874,0.156563852324962,-0.704218039357752,0.00924510063953715,-0.000580241643093823,-0.463726307586695,333882.94146242,-154830.303610553,pto_damping_loss,0.6,1.5,6,153,11,720000
1874.1,0.134715240927388,-0.752546405519656,0.00861978553354599,-0.0465391234269761,-0.454473933776038,327221.232318747,-148713.520666944,pto_damping_loss,0.6,1.5,6,153,11,720000
1874.2,0.110346829999187,-0.799832271248331,0.00792453485626844,-0.0912769864648847,-0.439337140752748,316322.741341978,-138972.328736256,pto_damping_loss,0.6,1.5,6,153,11,720000
1874.3,0.0838513549121731,-0.845486266110836,0.00717073341940677,-0.134221779898819,-0.418658104736187,301433.835410054,-126197.718236133,pto_damping_loss,0.6,1.5,6,153,11,720000
1874.4,0.0556253071804317,-0.888954444739621,0.00636997687212825,-0.174839856264899,-0.392861292271966,282860.130435814,-111124.796375231,pto_damping_loss,0.6,1.5,6,153,11,720000
1874.5,0.0260630036547652,-0.929726148918803,0.00553388897837089,-0.212643663365263,-0.362442539329097,260958.628316949,-94582.5079070329,pto_damping_loss,0.6,1.5,6,153,11,720000
1874.6,-0.00444843469713367,-0.967340820462656,0.0046739653626869,-0.247198298686452,-0.327957282419896,236129.243342324,-77440.304946415,pto_damping_loss,0.6,1.5,6,153,11,720000
1874.7,-0.0355331821328694,-1.00139368852636,0.00380144431256323,-0.278126860694476,-0.290008320513952,208805.990770045,-60555.4746964723,pto_damping_loss,0.6,1.5,6,153,11,720000
1874.8,-0.066829932996229,-1.03154028840362,0.00292720243002876,-0.305114567691911,-0.249233453584711,179448.086580991,-44724.4663577486,pto_damping_loss,0.6,1.5,6,153,11,720000
1874.9,-0.0979943507066994,-1.05749979987661,0.00206167068851275,-0.327911647306199,-0.206293298087379,148531.174622913,-30640.9858817531,pto_damping_loss,0.6,1.5,6,153,11,720000
1875,-0.128700878210439,-1.07905722060175,0.00121476504363049,-0.346335027118324,-0.161859527262325,116538.859628874,-18862.9247272199,pto_damping_loss,0.6,1.5,6,153,11,720000
1875.1,-0.158644070748028,-1.09606441304101,0.000395825310712981,-0.36026887902062,-0.116603730150624,83954.6857084494,-9789.42951722851,pto_damping_loss,0.6,1.5,6,153,11,720000
1875.2,-0.187539618956159,-1.1084400816931,-0.000386443446663572,-0.369664086673041,-0.0711870318207749,51254.6629109574,-3648.66731960542,pto_damping_loss,0.6,1.5,6,153,11,720000
1875.3,-0.215125221573291,-1.11616875083996,-0.00112403141745095,-0.374536717327592,-0.0262505714402571,18900.4114369849,-496.146600676824,pto_damping_loss,0.6,1.5,6,153,11,720000
1875.4,-0.241161444311629,-1.11929882202958,-0.00180968890822857,-0.37496558695215,0.017593103949877,-12667.0348439113,-222.852460745646,pto_damping_loss,0.6,1.5,6,153,11,720000
1875.5,-0.265432667959269,-1.11793979564367,-0.00243699587321397,-0.371089011746476,0.0597677033538501,-43032.7464147717,-2571.96842221953,pto_damping_loss,0.6,1.5,6,153,11,720000
1875.6,-0.287748188471694,-1.11225874288507,-0.00300043432060944,-0.363100840543413,0.0997399109353515,-71812.7358734529,-7162.59588004212,pto_damping_loss,0.6,1.5,6,153,11,720000
1875.7,-0.307943489010795,-1.10247611417106,-0.00349546009869865,-0.351245861904223,0.137025175578611,-98658.1264165998,-13518.6470944914,pto_damping_loss,0.6,1.5,6,153,11,720000
1875.8,-0.325881662710282,-1.0888609680366,-0.00391856945198602,-0.335814677539686,0.171192598418206,-123258.670861108,-21100.9721422874,pto_damping_loss,0.6,1.5,6,153,11,720000
1875.9,-0.341454928841671,-1.07172570196836,-0.00426735532305822,-0.317138130527468,0.20186895337892,-145345.646432822,-29340.7735235763,pto_damping_loss,0.6,1.5,6,153,11,720000
1876,-0.354586156451117,-1.05142036373536,-0.00454054864480688,-0.295581373099338,0.228741879032438,-164694.152903355,-37672.4500007689,pto_damping_loss,0.6,1.5,6,153,11,720000
1876.1,-0.365230289644828,-1.02832661925413,-0.00473804069856877,-0.271537654947141,0.251562279410108,-181124.841175277,-45564.1779038466,pto_damping_loss,0.6,1.5,6,153,11,720000
1876.2,-0.373375557533171,-1.00285145119041,-0.00486088380782396,-0.245421909423006,0.270145967106161,-194505.096316436,-52544.7673514805,pto_damping_loss,0.6,1.5,6,153,11,720000
1876.3,-0.379044348447129,-0.975420661589833,-0.00491126895991745,-0.217664212030077,0.284374574510291,-204749.693647409,-58225.6070120946,pto_damping_loss,0.6,1.5,6,153,11,720000
1876.4,-0.382293630894075,-0.946472251956987,-0.00489248017575242,-0.188703183500588,0.294195749049435,-211820.939315593,-62316.8199063059,pto_damping_loss,0.6,1.5,6,153,11,720000
1876.5,-0.383214811229612,-0.916449755367477,-0.00480882640792632,-0.158979408734926,0.299622636940369,-215728.298597065,-64637.0816883118,pto_damping_loss,0.6,1.5,6,153,11,720000
1876.6,-0.381932929008943,-0.885795597300984,-0.00466555235285265,-0.128928943007194,0.300732648456404,-216527.506888611,-65116.8906102741,pto_damping_loss,0.6,1.5,6,153,11,720000
1876.7,-0.378605105045618,-0.854944564733145,-0.00446872982025675,-0.0989769780710535,0.297665487513321,-214319.151009591,-63795.4145687109,pto_damping_loss,0.6,1.5,6,153,11,720000
1876.8,-0.373418174878304,-0.824317466341906,-0.00422513131298756,-0.0695317429238138,0.290620420876088,-209246.703030783,-60811.3649017398,pto_damping_loss,0.6,1.5,6,153,11,720000
1876.9,-0.366585462965564,-0.794315070103465,-0.00394208739630774,-0.0409787166731046,0.279852758738486,-201493.986291709,-56388.6479329495,pto_damping_loss,0.6,1.5,6,153,11,720000
1877,-0.358342682242303,-0.765312407621245,-0.00362732947079529,-0.0136752337478641,0.265669519915015,-191282.05433881,-50817.8115445495,pto_damping_loss,0.6,1.5,6,153,11,720000
1877.1,-0.348942981226458,-0.737653536707914,-0.00328881987993626,0.0120544359469743,0.248424262330458,-178865.46887793,-44434.5221623912,pto_damping_loss,0.6,1.5,6,153,11,720000
1877.2,-0.338651207300309,-0.711646854406286,-0.00293457199247995,0.0359234480511825,0.228511073686403,-164527.97305421,-37596.4637740651,pto_damping_loss,0.6,1.5,6,153,11,720000
1877.3,-0.327737509191136,-0.687561051109522,-0.00257246401370848,0.0576861025667707,0.206357738756462,-148577.571904652,-30660.1317681698,pto_damping_loss,0.6,1.5,6,153,11,720000
1877.4,-0.316470461139791,-0.665621792025775,-0.0022100516987736,0.0771408401379345,0.182418129052012,-131341.052917448,-23958.9891409223,pto_damping_loss,0.6,1.5,6,153,11,720000
1877.5,-0.305109950810806,-0.646009204266829,-0.00185438665757677,0.0941324418117281,0.157163897394249,-113158.006123859,-17784.3532637881,pto_damping_loss,0.6,1.5,6,153,11,720000
1877.6,-0.29390012599194,-0.62885623578827,-0.00151184826751182,0.108553368662721,0.131075603115566,-94374.4342432069,-12370.1858871186,pto_damping_loss,0.6,1.5,6,153,11,720000
1877.7,-0.283062733946125,-0.614247935953784,-0.00118799802873026,0.120344192575899,0.104633440858616,-75336.0774182034,-7882.67300105771,pto_damping_loss,0.6,1.5,6,153,11,720000
1877.8,-0.272791204469798,-0.602221686640444,-0.000887465213553989,0.129493089170268,0.0783077935159147,-56381.6113314585,-4415.11957823841,pto_damping_loss,0.6,1.5,6,153,11,720000
1877.9,-0.26324581725651,-0.592768387951981,-0.000613871670322279,0.136034388103527,0.0525498727583903,-37835.9083860408,-1988.27217138455,pto_damping_loss,0.6,1.5,6,153,11,720000
1878,-0.254550252660294,-0.585834574619714,-0.000369801571641335,0.140046204074122,0.0277827430640774,-20003.5750061356,-555.754184758468,pto_damping_loss,0.6,1.5,6,153,11,720000
1878.1,-0.246789752526924,-0.581325409351965,-0.000156818844129799,0.141647202396971,0.00439304146419419,-3162.98985421991,-13.8951455804136,pto_damping_loss,0.6,1.5,6,153,11,720000
1878.2,-0.240011018502931,-0.579108469429265,2.44687509381488e-05,0.140992584213299,-0.0172762992486246,12438.9354590098,-214.898771324181,pto_damping_loss,0.6,1.5,6,153,11,720000
1878.3,-0.234223857037435,-0.579018214669475,0.00017430398545576,0.138269405978086,-0.0369320438931774,26591.0716030875,-982.062623611853,pto_damping_loss,0.6,1.5,6,153,11,720000
1878.4,-0.229404454096419,-0.58086100050863,0.000293641942934757,0.133691373506372,-0.0543351357561405,39121.2977444211,-2125.66102389952,pto_damping_loss,0.6,1.5,6,153,11,720000
1878.5,-0.225500041113535,-0.584420481215624,0.000383991299171893,0.127493270381954,-0.0693035065380173,49898.5247073723,-3458.1427332948,pto_damping_loss,0.6,1.5,6,153,11,720000
1878.6,-0.22243460976388,-0.589463236682377,0.000447249126985098,0.11992519222733,-0.0817131416942273,58833.4620198436,-4807.46701838942,pto_damping_loss,0.6,1.5,6,153,11,720000
1878.7,-0.220115258092675,-0.595744452769164,0.000485543651407931,0.111246761173131,-0.0914974185455187,65878.1413527733,-6027.67987235554,pto_damping_loss,0.6,1.5,6,153,11,720000
1878.8,-0.218438712630762,-0.603013490144836,0.00050109813295814,0.101721488625256,-0.0986448236761433,71024.273046823,-7006.17689143011,pto_damping_loss,0.6,1.5,6,153,11,720000
1878.9,-0.21729757448466,-0.611019189554526,0.000496126256912444,0.0916114397000412,-0.103195235535849,74300.5695858111,-7667.46477885551,pto_damping_loss,0.6,1.5,6,153,11,720000
1879,-0.216585881377256,-0.619514781424652,0.000472765383933768,0.0811723307921613,-0.105235021400058,75769.2154080415,-7973.57500493084,pto_damping_loss,0.6,1.5,6,153,11,720000
