time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1865.9,-0.187509372673143,-0.882107832236773,0.00396951490498723,-0.165756231548566,-0.112808658421562,135370.390105874,-15270.9520978472,healthy,1,1.1,8.5,36,8,1200000
1866,-0.205778544583943,-0.896218164567944,0.00354422637431879,-0.176521735667233,-0.102340115252994,122808.138303592,-12568.1990279952,healthy,1,1.1,8.5,36,8,1200000
1866.1,-0.224690862280165,-0.909179069556192,0.00310168172755405,-0.186205258982518,-0.0911710898710489,109405.307845258,-9974.60115392982,healthy,1,1.1,8.5,36,8,1200000
1866.2,-0.244104546343956,-0.920908875932938,0.00264540712161173,-0.194737681386816,-0.0793221787111497,95186.6144533793,-7550.40964258026,healthy,1,1.1,8.5,36,8,1200000
1866.3,-0.26386663308101,-0.931328921221763,0.00217926833420354,-0.202052535945141,-0.0668261076846629,80191.3292215952,-5358.87440193857,healthy,1,1.1,8.5,36,8,1200000
1866.4,-0.283814578231435,-0.9403648088634,0.00170744404966735,-0.208087296961932,-0.0537291785303899,64475.0142364677,-3464.1895506606,healthy,1,1.1,8.5,36,8,1200000
1866.5,-0.303778121540547,-0.947947800077639,0.00123438581805851,-0.212784793562158,-0.0400923227940398,48110.7873528475,-1928.87321642577,healthy,1,1.1,8.5,36,8,1200000
1866.6,-0.323581391685959,-0.95401630211774,0.000764764099432193,-0.216094706662042,-0.0259917073197548,31190.0487837058,-810.682619274954,healthy,1,1.1,8.5,36,8,1200000
1866.7,-0.343045230760909,-0.958517409103198,0.000303400594595183,-0.217975102191984,-0.0115188475583138,13822.6170699766,-159.220618886007,healthy,1,1.1,8.5,36,8,1200000
1866.8,-0.361989714824058,-0.961408447253437,-0.000144812044536289,-0.218393949792876,0.00321980003160887,-3863.76003793075,-12.4405346922585,healthy,1,1.1,8.5,36,8,1200000
1866.9,-0.380236841531687,-0.962658473331526,-0.000575001109803817,-0.217330574174984,0.0181037780768094,-21724.5336921714,-393.296136785241,healthy,1,1.1,8.5,36,8,1200000
1867,-0.397613347601297,-0.962249673669984,-0.000982412449494792,-0.214776986093051,0.0330000937839848,-39600.1125407817,-1306.80742770215,healthy,1,1.1,8.5,36,8,1200000
1867.1,-0.413953608306348,-0.960178611479755,-0.00136251316897326,-0.210739041567994,0.0477651833189431,-57318.2199827317,-2737.81528499069,healthy,1,1.1,8.5,36,8,1200000
1867.2,-0.42910255928338,-0.956457272369235,-0.00171109424882153,-0.205237381603485,0.0622473293057415,-74696.7951668897,-4649.6760068369,healthy,1,1.1,8.5,36,8,1200000
1867.3,-0.44291856889787,-0.951113862178975,-0.00202436862858968,-0.198308110140163,0.0762894675508635,-91547.361061036,-6984.09943103309,healthy,1,1.1,8.5,36,8,1200000
1867.4,-0.455276178732909,-0.944193317335483,-0.00229906031818456,-0.190003175204007,0.0897323029776557,-107678.763573187,-9662.26343720855,healthy,1,1.1,8.5,36,8,1200000
1867.5,-0.46606862196695,-0.935757495812442,-0.00253248041982528,-0.180390426897693,0.102417641422537,-122901.169707045,-12587.2479294665,healthy,1,1.1,8.5,36,8,1200000
1867.6,-0.475210025919854,-0.925885026227171,-0.00272258655652695,-0.169553335743491,0.114191834017346,-137030.200820815,-15647.7299474942,healthy,1,1.1,8.5,36,8,1200000
1867.7,-0.482637207024141,-0.914670803266969,-0.00286802306793286,-0.157590365548924,0.124909224812155,-149891.069774585,-18722.777331808,healthy,1,1.1,8.5,36,8,1200000
1867.8,-0.488310974654316,-0.902225129121344,-0.00296814038846774,-0.144614006030734,0.134435490366724,-161322.588440069,-21687.4812841699,healthy,1,1.1,8.5,36,8,1200000
1867.9,-0.49221687482189,-0.888672512412644,-0.00302299318687499,-0.130749481476286,0.142650762393855,-171180.914872625,-24419.0880138576,healthy,1,1.1,8.5,36,8,1200000
1868,-0.494365325320465,-0.874150147747756,-0.00303331803100903,-0.116133162315232,0.149452431174843,-179342.917409812,-26803.2350208855,healthy,1,1.1,8.5,36,8,1200000
1868.1,-0.494791119485176,-0.858806109918913,-0.00300049245609551,-0.100910716195451,0.154757538252247,-185709.045902696,-28739.8747750749,healthy,1,1.1,8.5,36,8,1200000
1868.2,-0.493552304768516,-0.842797306441636,-0.00292647827346316,-0.0852350436040203,0.158504681555603,-190205.617866723,-30148.4808900516,healthy,1,1.1,8.5,36,8,1200000
1868.3,-0.490728472854657,-0.826287240059965,-0.0028137526885119,-0.0692640498810293,0.160655374177457,-192786.449012948,-30972.1791025185,healthy,1,1.1,8.5,36,8,1200000
1868.4,-0.486418527796172,-0.809443638682691,-0.00266523124975139,-0.0531583103310079,0.161194818837613,-193433.782605135,-31180.5235441088,healthy,1,1.1,8.5,36,8,1200000
1868.5,-0.480738025355171,-0.792436013656868,-0.00248418679766163,-0.0370786878093976,0.160132082788476,-192158.49934617,-30770.7407258101,healthy,1,1.1,8.5,36,8,1200000
1868.6,-0.473816198209853,-0.775433208187287,-0.00227416842176103,-0.0211839625119407,0.1574996814575,-188999.617749,-29767.3795910567,healthy,1,1.1,8.5,36,8,1200000
1868.7,-0.46579279615015,-0.758600996066772,-0.00203892399153708,-0.00562853170058811,0.153352602268005,-184023.122721605,-28220.4247468426,healthy,1,1.1,8.5,36,8,1200000
1868.8,-0.456814876572229,-0.742099786836956,-0.00178232915010798,0.00943976713469916,0.147766821519479,-177320.185823374,-26202.0402503634,healthy,1,1.1,8.5,36,8,1200000
1868.9,-0.447033677898367,-0.726082487335844,-0.00150832481558616,0.02388166241764,0.140837385657435,-169004.862788921,-23802.2030385852,healthy,1,1.1,8.5,36,8,1200000
1869,-0.436601697139093,-0.710692561713081,-0.00122086430329644,0.0375682445556782,0.132676142578593,-159211.371094311,-21123.5505714421,healthy,1,1.1,8.5,36,8,1200000
1869.1,-0.425670073553991,-0.696062322903394,-0.000923870246292789,0.0503825216354587,0.123409217917052,-148091.061500462,-18275.802080278,healthy,1,1.1,8.5,36,8,1200000
1869.2,-0.414386354791709,-0.682311478797555,-0.000621200633172895,0.0622207141686748,0.113174335015266,-135809.202018319,-15370.1161273771,healthy,1,1.1,8.5,36,8,1200000
1869.3,-0.402892692057048,-0.669545946506116,-0.000316622571992332,0.0729932781336586,0.102118075393523,-122541.690472227,-12513.7215864926,healthy,1,1.1,8.5,36,8,1200000
1869.4,-0.391324479159965,-0.657856938718137,-1.37918817533706e-05,0.082625654919254,0.0903931693234711,-108471.803188165,-9805.11007241003,healthy,1,1.1,8.5,36,8,1200000
1869.5,-0.379809419266496,-0.647320317692902,0.000283763657763612,0.0910587551814401,0.078155894324614,-93787.0731895365,-7330.01258121625,healthy,1,1.1,8.5,36,8,1200000
1869.6,-0.368466975211944,-0.637996205272064,0.000572659590708007,0.0982491906635676,0.0655636441164179,-78676.3729397012,-5158.30971578914,healthy,1,1.1,8.5,36,8,1200000
1869.7,-0.357408136457195,-0.629928831726929,0.000849670586914389,0.104169273422289,0.0527727130888015,-63327.2557065616,-3341.95109610354,healthy,1,1.1,8.5,36,8,1200000
1869.8,-0.346735419786594,-0.623146602396368,0.00111174833323909,0.108806805496064,0.0399363231303746,-47923.5877564493,-1913.89188620842,healthy,1,1.1,8.5,36,8,1200000
1869.9,-0.336543012661437,-0.61766235892798,0.00135604252916768,0.112164683847578,0.0272029020925229,-32643.4825110274,-887.997458706465,healthy,1,1.1,8.5,36,8,1200000
1870,-0.326916968075354,-0.613473811390797,0.00157992535908421,0.11426034553719,0.0147146075448897,-17657.5290538676,-259.823610240149,healthy,1,1.1,8.5,36,8,1200000
1870.1,-0.317935367437819,-0.610564118358926,0.00178101915534678,0.115125076789538,0.0026060768262369,-3127.29219148424,-8.14996370909869,healthy,1,1.1,8.5,36,8,1200000
1870.2,-0.309668382442259,-0.608902593974083,0.0019572263588573,0.114803207235021,-0.00899662457777051,10795.9494933246,-97.127104552013,healthy,1,1.1,8.5,36,8,1200000
1870.3,-0.30217818653928,-0.608445523633716,0.00210676038565153,0.113351207530115,-0.019976889253602,23972.2671043223,-478.891325100812,healthy,1,1.1,8.5,36,8,1200000
1870.4,-0.29551868965061,-0.609137072958923,0.00222817566403253,0.110836705187998,-0.0302283225781673,36273.9870938006,-1096.50178306768,healthy,1,1.1,8.5,36,8,1200000
1870.5,-0.289735094052467,-0.610910277726852,0.00232039494429511,0.107337430164631,-0.0396553972311914,47586.4766774296,-1887.0606354763,healthy,1,1.1,8.5,36,8,1200000
1870.6,-0.284863292849845,-0.613688105200822,0.00238273201006175,0.102940098871989,-0.0481740332797738,57808.8399357285,-2784.8849789289,healthy,1,1.1,8.5,36,8,1200000
1870.7,-0.280929153247739,-0.617384579517072,0.00241490812523728,0.0977392430779529,-0.0557121220623888,66854.5464748664,-3724.6086536334,healthy,1,1.1,8.5,36,8,1200000
1870.8,-0.277947743315432,-0.621905965323364,0.00241706090485812,0.091835988756686,-0.0622100034832261,74652.0041798711,-4644.10144005959,healthy,1,1.1,8.5,36,8,1200000
1870.9,-0.275922571986512,-0.627152004627799,0.00238974475939052,0.0853367894323349,-0.0676208976015216,81145.0771218257,-5487.10295092255,healthy,1,1.1,8.5,36,8,1200000
1871,-0.274844916998882,-0.633017201799134,0.00233392257951513,0.078352118879941,-0.0719112834123414,86293.5400948095,-6205.47921841209,healthy,1,1.1,8.5,36,8,1200000
1871.1,-0.274693314244669,-0.63939215092741,0.00225094884849074,0.0709951291015782,-0.075061211132272,90073.4533587262,-6761.0224999722,healthy,1,1.1,8.5,36,8,1200000
1871.2,-0.275433274964359,-0.646164898425113,0.00214254484113307,0.0633802811182841,-0.0770645295694022,92477.4354832824,-7126.7300613039,healthy,1,1.1,8.5,36,8,1200000
1871.3,-0.277017285216749,-0.653222331982718,0.00201076694977651,0.0556219581120071,-0.0779290074815519,93514.808977862,-7287.51624847171,healthy,1,1.1,8.5,36,8,1200000
1871.4,-0.279385126259637,-0.66045158496879,0.00185796943815597,0.0478330726093347,-0.0776763272045068,93211.5926454079,-7240.3341695779,healthy,1,1.1,8.5,36,8,1200000
1871.5,-0.282464536276136,-0.667741443267108,0.00168676304880861,0.0401236815225911,-0.0763419300840585,91610.3161008699,-6993.70834675111,healthy,1,1.1,8.5,36,8,1200000
1871.6,-0.286172214753669,-0.674983739545212,0.0014999708791418,0.0325996247807656,-0.0739746960739013,88769.6352886814,-6566.70679107127,healthy,1,1.1,8.5,36,8,1200000
1871.7,-0.290415152198924,-0.682074718203257,0.00130058281160038,0.0253612048527492,-0.0706364439064068,84763.732687688,-5987.40864929154,healthy,1,1.1,8.5,36,8,1200000
1871.8,-0.295092251024934,-0.688916352881552,0.00109170956279793,0.0185019255854766,-0.0664012431353825,79681.4917624588,-5290.95010790901,healthy,1,1.1,8.5,36,8,1200000
1871.9,-0.300096189398264,-0.695417597503219,0.000876537142157977,0.0121073093824771,-0.06135453474904,73625.4416988479,-4517.25472112539,healthy,1,1.1,8.5,36,8,1200000
1872,-0.305315469295478,-0.701495551453956,0.00065828222363298,0.00625381179823431,-0.0555920626704567,66710.4752045479,-3708.57291834717,healthy,1,1.1,8.5,36,8,1200000
1872.1,-0.3106365833594,-0.707076519686265,0.000440148674469546,0.00100785211042687,-0.0492186240767519,59062.3488921021,-2906.96754721034,healthy,1,1.1,8.5,36,8,1200000
1872.2,-0.315946232404161,-0.712096949286241,0.00022528528697021,-0.00357502263507436,-0.042346651909238,50815.9822910855,-2151.8867135066,healthy,1,1.1,8.5,36,8,1200000
1872.3,-0.321133526332965,-0.716504225344508,1.67446471392275e-05,-0.00745082420884049,-0.0350946480909299,42113.5777091158,-1477.96118955145,healthy,1,1.1,8.5,36,8,1200000
1872.4,-0.326092105305796,-0.72025731079928,-0.000182556940221281,-0.0105876466071684,-0.0275854907174272,33102.5888609126,-913.151157745513,healthy,1,1.1,8.5,36,8,1200000
1872.5,-0.330722124567748,-0.723327217229407,-0.000369878469006253,-0.0129660150251022,-0.0199446427528792,23933.571303455,-477.346529447973,healthy,1,1.1,8.5,36,8,1200000
1872.6,-0.334932054687306,-0.725697296317584,-0.000542692029242315,-0.0145790520747524,-0.012298293449508,14757.9521394095,-181.497626124253,healthy,1,1.1,8.5,36,8,1200000
1872.7,-0.338640258328155,-0.727363344821672,-0.000698719006589797,-0.015432456208179,-0.00477146670856427,5725.76005027712,-27.3202734611246,healthy,1,1.1,8.5,36,8,1200000
1872.8,-0.341776314433105,-0.728333519316571,-0.000835964072042535,-0.0155442908422763,0.00251386721043828,-3016.64065252591,-7.58343402206003,healthy,1,1.1,8.5,36,8,1200000
1872.9,-0.344282070307017,-0.728628060624327,-0.000952746135569399,-0.0149445863941942,0.00944063897770329,-11328.766773244,-106.950797168797,healthy,1,1.1,8.5,36,8,1200000
1873,-0.346112411174842,-0.728278831645309,-0.00104772527987949,-0.0136747612192771,0.0158984486452473,-19078.1383742967,-303.312803190677,healthy,1,1.1,8.5,36,8,1200000
1873.1,-0.347235745148257,-0.727328676137173,-0.00111992462107097,-0.0117868711867066,0.0217852184300127,-26142.2621160151,-569.514890452035,healthy,1,1.1,8.5,36,8,1200000
1873.2,-0.347634209086246,-0.725830609743848,-0.00116874608296549,-0.00934270120905298,0.027008695249018,-32410.4342988215,-875.363542865187,healthy,1,1.1,8.5,36,8,1200000
1873.3,-0.347303607608626,-0.723846858128013,-0.00119397922977898,-0.0064127153335295,0.0314877719634099,-37785.3263560918,-1189.77573986364,healthy,1,1.1,8.5,36,8,1200000
1873.4,-0.346253103593575,-0.721447760271165,-0.00119580257127441,-0.00307488487784552,0.0351536010735611,-42184.3212882733,-1482.93080212689,healthy,1,1.1,8.5,36,8,1200000
1873.5,-0.344504683932322,-0.718710557738873,-0.00117477711515875,0.000586583568371191,0.0379504805420712,-45540.5766504854,-1728.28676804895,healthy,1,1.1,8.5,36,8,1200000
1873.6,-0.342092429143456,-0.715718092835061,-0.00113183236016161,0.00448259676145226,0.0398364983328485,-47803.797999418,-1904.33591930764,healthy,1,1.1,8.5,36,8,1200000
1873.7,-0.339061619592689,-0.712557439972837,-0.00106824535771013,0.00852057556142357,0.0407839298951961,-48940.7158742352,-1995.99472523552,healthy,1,1.1,8.5,36,8,1200000
1873.8,-0.335467714342683,-0.709318495185496,-0.000985613873464201,0.0126058831731841,0.040779390871354,-48935.2690456247,-1995.5504638064,healthy,1,1.1,8.5,36,8,1200000
1873.9,-0.331375240795557,-0.706092548440072,-0.000885825005837977,0.0166432568470884,0.0398237553756845,-47788.5064508212,-1903.11779066682,healthy,1,1.1,8.5,36,8,1200000
1874,-0.326856633947079,-0.702970862298276,-0.000771020826596903,0.0205382204367331,0.0379318578370671,-45518.2294044804,-1726.59100676575,healthy,1,1.1,8.5,36,8,1200000
1874.1,-0.321991062893769,-0.700043278550591,-0.000643562669173436,0.0241984573564003,0.0351320031274246,-42158.4037529094,-1481.10917249444,healthy,1,1.1,8.5,36,8,1200000
1874.2,-0.316863278925406,-0.697396871842997,-0.000505995588819618,0.027535126231976,0.0314653150209267,-37758.378025112,-1188.07925923939,healthy,1,1.1,8.5,36,8,1200000
1874.3,-0.311562513926941,-0.695114666193241,-0.000361014257761386,0.0304641047323508,0.0269849564690297,-32381.9477628356,-873.825450762515,healthy,1,1.1,8.5,36,8,1200000
1874.4,-0.306181449930786,-0.693274426875576,-0.000211431158790891,0.0329071504945383,0.0217552563379615,-26106.3076055538,-567.949413996497,healthy,1,1.1,8.5,36,8,1200000
1874.5,-0.300815270772352,-0.691947536697608,-6.01474396300458e-05,0.0347929714722427,0.0158507758647944,-19020.9310377532,-301.496514619137,healthy,1,1.1,8.5,36,8,1200000
1874.6,-0.295560795445716,-0.691197962475563,8.98737610639664e-05,0.0360582011827281,0.00935534404936677,-11226.4128592401,-105.026954738426,healthy,1,1.1,8.5,36,8,1200000
1874.7,-0.290515680729617,-0.691081314807661,0.00023563224712906,0.0366482769399709,0.00236108463523553,-2833.3015622826,-6.68966478569429,healthy,1,1.1,8.5,36,8,1200000
1874.8,-0.285777668969749,-0.691644002290882,0.000374115158482476,0.0365182210070197,-0.0050325513879831,6039.06166557968,-30.3918881672286,healthy,1,1.1,8.5,36,8,1200000
1874.9,-0.281443846714044,-0.69292248031277,0.000502322363733473,0.0356333254905016,-0.012719744086984,15263.6929043808,-194.150267566038,healthy,1,1.1,8.5,36,8,1200000
1875,-0.277609872390227,-0.694942594587353,0.000617294548299238,0.0339697416220852,-0.0205892609677737,24707.1131613284,-508.701200638907,healthy,1,1.1,8.5,36,8,1200000
1875.1,-0.274369127487533,-0.697719020707492,0.000716145638315554,0.0315149728062549,-0.0285254293331582,34230.5151997897,-976.440142369197,healthy,1,1.1,8.5,36,8,1200000
1875.2,-0.271811746638945,-0.701254803064721,0.000796100917669243,0.0282682685498502,-0.0364091516701055,43690.9820041264,-1590.75159040409,healthy,1,1.1,8.5,36,8,1200000
1875.3,-0.270023488141667,-0.705540999341611,0.00085454169547709,0.0242409133288732,-0.0441189976997979,52942.7972397574,-2335.78314964173,healthy,1,1.1,8.5,36,8,1200000
1875.4,-0.269084417914264,-0.710556440113589,0.000889056697096204,0.0194564009028231,-0.0515324096958923,61838.8916350707,-3186.70709887835,healthy,1,1.1,8.5,36,8,1200000
1875.5,-0.269067396287071,-0.716267616524728,0.000897499537130745,0.013950480958888,-0.0585270562470111,70232.4674964132,-4110.49957552896,healthy,1,1.1,8.5,36,8,1200000
1875.6,-0.270036377465873,-0.72262871209298,0.000878050758612484,0.00777106172431781,-0.0649823633427332,77978.8360112797,-5067.24905472839,healthy,1,1.1,8.5,36,8,1200000
1875.7,-0.27204455462871,-0.729581796999817,0.000829282070086447,0.000977949817850561,-0.0707812404560802,84937.488547296,-6011.98080060172,healthy,1,1.1,8.5,36,8,1200000
1875.8,-0.275132407650566,-0.737057204296743,0.00075021966664514,-0.00635759240676791,-0.0758120036197598,90974.4043437115,-6896.95187141095,healthy,1,1.1,8.5,36,8,1200000
1875.9,-0.279325733375927,-0.744974106946465,0.000640402962322469,-0.0141534910361818,-0.0799704782857675,95964.5739429208,-7674.33287670528,healthy,1,1.1,8.5,36,8,1200000
1876,-0.284633758050505,-0.753241312242071,0.000499934757448625,-0.0223177225261587,-0.0831622434154831,99794.6920985795,-8299.15047587526,healthy,1,1.1,8.5,36,8,1200000
1876.1,-0.291047445941862,-0.761758285780719,0.00032951886380317,-0.0307494046729144,-0.0853049565320984,102365.947838518,-8732.32273073182,healthy,1,1.1,8.5,36,8,1200000
1876.2,-0.29853812555906,-0.770416410832279,0.000130481535951337,-0.0393401208629984,-0.0863306793557571,103596.815226908,-8943.58343763183,healthy,1,1.1,8.5,36,8,1200000
1876.3,-0.307056553906625,-0.779100480832351,-9.52262959226696e-05,-0.0479754729373353,-0.0861881071352224,103425.728562267,-8914.06777386307,healthy,1,1.1,8.5,36,8,1200000
1876.4,-0.316532529152372,-0.787690413198185,-0.000345048061879242,-0.0565368477110708,-0.0848445937015901,101813.512441908,-8638.32609646547,healthy,1,1.1,8.5,36,8,1200000
1876.5,-0.326875142915485,-0.79606316221934,-0.000615862765625652,-0.0649033711202226,-0.0822878600205315,98745.4320246376,-8125.55028811029,healthy,1,1.1,8.5,36,8,1200000
1876.6,-0.337973735785391,-0.804094798028071,-0.000904047979102521,-0.0729540128508618,-0.0785272774700224,94232.7329640266,-7399.83996822464,healthy,1,1.1,8.5,36,8,1200000
1876.7,-0.349699585071093,-0.811662708294488,-0.00120556287140664,-0.080569793932021,-0.0735946284134524,88313.5540961427,-6499.40319757695,healthy,1,1.1,8.5,36,8,1200000
