time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1960.6,0.289535918549974,-0.883059957714107,0.0109955529163647,-0.183609437377879,-0.612576232889979,294036.591787189,-180119.827728805,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1960.7,0.255789091421577,-0.946306644905963,0.0100872762240176,-0.243671656840286,-0.58742847356849,281965.667312875,-165634.661548323,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1960.8,0.21860252568021,-1.00672999439129,0.00908598771171423,-0.300866134919864,-0.555250551764804,266520.264847105,-147985.524112857,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1960.9,0.178499769509665,-1.06362773898724,0.00800687820198428,-0.354506313270777,-0.516389947589424,247867.174842923,-127996.117426276,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1961,0.136035299056657,-1.11633644722825,0.00686616197909671,-0.403945720495589,-0.471300398932464,226224.191487582,-106619.551696271,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1961.1,0.0917863040257703,-1.16424170988359,0.00568078418432339,-0.448588325467664,-0.420536080424695,201857.318603853,-84888.2855707033,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1961.2,0.0463440435758046,-1.20678773652923,0.00446810503593569,-0.487898197938191,-0.364743585399918,175076.920991961,-63858.183883386,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1961.3,0.000304897429231621,-1.24348616191994,0.00324557146013476,-0.52140826392227,-0.304651866631648,146232.895983191,-44550.1247242306,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1961.4,-0.0457387335056005,-1.27392387267794,0.00203038800005,-0.548727962424104,-0.241060360244628,115708.972917422,-27892.8466950096,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1961.5,-0.0912074953392261,-1.29776968161073,0.000839199282155384,-0.569549635538026,-0.174825576056625,83916.2765071802,-14670.7113808948,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1961.6,-0.135543914557103,-1.3147796994992,-0.000312204212020376,-0.583653514676789,-0.106846483020383,51286.3118497837,-5479.76204823596,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1961.7,-0.178220779350984,-1.32480128181683,-0.00140914676920049,-0.590911200170826,-0.0380490483697394,18263.543217475,-694.910439284532,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1961.8,-0.218748849469263,-1.32777545960523,-0.00243828640085958,-0.591287568173898,0.0306296967941909,-14702.2544612121,-450.325596337967,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1961.9,-0.256683685976517,-1.32373779847177,-0.00338778688538609,-0.584841076169047,0.0982576932454605,-47163.6927578214,-4634.19565532117,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1962,-0.291631417082473,-1.31281766607616,-0.00424744076355453,-0.571722475033383,0.16392363142693,-78683.3430849262,-12898.0593312922,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1962.1,-0.323253294334704,-1.2952359251752,-0.00500874426421735,-0.552171970477007,0.226752134776188,-108841.02469257,-24679.9347002681,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1962.2,-0.351268942932481,-1.27130110496752,-0.00566492793692199,-0.526514908871254,0.28591804204414,-137240.660181187,-39239.5808478501,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1962.3,-0.375458267253662,-1.24140413690061,-0.0062109489921894,-0.495156091415124,0.340659517113337,-163516.568214402,-55703.475167948,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1962.4,-0.395662033267785,-1.20601177120773,-0.0066434527991217,-0.458572845832711,0.390289753371429,-187339.081618286,-73116.5239616308,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1962.5,-0.411781207999474,-1.16565881638024,-0.00696071155359684,-0.417307006053934,0.434207080722158,-208419.398746636,-90497.178695644,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1962.6,-0.423775187169085,-1.12093936493646,-0.00716254779946248,-0.371955967393637,0.471903326147892,-226513.596550988,-106892.519630133,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1962.7,-0.43165908072781,-1.07249718486424,-0.00725024935250766,-0.32316299745879,0.502970322784899,-241425.754936751,-121429.989889126,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1962.8,-0.435500248646461,-1.02101546689827,-0.00722648042592607,-0.271606991293696,0.527104506989168,-253010.1633548,-133362.797418381,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1962.9,-0.435414284251002,-0.967206123500379,-0.00709519163899222,-0.217991863121742,0.544109586795714,-261172.601661942,-142106.516372641,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1963,-0.431560630001672,-0.911798836419582,-0.00686152939964839,-0.163035766585902,0.553897307102895,-265870.707409389,-147265.068871602,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1963.1,-0.424137983429948,-0.8555300465705,-0.00653174318325913,-0.107460330909407,0.556486375200972,-267113.460096466,-148645.001176472,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1963.2,-0.413379613398744,-0.799132073346662,-0.00611308774964589,-0.0519800923406659,0.551999643247453,-264959.828758777,-146257.730949751,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1963.3,-0.39954866465382,-0.743322541081298,-0.0056137165510738,0.00270771078388118,0.540659670581207,-259516.641878979,-140310.18210863,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1963.4,-0.382933488011993,-0.688794278849429,-0.00504256259894314,0.0559328243132118,0.522782807557817,-250935.747627752,-131184.894661456,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1963.5,-0.363843000325885,-0.636205846733006,-0.00440920388679335,0.107061005635426,0.498771953919995,-239410.537881597,-119411.261768241,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1963.6,-0.342602057184773,-0.586172827451115,-0.00372371201589732,0.15550226744413,0.469108149615647,-225171.91181551,-105629.978897191,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1963.7,-0.319546814855253,-0.539260007108236,-0.00299648474531785,0.200718229085608,0.434341156422177,-208483.755082644,-90553.0752778337,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1963.8,-0.295020066623291,-0.495974552767517,-0.00223806552523976,0.242228482422416,0.395079187415002,-189638.0099592,-74922.0308776789,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1963.9,-0.269366560496963,-0.456760277488939,-0.00145895536318309,0.27961589481904,0.351977941175465,-168949.411764223,-59466.4661155771,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1964,-0.242928336131004,-0.421993065163456,-0.000669424305496486,0.312530787681529,0.305729101280491,-146749.968614636,-44865.7360174928,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1964.1,-0.216040153353518,-0.391977507687749,0.000120668885959214,0.340693945437881,0.257048470710552,-123383.265941064,-31715.4798214239,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1964.2,-0.189025116699019,-0.366944785601074,0.00090203982708132,0.363898427497777,0.206663925549815,-99198.6842639113,-20500.7894993566,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1964.3,-0.162190624055138,-0.347051800252327,0.00166611583723952,0.382010175082147,0.155303391212315,-74545.6277819111,-11577.1887945818,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1964.4,-0.135824778234376,-0.332381541125713,0.00240514040566665,0.394967426132704,0.103683064270603,-49767.8708498889,-5160.08535194009,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1964.5,-0.11019339513501,-0.32294464664789,0.0031122399810116,0.402778974689791,0.0524961194934196,-25198.1373568414,-1322.80442969635,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1964.6,-0.0855377205308328,-0.318682091423938,0.00378145114532311,0.40552133559755,0.00240215022245206,-1153.03210677675,-2.76975633178814,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1964.7,-0.0620729310976163,-0.31946890843053,0.00440770941395362,0.403334900140582,-0.0459824134597408,22071.5584606755,-1014.90352683962,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1964.8,-0.0399874477517602,-0.325118832402772,0.00498680403752816,0.396419191858776,-0.0920926830522995,44204.4878651038,-4070.90989045023,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1964.9,-0.0194430359500653,-0.33538973168567,0.00551530592154593,0.385027352758038,-0.135422295425713,65002.701804342,-8802.81508721711,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1965,-0.00057561426271846,-0.349989681279855,0.00599047781326453,0.369460006884162,-0.175528860418747,84253.853000998,-14788.9828031538,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1965.1,0.016503354750329,-0.368583520564098,0.0064101770016517,0.350058659439598,-0.212037791266512,101778.139807925,-21580.8119640867,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1965.2,0.0317050533615174,-0.39079973576046,0.00677276080808107,0.327198794401935,-0.244644503961327,117429.361901437,-28728.4479928722,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1965.3,0.0449612601645517,-0.416237509755032,0.00707700410906555,0.301282831594766,-0.273115039315759,131095.218871564,-35804.0758562154,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1965.4,0.0562222510564487,-0.444473790100012,0.00732203614687274,0.272733095604692,-0.297285223849756,142696.907447882,-42421.6820733116,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1965.5,0.0654548231711615,-0.475070239192657,0.00750730117762243,0.24198493463575,-0.317058537381999,152188.097943359,-48252.5357408699,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1965.6,0.0726405863451707,-0.507579947697529,0.0076325443892461,0.209480108619054,-0.332402892306736,159553.388307233,-53036.0077506639,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1965.7,0.077774625567525,-0.54155381194402,0.0076978213475534,0.175660544253616,-0.34334654953655,164806.343777544,-56585.689477754,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1965.8,0.0808645888582832,-0.576546496858981,0.00770352635362706,0.140962531900853,-0.349973398366762,167987.231216045,-58791.0621909024,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1965.9,0.0819302030967598,-0.612121926559961,0.00765043283594558,0.10581141711707,-0.352417813275746,169160.550372358,-59615.1912547481,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1966,0.0810031705237907,-0.647858263749931,0.00753973749589919,0.0706168196066507,-0.35085927277362,168412.450931337,-59089.0700597918,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1966.1,0.0781273555991388,-0.683352355486569,0.00737309951306836,0.035768395681201,-0.345516887999676,165848.106239844,-57303.3215486305,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1966.2,0.0733591394220439,-0.718223636051277,0.00715266671818771,0.00163214762472505,-0.336643946785993,161589.094457276,-54397.9905156722,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1966.3,0.0667677997267394,-0.752117487206984,0.00688108216333215,-0.0314527251080732,-0.324522537473229,155770.817987149,-50551.1411174702,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1966.4,0.0584357699651608,-0.784708062192788,0.00656146676584729,-0.0631764424891699,-0.309458280557173,148539.974667443,-45966.9251545928,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1966.5,0.0484586412586374,-0.815700582797728,0.0061973764049764,-0.093260739293535,-0.291775168915801,140052.081079584,-40863.7196140053,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1966.6,0.0369447948164646,-0.844833119507978,0.00579273469634793,-0.121460449403061,-0.271810501146709,130469.04055042,-35462.8552961401,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1966.7,0.0240145874149187,-0.871877863937339,0.0053517453431103,-0.147564587318927,-0.249909888060491,119956.746269036,-29978.3770321954,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1966.8,0.00979905542711546,-0.896641901503692,0.00487879017847296,-0.1713969334023,-0.22642231872317,108682.712987121,-24608.1918796688,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1966.9,-0.00556185020272555,-0.918967491535781,0.0043783205497464,-0.192816128694183,-0.201695287481092,96813.7379909241,-19526.8747161985,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1967,-0.021921438914686,-0.938731862473713,0.00385475040986278,-0.211715286315026,-0.176070004201146,84513.6020165501,-14880.310262108,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1967.1,-0.0391287638415673,-0.955846532135094,0.0033123593354431,-0.228021129827892,-0.149876733276467,71940.8319727039,-10782.25688526,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1967.2,-0.0570312774321725,-0.970256167467035,0.00275521273245998,-0.241692674658813,-0.123430329671097,59246.5582421263,-7312.82221570349,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1967.3,-0.0754774998840061,-0.981937004825792,0.00218710485686384,-0.252719476507168,-0.0970260597427496,46572.5086765197,-4518.74700921773,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1967.4,-0.0943195304714555,-0.99089486038984,0.00161152816704745,-0.261119480213893,-0.0709358087512655,34049.1882006075,-2415.30670233414,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1967.5,-0.113415235474077,-0.997162770358109,0.0010316701736505,-0.266936513182408,-0.0454047844610662,21794.2965413117,-989.56533693882,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1967.6,-0.132629963866493,-1.00079831147583,0.000450436604144499,-0.27023747845712,-0.020648826333543,9911.43664010077,-204.659533897355,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1967.7,-0.151837671920889,-1.00188066340727,-0.000129502420334665,-0.271109313201831,0.00314757772425622,-1510.83730764297,-4.75547785451227,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1967.8,-0.170921378107963,-1.00050748472738,-0.000705648208238371,-0.269655787832637,0.0258324799836118,-12399.5903921337,-320.312170609778,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1967.9,-0.189772917109863,-0.996791683027627,-0.00127559750984854,-0.265994228739476,0.0472868014411261,-22697.6646917406,-1073.2999634556,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1968,-0.208292012833778,-0.990858166086362,-0.00183696149470498,-0.260252252751301,0.0674237622057133,-32363.4058587423,-2182.06258078683,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1968.1,-0.226384741298638,-0.982840664614528,-0.00238728647849856,-0.252564603749031,0.0861874074756289,-41369.9555883017,-3565.56921953763,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1968.2,-0.243961501521775,-0.972878717280018,-0.00292398268009375,-0.243070180736091,0.103550257627663,-49704.1236612781,-5146.87481028257,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1968.3,-0.260934652780381,-0.961114905244468,-0.00344426638392225,-0.231909342028675,0.119510146944241,-57364.8705332356,-6855.68410686436,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1968.4,-0.277216007152706,-0.947692416213592,-0.00394511970937201,-0.219221561993592,0.134086350936762,-64361.4484496458,-8629.99176361753,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1968.5,-0.292714385046636,-0.932753007105628,-0.00442327088463793,-0.205143505088263,0.147315135279174,-70711.2649340034,-10416.8395595142,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1968.6,-0.307333447258593,-0.916435420169538,-0.0048751966116589,-0.189807567169941,0.159244888324584,-76437.5463958002,-12172.2885396044,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1968.7,-0.320970009510291,-0.898874290203867,-0.00529714688760871,-0.173340916628588,0.169931022480087,-81566.8907904417,-13860.7451525414,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1968.8,-0.333513024660447,-0.880199561062959,-0.00568519157788871,-0.155865048494683,0.179430846022246,-86126.8060906779,-15453.8056820443,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1968.9,-0.344843384833727,-0.860536408647587,-0.00603528713976871,-0.137495844034736,0.187798615177568,-90143.3352852324,-16928.7935340539,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1969,-0.354834652101314,-0.840005645925523,-0.00634336116666856,-0.118344107320647,0.195080975710706,-93638.8683411388,-18267.1618004357,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1969.1,-0.363354774166315,-0.818724564150685,-0.00660541183001903,-0.0985165297495691,0.201312993456029,-96630.2368588935,-19452.9222404289,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1969.2,-0.370268783293424,-0.796808144321144,-0.00681761879838409,-0.0781170144247517,0.206514954194102,-99127.1780131686,-20471.2446267801,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1969.3,-0.375442415411713,-0.77437055500781,-0.00697646177541104,-0.0572482755893847,0.210690085450887,-101131.241016425,-21307.3498115049,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1969.4,-0.37874652516841,-0.751526837922022,-0.00707884239791237,-0.0360136147726714,0.213823317079659,-102635.192198236,-21945.7972449352,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1969.5,-0.380062115199696,-0.728394671801457,-0.00712220487500769,-0.0145187656861363,0.215881155216249,-103622.954503799,-22370.2431252009,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1969.6,-0.379285747583384,-0.705096099068474,-0.00710465045690631,0.00712630523034514,0.216812697116737,-104070.094616034,-22563.7179028962,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1969.7,-0.376335065836499,-0.681759098751819,-0.00702504064888208,0.0288057559881028,0.216551764540967,-103944.846979664,-22509.4400283871,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1969.8,-0.371154130106511,-0.658518893630152,-0.00688308409843256,0.0503964925756364,0.215020082975491,-103209.639828236,-22192.1453197378,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1969.9,-0.363718259015344,-0.635518889460283,-0.00667940235019625,0.0717671577308838,0.212131385403277,-101823.064993573,-21599.8678430944,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1970,-0.354038080770107,-0.612911159217646,-0.00641557024071755,0.0927775694643463,0.207796274783736,-99742.2118961932,-20726.060070719,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1970.1,-0.342162524404479,-0.590856404938126,-0.00609412762443903,0.113278675279535,0.201927641026954,-96925.2676929379,-19571.890661141,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1970.2,-0.328180528834793,-0.569523353171824,-0.00571856037691006,0.133113066030677,0.194446397954406,-93334.2710181146,-18148.5128051727,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1970.3,-0.312221310878713,-0.549087566160264,-0.00529325016083208,0.152116068797767,0.185287285221116,-88937.8969061356,-16479.0614710134,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1970.4,-0.29445311014973,-0.529729678355586,-0.00482339417073829,0.170117412096055,0.174404470839851,-83714.1460031281,-14600.1213354855,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1970.5,-0.275080414168092,-0.51163309541127,-0.00431489786054375,0.186943430345514,0.161776692861567,-77652.812573552,-12562.4152095483,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1970.6,-0.254339755443924,-0.494981218839293,-0.00377424534743709,0.202419749065392,0.147411694543102,-70757.6133806889,-10430.499690273,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1970.7,-0.232494257379253,-0.479954282741097,-0.00320835361043213,0.216374369022049,0.13134973598731,-63047.8732739087,-8281.32150908929,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1970.8,-0.20982718116128,-0.466725908107314,-0.00262441760959213,0.228641047801932,0.113666006018658,-54559.6828889556,-6201.58124363209,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1970.9,-0.186634785384768,-0.455459494101227,-0.00202975392229465,0.239062862142637,0.094471809291627,-45346.4684599809,-4283.96292040009,pto_damping_loss,0.4,1.6,7.2,239,8,480000
