time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1437.8,-0.273252663827913,-1.13845699013873,-0.00147922311203328,-0.327482285593251,-0.19037252762059,91378.813257883,-17396.0156508731,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1437.9,-0.309508551210186,-1.15786847177873,-0.00253774082252326,-0.345576374470067,-0.17108489444607,82120.7493341135,-14049.619731659,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1438,-0.345957819948084,-1.17492458348632,-0.00359896439894635,-0.361628186484616,-0.149559485396014,71788.5529900866,-10736.6590425218,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1438.1,-0.382356167594515,-1.1894054402722,-0.00465596392756692,-0.375426070194965,-0.126044706511999,60501.4591257592,-7625.88865905401,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1438.2,-0.418469310216197,-1.20111800653088,-0.00570184014624374,-0.386784847345957,-0.100820795252622,48393.9817212585,-4879.11972257814,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1438.3,-0.454074663320957,-1.20989910715994,-0.00672980102555148,-0.395548702806477,-0.0741938822401343,35613.0634752647,-2642.27143769421,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1438.4,-0.488962506086737,-1.21561784848344,-0.00773324256337924,-0.401593462389836,-0.0464897102964147,22315.060942279,-1037.42071845339,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1438.5,-0.522936717177837,-1.2181774190588,-0.00870583142703485,-0.404828232081284,-0.0180471669655216,8662.64014345027,-156.336113031077,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1438.6,-0.555815177023369,-1.21751625490175,-0.00964158615081604,-0.405196387783403,0.010788214433243,-5178.34292795678,-55.8650739156652,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1438.7,-0.587429927673725,-1.21360856787024,-0.0105349529809967,-0.402675919992629,0.039670634753946,-19041.9046818938,-755.404445654864,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1438.8,-0.617627169192549,-1.20646424970877,-0.0113808722456558,-0.39727915248705,0.0682601476693799,-32764.8708813023,-2236.53492472586,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1438.9,-0.646267153659098,-1.19612817736324,-0.0121748313606084,-0.389051867776405,0.0962283864624807,-46189.6255019904,-4444.75313336279,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1439,-0.673224017326971,-1.18267895740422,-0.0129129012616942,-0.378071884388826,0.123263783560111,-59166.6161088529,-7293.1009620258,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1439.1,-0.698385571429242,-1.16622715849042,-0.0135917541244708,-0.364447141724763,0.149076185541581,-71556.5690599583,-10667.3803659013,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1439.2,-0.721653055334858,-1.1469130904881,-0.0142086615966699,-0.348313356924991,0.173400786908963,-83232.377716302,-14432.5597923108,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1439.3,-0.742940844399389,-1.12490419685008,-0.0147614742934154,-0.329831324768101,0.196001328203631,-94080.6375377426,-18439.9299156419,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1439.4,-0.762176100176293,-1.10039213286874,-0.0152485848358073,-0.309183935894815,0.216672527375127,-104002.81314006,-22534.5523771799,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1439.5,-0.779298352894962,-1.07358960619927,-0.0156688780905846,-0.286572990585454,0.235241736939371,-112916.033730898,-26562.5639031611,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1439.6,-0.794259014460383,-1.04472705740461,-0.0160216733443002,-0.262215884896657,0.251569842711597,-120753.524501566,-30377.94516573,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1439.7,-0.807020832955049,-1.01404925708391,-0.0163066637991616,-0.236342243266221,0.265551442087957,-127464.692202219,-33848.4328295967,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1439.8,-0.81755731430893,-0.981811892403119,-0.0165238589291021,-0.209190566860622,0.27711436029449,-133014.892941355,-36860.3369670837,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1439.9,-0.825852150668416,-0.948278209664906,-0.0166735348527628,-0.181004960177955,0.286218581012976,-137384.918886228,-39322.116536199,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1440,-0.831898705274304,-0.913715771194529,-0.0167561969873828,-0.152031990011666,0.292854682593675,-140570.247644964,-41166.6552561802,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1440.1,-0.835699607978792,-0.878393374677071,-0.0167725579187468,-0.122517721183166,0.29704188194394,-142580.103333091,-42352.2622218229,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1440.2,-0.837266512245247,-0.842578171692491,-0.0167235317775342,-0.0927049628905999,0.298825794470874,-143436.381346019,-42862.4906117516,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1440.3,-0.836620052910117,-0.806533010196524,-0.0166102446061085,-0.062830748583215,0.298276019628904,-143172.489421874,-42704.9202651178,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1440.4,-0.833790024575545,-0.770514013796163,-0.0164340584057419,-0.0331240614850721,0.295483657371854,-141832.155538489,-41909.0840514465,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1440.5,-0.828815774773241,-0.734768399598558,-0.0161966049485436,-0.0038038078042739,0.290558851109906,-139468.248532754,-40523.7340599879,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1440.6,-0.821746776479622,-0.699532526869632,-0.0158998241817735,0.0249229691930081,0.283628437923488,-136141.650203274,-38613.6435834805,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1440.7,-0.812643314346123,-0.665030161332531,-0.0155460012742358,0.0528626482045892,0.274833767420752,-131920.20836196,-36256.1278630481,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1440.8,-0.801577191654992,-0.631470935135315,-0.015137796140001,0.079836380988221,0.264328727698415,-126877.789295239,-33537.4446175981,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1440.9,-0.788632343978062,-0.599048980606494,-0.0146782596553705,0.105681257107126,0.252277991632063,-121093.43598339,-30549.2088297154,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1441,-0.773905233800185,-0.567941716965496,-0.0141708317354514,0.13025130392281,0.2388554707002,-114650.625936096,-27384.9292240387,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1441.1,-0.757504900145998,-0.538308773002452,-0.0136193178767828,0.153418340885372,0.22424293847417,-107636.610467601,-24136.7498186545,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1441.2,-0.739552549600224,-0.510291034999248,-0.0130278425747139,0.175072702242857,0.208628763669676,-100141.806561444,-20892.4612945621,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1441.3,-0.720180599867097,-0.484009817237975,-0.0124007800261836,0.195123835361459,0.192206675184611,-92259.2040886129,-17732.8348730507,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1441.4,-0.699531122726328,-0.459566161571264,-0.0117426645483965,0.213500773486607,0.175174470662681,-84083.7459180865,-14729.3256825361,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1441.5,-0.677753677296801,-0.437040281837149,-0.0110580849980235,0.230152472718788,0.157732577337991,-75711.6371222354,-11942.1916577689,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1441.6,-0.655002573369326,-0.416491177468441,-0.0103515689962963,0.245047994092154,0.140082380221637,-67239.5425063856,-9419.07515930843,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1441.7,-0.631433654071878,-0.397956447578299,-0.00962746381685583,0.258176503856929,0.122424248342788,-58763.6392045381,-7194.09435950237,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1441.8,-0.607200732939283,-0.381452341310045,-0.00888982128411587,0.269547059289303,0.104955214123676,-50378.5027793645,-5287.48654643841,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1441.9,-0.582451858445404,-0.366974081699176,-0.00814229392156259,0.279188144385804,0.0878662924872549,-42175.8203938823,-3705.83297061879,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1442,-0.557325605704127,-0.354496498318731,-0.00738804889870799,0.28714692024394,0.0713394625520946,-34242.9420250054,-2442.87308026642,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1442.1,-0.531947607787671,-0.343974998439137,-0.00662970512216935,0.293488159112504,0.0555443727088092,-26661.2989002282,-1480.88512301524,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1442.2,-0.506427536564087,-0.335346897487568,-0.00586929721550995,0.298292839014531,0.0406348661314371,-19504.7357430898,-792.57232584951,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1442.3,-0.480856725042248,-0.328533117664801,-0.00510826828208527,0.301656387168617,0.0267454550609378,-12837.8184292501,-343.353295879988,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1442.4,-0.455306591151116,-0.323440249334144,-0.00434749141121395,0.303686574515287,0.0139878956608299,-6714.18991719827,-93.9173880087655,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1442.5,-0.429827979054961,-0.319962954082378,-0.00358731803802209,0.304501079600581,0.00244802879992302,-1175.05382396313,-2.87656560252142,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1442.6,-0.404451481830235,-0.317986672125187,-0.00282764965397818,0.304224756823366,-0.00781694536661309,3752.13377597425,-29.3302247350144,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1442.7,-0.379188752529334,-0.317390580986384,-0.00206802811197018,0.302986660498066,-0.0167805997846712,8054.68789664223,-135.162493983989,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1442.8,-0.354034753512428,-0.318050738078082,-0.00130773896015941,0.300916891239413,-0.0244486795869887,11735.3662017546,-286.914208102674,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1442.9,-0.328970840512136,-0.319843327801248,-0.000545921909440644,0.298143343882441,-0.030859655294423,14812.6345413229,-457.112795947489,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1443,-0.303968531831687,-0.322647924764755,0.000218317321428456,0.294788445740417,-0.0360843518238428,17320.4888754445,-624.998614342495,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1443.1,-0.278993777265485,-0.32635067918066,0.000985798987364301,0.290965979936831,-0.0402246134318742,19307.8144472996,-776.649372356982,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1443.2,-0.25401151774921,-0.330847328713713,0.00175716945836131,0.286778090532708,-0.0434110048527037,20837.2823292977,-904.567364314301,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1443.3,-0.228990316343492,-0.336045943103692,0.00253281278097862,0.282312564156734,-0.0457995883766315,21983.8024207831,-1006.84910182506,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1443.4,-0.20390684384034,-0.3418693135994,0.00331277577389613,0.277640477002125,-0.047567853419741,22832.5696414756,-1086.09632590174,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1443.5,-0.178750017004536,-0.348256908325524,0.00409670767702488,0.272814286735867,-0.0489099075920662,23476.7556441918,-1148.24594911894,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1443.6,-0.153524612368511,-0.355166326692718,0.004883814438665,0.267866436572495,-0.0500310651588642,24014.9112762547,-1201.49159084664,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1443.7,-0.128254211145628,-0.362574200305634,0.00567282702922488,0.262808524094889,-0.0511419893436019,24548.1548849289,-1255.44147553012,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1443.8,-0.102983368431934,-0.370476503915761,0.00646198275679883,0.257631071011179,-0.0524525588312536,25177.2282390017,-1320.61004541414,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1443.9,-0.0777789395756353,-0.378888257185082,0.00724901843432523,0.252303912581949,-0.0541656362017912,25999.5053768597,-1408.2797496695,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1444,-0.0527305357296468,-0.387842615770769,0.00803117437753812,0.246777207569151,-0.056470917314235,27106.0403108327,-1530.70296110935,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1444.1,-0.0279501168832035,-0.397389367951572,0.00880520853315759,0.240983051821083,-0.059539036592228,28578.7375642694,-1701.55050159871,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1444.2,-0.00357076236797563,-0.407592870196382,0.00956742046084869,0.234837661509507,-0.0635160946050186,30487.7254104089,-1936.46125145936,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1444.3,0.0202553151233599,-0.418529471292405,0.0103136853225488,0.228244075978851,-0.0685187621945706,32889.0058533938,-2253.51397088453,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1444.4,0.0433594259908665,-0.430284489535303,0.0110394983725708,0.221095315470079,-0.0746301004813822,35822.4482310634,-2673.43291097338,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1444.5,0.0655596305247553,-0.442948820722894,0.0117400306089947,0.213277915887865,-0.0818962190067594,39310.1851232444,-3219.35553004948,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1444.6,0.0866644269800363,-0.456615266011973,0.0124101961830383,0.204675751484275,-0.0903238753980078,43355.4601910437,-3916.03318411912,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1444.7,0.106476787096178,-0.471374677849074,0.0130447318418016,0.19517404700861,-0.0998790993559814,47941.9676908709,-4788.40055431774,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1444.8,0.12479842351212,-0.487312028939389,0.0136382881098731,0.184663473699104,-0.110486901300887,53033.7126244259,-5859.53057235457,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1444.9,0.141434173808375,-0.504502513357636,0.0141855311406104,0.173044218670327,-0.122032101360521,58575.4086530498,-7148.0802059829,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1445,0.156196387377791,-0.52300779022757,0.0146812532627372,0.160229915015891,-0.134361287222179,64493.4178666457,-8665.41864192038,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1445.1,0.168909203528305,-0.542872478730498,0.0151204893088458,0.14615132056084,-0.147285879530979,70697.2221748698,-10412.7025484228,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1445.2,0.17941261209999,-0.564121008419935,0.0154986349475377,0.13075963692478,-0.160586251167257,77081.4005602832,-12378.2131506976,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1445.3,0.187566191758924,-0.586754920866287,0.015811562557473,0.114029367619098,-0.174016812512073,83528.0700057946,-14535.2884976936,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1445.4,0.193252426624138,-0.610750707577694,0.0160557297733521,0.0959606244323832,-0.187311939902608,89909.7311532517,-16841.1661584375,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1445.5,0.196379509749689,-0.636058255112662,0.0162282757699603,0.0765808053433673,-0.200192590622287,96092.4434986974,-19236.9952032299,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1445.6,0.196883552955529,-0.662599951632675,0.0163271006665899,0.0559455844303195,-0.212373417128052,101939.240221465,-21649.1847852699,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1445.7,0.194730137113824,-0.69027049030656,0.0163509241275019,0.0341391742802031,-0.223570168169152,107313.680721193,-23992.1376456877,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1445.8,0.18991515544109,-0.71893738458699,0.0162993202620505,0.0112738435636121,-0.233507147305105,112083.43070645,-26172.2821644327,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1445.9,0.182464924363988,-0.748442189171527,0.016172727211854,-0.012511304157708,-0.241924491997814,116123.756158951,-28093.1807176321,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1446,0.172435561378262,-0.778602399259839,0.0159724312444527,-0.0370522607341844,-0.248585040153819,119320.819273833,-29661.3706503723,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1446.1,0.159911655817166,-0.809213980389007,0.0157005266279113,-0.062162700534226,-0.253280566035198,121574.671696895,-30792.5016629328,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1446.2,0.145004285047375,-0.840054462509762,0.0153598539088336,-0.0876371514377386,-0.255837193137096,122801.852705806,-31417.2813082885,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1446.3,0.127848453574542,-0.870886515821912,0.0149539203365639,-0.113254659229245,-0.256119826275579,122937.516612278,-31486.7353974876,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1446.4,0.108600054103728,-0.901461912843505,0.0144868069707121,-0.138782841141655,-0.254035486285296,121937.033416942,-30976.3335802593,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1446.5,0.0874324661654853,-0.931525771695366,0.0139630674126243,-0.163982214859619,-0.249535475441335,119777.028211841,-29888.6176817919,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1446.6,0.0645329182304976,-0.960820969883407,0.0133876230897099,-0.188610684368845,-0.242616346894154,116455.846509194,-28254.0920545269,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1446.7,0.0400987425183084,-0.989092615982795,0.0127656596136644,-0.212428063532733,-0.233319694141495,111993.453187917,-26130.2782436548,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1446.8,0.0143336477523808,-1.01609246839314,0.0121025279899887,-0.235200521821177,-0.221730814454616,106430.790938216,-23598.9859577795,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1446.9,-0.012555875677733,-1.04158319538552,0.0114036534717195,-0.256704843632733,-0.207976331530394,99828.6391345888,-20761.9941488833,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1447,-0.0403639203386269,-1.06534237850974,0.0106744537437566,-0.276732402435394,-0.192220886562057,92266.025549787,-17735.4572307374,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1447.1,-0.0688882193859883,-1.08716617149663,0.00992026702483594,-0.295092762748191,-0.174663023310502,83838.251189041,-14643.4424217432,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1447.2,-0.0979328439987406,-1.1068725384708,0.00914628970702384,-0.311616836067308,-0.155530402210359,74654.5930609722,-11611.0588856237,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1447.3,-0.127310511433355,-1.12430400800012,0.00835752242418171,-0.326159530565273,-0.1350744821833,64835.7514479837,-8757.65555380153,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1447.4,-0.156844496920287,-1.13932989273589,0.00755872302709461,-0.338601848249168,-0.113564808102033,54511.1078889755,-6190.5435068407,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1447.5,-0.186370161484263,-1.15184793772813,0.00675436488052611,-0.348852396895017,-0.0912830383095628,43815.8583885902,-3999.64467985206,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1447.6,-0.215736121532094,-1.16178537364165,0.00594859917932552,-0.356848297274432,-0.0685168417183872,32888.084024826,-2253.38764755002,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1447.7,-0.244805093691958,-1.1690993638811,0.00514522055679937,-0.362555478885683,-0.0455537890071227,21865.8187234188,-996.070892594614,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1447.8,-0.273454449541374,-1.17377684699849,0.00434763604116973,-0.365968369627337,-0.0226753581345978,10884.171904607,-246.802495935492,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1447.9,-0.301576509891446,-1.17583378773138,0.00355883828948549,-0.367108996702817,-0.00015117119543186,72.5621738073441,-0.0109693105575906,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1448,-0.329078598297822,-1.17531386167837,0.002781384862333,-0.366025527629492,0.0217664225203617,-10447.8828097737,-227.413031680758,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1448.1,-0.355882860194833,-1.17228661004173,0.00201738596656639,-0.362790291628223,0.0428473040172495,-20566.7059282798,-881.227901542371,pto_damping_loss,0.4,2.2,8.3,459,12,480000
