time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1732.3,-0.99225451614202,-0.933575443840418,-0.018260538713209,-0.0925256878824219,0.254801933364022,-305762.320036825,-77908.8302952518,healthy,1,1.6,10,386,18,1200000
1732.4,-0.991874756389075,-0.903222051087248,-0.0182894972835496,-0.0670454442965134,0.254527182168743,-305432.618602491,-77740.9037553127,healthy,1,1.6,10,386,18,1200000
1732.5,-0.989146774438121,-0.872632284421332,-0.0182468569619068,-0.041671578317475,0.252672721275914,-303207.265531096,-76612.2048923705,healthy,1,1.6,10,386,18,1200000
1732.6,-0.984145027295132,-0.841984477260613,-0.0181348585097163,-0.0165607985497448,0.249265620956444,-299118.745147732,-74560.0197489619,healthy,1,1.6,10,386,18,1200000
1732.7,-0.976958778766924,-0.811455075347308,-0.0179561095759512,0.0081333937791884,0.244342965493519,-293211.558592221,-71644.1817434,healthy,1,1.6,10,386,18,1200000
1732.8,-0.967691212695358,-0.78121747770026,-0.0177135478043705,0.0322616967771975,0.237951646064654,-285541.975277584,-67945.183037854,healthy,1,1.6,10,386,18,1200000
1732.9,-0.956458303972089,-0.751440896538082,-0.0174104023061268,0.0556799740260663,0.230148050175418,-276177.660210501,-63561.7499994558,healthy,1,1.6,10,386,18,1200000
1733,-0.943387485145788,-0.722289249742246,-0.0170501551456288,0.0782501843235667,0.22099764411517,-265197.172938203,-58607.9504453462,healthy,1,1.6,10,386,18,1200000
1733.1,-0.92861615978771,-0.69392009937263,-0.0166365044309741,0.0998412644436404,0.210574451911343,-252689.34229361,-53209.9197573147,healthy,1,1.6,10,386,18,1200000
1733.2,-0.912290123496597,-0.666483648823942,-0.0161733304228371,0.120329955047893,0.198960441704348,-238752.530045217,-47502.3088358269,healthy,1,1.6,10,386,18,1200000
1733.3,-0.894561958572543,-0.640121809433712,-0.0156646657859904,0.139601561340743,0.186244837720873,-223493.805265047,-41624.5674932092,healthy,1,1.6,10,386,18,1200000
1733.4,-0.875589468387718,-0.61496734480966,-0.015114670722952,0.157550642207697,0.172523382414979,-207028.058897974,-35717.1809758859,healthy,1,1.6,10,386,18,1200000
1733.5,-0.855534212147482,-0.591143097997069,-0.0145276132746527,0.174081624291428,0.157897578210082,-189477.093852098,-29917.9742455308,healthy,1,1.6,10,386,18,1200000
1733.6,-0.834560190315743,-0.568761303079832,-0.0139078545797729,0.189109340560305,0.142473941016182,-170968.729219419,-24358.5886424191,healthy,1,1.6,10,386,18,1200000
1733.7,-0.812832716143791,-0.547922979174547,-0.0132598383878468,0.202559496171917,0.126363297848376,-151635.95741805,-19161.2196517407,healthy,1,1.6,10,386,18,1200000
1733.8,-0.790517490545454,-0.528717401338742,-0.0125880836584297,0.214369067554879,0.10968015814673,-131616.189776075,-14435.6845093099,healthy,1,1.6,10,386,18,1200000
1733.9,-0.767779877367503,-0.511221639979823,-0.0118971786856394,0.224486643332726,0.0925421827233928,-111050.619268071,-10276.8666998518,healthy,1,1.6,10,386,18,1200000
1734,-0.744784355489445,-0.495500158213368,-0.0111917748967329,0.23287271770551,0.0750697658115472,-90083.7189738565,-6762.56368680064,healthy,1,1.6,10,386,18,1200000
1734.1,-0.721694104823121,-0.481604455525066,-0.0104765783115479,0.239499947929166,0.0573857348804292,-68862.8818565149,-3951.74708132028,healthy,1,1.6,10,386,18,1200000
1734.2,-0.698670666809159,-0.469572746224326,-0.00975633663501507,0.244353387384482,0.0396151603618209,-47538.1924341851,-1883.23311659134,healthy,1,1.6,10,386,18,1200000
1734.3,-0.675873607902346,-0.459429662638861,-0.00903582009625935,0.247430704276872,0.0218852540578042,-26262.3048693649,-574.757214209558,healthy,1,1.6,10,386,18,1200000
1734.4,-0.653460107999305,-0.451185975790175,-0.00831979444322866,0.248742393218569,0.00432532176982749,-5190.38612379287,-22.4500900950518,healthy,1,1.6,10,386,18,1200000
1734.5,-0.631584395606607,-0.444838330308595,-0.00761298493872747,0.248311982884901,-0.0129332763051316,15519.9315661578,-200.723563181853,healthy,1,1.6,10,386,18,1200000
1734.6,-0.610396958137644,-0.440368995387256,-0.00692003075942324,0.246176237784771,-0.0297572135235028,35708.6562282034,-1062.59010802001,healthy,1,1.6,10,386,18,1200000
1734.7,-0.590043468928078,-0.437745639336484,-0.00624542984215836,0.242385346228373,-0.0460113954949173,55213.6745939006,-2540.45821846763,healthy,1,1.6,10,386,18,1200000
1734.8,-0.570663391736351,-0.436921141403545,-0.00559347491309279,0.237003080193909,-0.0615593339992336,73871.2007990802,-4547.46192291503,healthy,1,1.6,10,386,18,1200000
1734.9,-0.552388247541998,-0.437833460529671,-0.00496818213164047,0.230106906446617,-0.0762637577892206,91516.5093470646,-6979.39290255948,healthy,1,1.6,10,386,18,1200000
1735,-0.535339555862517,-0.440405586161166,-0.00437321443791877,0.221788022451856,-0.0899875139825842,107985.016779101,-9717.30320731894,healthy,1,1.6,10,386,18,1200000
1735.1,-0.519626491768608,-0.444545600649469,-0.00381180226578549,0.212151285865931,-0.102594800680422,123113.760816507,-12630.8317519867,healthy,1,1.6,10,386,18,1200000
1735.2,-0.5053433282967,-0.450146885738523,-0.00328666473388627,0.201315003173999,-0.113952753749741,136743.304499688,-15582.2761045788,healthy,1,1.6,10,386,18,1200000
1735.3,-0.492566760005106,-0.457088506785073,-0.00279993472165657,0.189410541796617,-0.123933389246926,148720.067096311,-18431.3819642761,healthy,1,1.6,10,386,18,1200000
1735.4,-0.481353225067324,-0.465235807423657,-0.00235309135213168,0.176581731022414,-0.132415878973378,158899.054768053,-21040.7580051506,healthy,1,1.6,10,386,18,1200000
1735.5,-0.47173635885654,-0.474441244227897,-0.00194690332564479,0.162984020622193,-0.139289111669714,167146.934003656,-23281.7479556855,healthy,1,1.6,10,386,18,1200000
1735.6,-0.463724720128909,-0.48454548552213,-0.00158138627667456,0.148783371975078,-0.144454468078358,173345.36169403,-25040.5120173617,healthy,1,1.6,10,386,18,1200000
1735.7,-0.457299930802711,-0.495378790994014,-0.00125577687082078,0.134154864831384,-0.147828716290577,177394.459548692,-26223.9952321439,healthy,1,1.6,10,386,18,1200000
1735.8,-0.452415361628983,-0.506762679419921,-0.00096852574212454,0.119281013119283,-0.149346916099701,179216.29931964,-26765.4016181891,healthy,1,1.6,10,386,18,1200000
1735.9,-0.448995478987172,-0.518511881036591,-0.000717310624815388,0.104349794987786,-0.148965208922221,178758.250706665,-26628.7601630891,healthy,1,1.6,10,386,18,1200000
1736,-0.44693594339445,-0.530436559377197,-0.000499070198328533,0.0895524149579376,-0.146663364271128,175996.037125353,-25812.1709031905,healthy,1,1.6,10,386,18,1200000
1736.1,-0.446104519365243,-0.542344775315428,-0.000310058286030354,0.0750808289355091,-0.142446955361084,170936.3464333,-24349.3621099711,healthy,1,1.6,10,386,18,1200000
1736.2,-0.446342820689689,-0.554045154247575,-0.000145917175240194,0.0611250751963642,-0.136349045275355,163618.854330426,-22309.2745770009,healthy,1,1.6,10,386,18,1200000
1736.3,-0.447468877013481,-0.565349706415805,-1.76800727853066e-06,0.0478704655817849,-0.128431280803347,154117.536964016,-19793.5126665457,healthy,1,1.6,10,386,18,1200000
1736.4,-0.449280468972245,-0.576076740929665,0.000127684533502726,0.0354947003934822,-0.118784312675827,142541.175210992,-16931.6555254423,healthy,1,1.6,10,386,18,1200000
1736.5,-0.451559142276578,-0.586053806603054,0.00024803658452822,0.0241649773235837,-0.107527487214432,129032.984657318,-13874.5926079798,healthy,1,1.6,10,386,18,1200000
1736.6,-0.454074778177377,-0.595120587719659,0.000365062289921834,0.0140351688014575,-0.0948077838391356,113769.340606962,-10786.2190517859,healthy,1,1.6,10,386,18,1200000
1736.7,-0.456590570557414,-0.603131680577004,0.000484587797053584,0.00524314315609473,-0.0807980037682488,96957.6045218983,-7833.98089552072,healthy,1,1.6,10,386,18,1200000
1736.8,-0.458868240048012,-0.609959177305516,0.0006123660848632,-0.00209169708166035,-0.0656942459116823,78833.0950940184,-5178.88073508548,healthy,1,1.6,10,386,18,1200000
1736.9,-0.460673304184918,-0.615494987033117,0.000753956479665844,-0.00787059147524224,-0.0497127348080734,59655.281769688,-2965.6272025174,healthy,1,1.6,10,386,18,1200000
1737,-0.461780220328854,-0.619652830841105,0.000914612371508948,-0.0120172521119562,-0.0330860910854226,39703.309302507,-1313.62730797545,healthy,1,1.6,10,386,18,1200000
1737.1,-0.461977224992012,-0.622369855865188,0.00109918014840509,-0.0144792978504053,-0.0160591561791137,19270.9874149365,-309.4757966222,healthy,1,1.6,10,386,18,1200000
1737.2,-0.46107070891067,-0.623607824945342,0.0013120117503029,-0.0152292540886189,0.00111550094487657,-1338.60113385191,-1.49321082962466,healthy,1,1.6,10,386,18,1200000
1737.3,-0.458888990761776,-0.623353850926581,0.00155689254879193,-0.014265093088811,0.0181822571033557,-21818.7085240268,-396.713368047035,healthy,1,1.6,10,386,18,1200000
1737.4,-0.455285382465381,-0.6216206584904,0.00183698552480082,-0.0116103039464405,0.034887146144399,-41864.5753732786,-1460.53555932078,healthy,1,1.6,10,386,18,1200000
1737.5,-0.45014047380524,-0.61844637063928,0.00215479198785052,-0.00731349545380463,0.0509824679322577,-61178.961518709,-3119.05444375641,healthy,1,1.6,10,386,18,1200000
1737.6,-0.443363601631654,-0.613893831037856,0.00251212839728557,-0.00144754878931146,0.0662311625360585,-79477.3950432701,-5263.88026905336,healthy,1,1.6,10,386,18,1200000
1737.7,-0.434893507032579,-0.608049486725349,0.00291011824394644,0.00589165038923991,0.0804108299983892,-96492.9959980668,-7759.0818972358,healthy,1,1.6,10,386,18,1200000
1737.8,-0.424698220403068,-0.601021867698417,0.00334919745860734,0.014586859744966,0.0933172934825278,-111980.752179033,-10449.740715485,healthy,1,1.6,10,386,18,1200000
1737.9,-0.412774247256098,-0.592939710042156,0.00382913145132423,0.0245014580597561,0.104767624626688,-125721.149552025,-13171.5062039023,healthy,1,1.6,10,386,18,1200000
1738,-0.399145155088783,-0.583949777283806,0.00434904166436289,0.0354816961796376,0.114602573520147,-137523.088224177,-15760.4998289289,healthy,1,1.6,10,386,18,1200000
1738.1,-0.38385968219107,-0.574214440201342,0.00490743944175768,0.0473591597420161,0.122688370708788,-147226.044850546,-18062.9235686124,healthy,1,1.6,10,386,18,1200000
1738.2,-0.366989501950726,-0.56390907831242,0.00550226507279595,0.0599533803225745,0.128917893831829,-154701.472598195,-19943.7880200418,healthy,1,1.6,10,386,18,1200000
1738.3,-0.348626780471095,-0.553219366705999,0.00613093003876256,0.0730745321219251,0.133211215686478,-159853.458823773,-21294.2735816031,healthy,1,1.6,10,386,18,1200000
1738.4,-0.328881661219386,-0.542338509897039,0.00679036075953965,0.0865261541156621,0.135515572573958,-162618.687088749,-22037.3644920571,healthy,1,1.6,10,386,18,1200000
1738.5,-0.307879798539699,-0.531464480240402,0.00747704247200051,0.100107842450545,0.13580481068539,-162965.772822467,-22131.5359263534,healthy,1,1.6,10,386,18,1200000
1738.6,-0.285760043262696,-0.520797312487417,0.00818706224602609,0.113617864425744,0.134078383208447,-160894.059850136,-21572.4154125493,healthy,1,1.6,10,386,18,1200000
1738.7,-0.262672359800715,-0.510536498737295,0.0089161505266873,0.126855653221258,0.130359981178772,-156431.977414526,-20392.4696315157,healthy,1,1.6,10,386,18,1200000
1738.8,-0.238776026815634,-0.500878519802587,0.00965972095487938,0.139624151149186,0.124695886536725,-149635.063844069,-18658.8769430156,healthy,1,1.6,10,386,18,1200000
1738.9,-0.214238144746201,-0.492014540365762,0.0104129085394383,0.151731978112728,0.117153136343752,-140583.763612502,-16469.8288262133,healthy,1,1.6,10,386,18,1200000
1739,-0.189232445178529,-0.484128286733988,0.0111706065127207,0.162995410678599,0.107817582917142,-129381.09950057,-13949.5574233136,healthy,1,1.6,10,386,18,1200000
1739.1,-0.163938371132591,-0.477394117940481,0.0119275023862113,0.173240165256371,0.0967919262812997,-116150.311537559,-11242.4123918934,healthy,1,1.6,10,386,18,1200000
1739.2,-0.138540375481141,-0.471975293769084,0.0126781138270413,0.182302985952606,0.0841937835634989,-101032.540276198,-8506.31182888474,healthy,1,1.6,10,386,18,1200000
1739.3,-0.113227368235992,-0.468022437285555,0.0134168250010497,0.190033043433035,0.0701538457142,-84184.6148570398,-5905.87448219012,healthy,1,1.6,10,386,18,1200000
1739.4,-0.0881922332260595,-0.465672184841463,0.0141379239799227,0.196293155386251,0.0548141562482634,-65776.9874979161,-3605.51007025084,healthy,1,1.6,10,386,18,1200000
1739.5,-0.0636313311751718,-0.465046013369882,0.0148356417006972,0.200960841847762,0.0383265306618853,-45991.836794262,-1762.70754309171,healthy,1,1.6,10,386,18,1200000
1739.6,-0.0397439093030685,-0.466249233113079,0.0155041928108912,0.203929229730601,0.0208511198216181,-25021.3437859417,-521.72303737857,healthy,1,1.6,10,386,18,1200000
1739.7,-0.0167313467960073,-0.46937013361557,0.016137818549166,0.205107820534351,0.00255510688089924,-3066.12825707891,-7.83428540738193,healthy,1,1.6,10,386,18,1200000
1739.8,0.00520382010521336,-0.474479271708603,0.0167308316176879,0.204423133569926,-0.0163884840750895,19666.1808901073,-322.298892335354,healthy,1,1.6,10,386,18,1200000
1739.9,0.0258591313221847,-0.481628892069821,0.0172776628151018,0.201819234411486,-0.0358018978640818,42962.2774368982,-1538.13106880418,healthy,1,1.6,10,386,18,1200000
1740,0.0450337115908914,-0.490852473490786,0.0177729090327136,0.197258154981909,-0.0555037118686059,66604.454242327,-3696.79443743186,healthy,1,1.6,10,386,18,1200000
1740.1,0.0625300499904184,-0.502164396931526,0.018211382082087,0.190720208027271,-0.0753098906650626,90371.8687980749,-6805.8955583804,healthy,1,1.6,10,386,18,1200000
1740.2,0.0781560247534531,-0.515559734493788,0.018588157726633,0.182204195067547,-0.0950348673574838,114041.84082898,-10837.9512163854,healthy,1,1.6,10,386,18,1200000
1740.3,0.091727128798322,-0.531014161331679,0.0188986242353353,0.171727503528417,-0.114492683113213,137391.219735855,-15730.289383755,healthy,1,1.6,10,386,18,1200000
1740.4,0.103068835722337,-0.548483995004943,0.0191385297617171,0.159326085921628,-0.133498209835564,160197.851802676,-21386.1264351602,healthy,1,1.6,10,386,18,1200000
1740.5,0.112019034456864,-0.567906368678841,0.0193040278700008,0.145054311850514,-0.15186847264779,182242.167177347,-27676.8395812469,healthy,1,1.6,10,386,18,1200000
1740.6,0.118430453954123,-0.589199545752642,0.0193917205748435,0.128984682409251,-0.169424079576366,203308.895491639,-34445.4224883584,healthy,1,1.6,10,386,18,1200000
1740.7,0.122172997337124,-0.612263383881061,0.019398698321008,0.111207396288283,-0.185990756176094,223188.907411312,-41511.0736595463,healthy,1,1.6,10,386,18,1200000
1740.8,0.123135907724329,-0.636979955920076,0.019322576394373,0.091829757598689,-0.201400973446126,241681.168135351,-48674.8225260565,healthy,1,1.6,10,386,18,1200000
1740.9,0.121229694947469,-0.663214334110453,0.0191615273160496,0.0709754170331171,-0.215495648761366,258594.778513638,-55726.049562098,healthy,1,1.6,10,386,18,1200000
1741,0.116387762861641,-0.690815541881964,0.0189143088192279,0.0487834403926102,-0.22812589208503,273751.070502035,-62449.7071675086,healthy,1,1.6,10,386,18,1200000
1741.1,0.108567689963176,-0.719617675122624,0.0185802870386835,0.0254072015959194,-0.239154763703917,286985.7164447,-68634.0012027317,healthy,1,1.6,10,386,18,1200000
1741.2,0.0977521305438564,-0.749441191736157,0.0181594545540099,0.00101310089941276,-0.248459005280122,298150.806336146,-74078.2527657452,healthy,1,1.6,10,386,18,1200000
1741.3,0.0839493185673139,-0.78009436494392,0.0176524429216311,-0.0242208869687891,-0.255930703175245,307116.843810294,-78600.6297933304,healthy,1,1.6,10,386,18,1200000
1741.4,0.067193170871145,-0.811374892212527,0.0170605293130214,-0.0501068258762164,-0.261478841723806,313774.610068567,-82045.4216030678,healthy,1,1.6,10,386,18,1200000
1741.5,0.0475429993327888,-0.843071648038833,0.0163856368558202,-0.0764485794358424,-0.265030704304148,318036.845164977,-84289.5290687432,healthy,1,1.6,10,386,18,1200000
1741.6,0.02508285264076,-0.874966565221499,0.0156303282612982,-0.10304370296837,-0.266533081543625,319839.69785235,-85247.8602685688,healthy,1,1.6,10,386,18,1200000
1741.7,-7.94831310006461e-05,-0.906836625801024,0.0147977923274924,-0.12968544506529,-0.265953248663702,319143.898396442,-84877.3565697321,healthy,1,1.6,10,386,18,1200000
1741.8,-0.0278137900094207,-0.938455939653839,0.0138918229435871,-0.156164833919884,-0.263279677699159,315935.61323899,-83179.4264272474,healthy,1,1.6,10,386,18,1200000
1741.9,-0.0579689911433634,-0.969597885860068,0.0129167902974209,-0.182272820393875,-0.258522455017545,310226.946021053,-80200.6316979581,healthy,1,1.6,10,386,18,1200000
1742,-0.0903749517114967,-1.00003728950109,0.0118776041111434,-0.207802447102086,-0.251713380147351,302056.05617682,-76031.5508942453,healthy,1,1.6,10,386,18,1200000
1742.1,-0.124844468763803,-1.02955260454351,0.0107796689028919,-0.232551010712391,-0.242905728338633,291486.874006359,-70803.831431666,healthy,1,1.6,10,386,18,1200000
1742.2,-0.161175412991175,-1.05792807198793,0.0096288314931516,-0.256322183253757,-0.232173666469726,278608.39976367,-64685.5336823943,healthy,1,1.6,10,386,18,1200000
1742.3,-0.199152988003323,-1.08495582155792,0.00843132123647041,-0.278928057575387,-0.219611319802918,263533.583763501,-57874.9581426951,healthy,1,1.6,10,386,18,1200000
1742.4,-0.238552075319042,-1.11043788492795,0.00719368375081888,-0.300191082269453,-0.205331495570055,246397.794684065,-50593.2276876424,healthy,1,1.6,10,386,18,1200000
1742.5,-0.279139635410754,-1.13418808888699,0.00592270922222282,-0.319945852410217,-0.189464078277205,227356.893932645,-43075.9643489169,healthy,1,1.6,10,386,18,1200000
1742.6,-0.32067713640196,-1.15603379794993,0.00462535666210242,-0.338040724406141,-0.17215412074181,206584.944890172,-35564.4495460628,healthy,1,1.6,10,386,18,1200000
1742.7,-0.362922982165593,-1.1758174777959,0.00330867576778714,-0.354339226117618,-0.153559663947479,184271.596736974,-28296.6844699951,healthy,1,1.6,10,386,18,1200000
1742.8,-0.405634910579645,-1.19339805355212,0.00197972826125818,-0.368721237140445,-0.133849327505575,160619.193006689,-21498.7709684334,healthy,1,1.6,10,386,18,1200000
