time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1914,-0.0642884966730209,-1.16466735283471,0.00495318748407408,-0.399349269463606,-0.106364581570865,76582.4987310231,-8145.6654331766,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1914.1,-0.0990706465949006,-1.17735509570561,0.00392839941172389,-0.408640724503139,-0.0794256791295665,57186.4889732876,-4542.07572373884,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1914.2,-0.133997568284488,-1.18707082542084,0.00289983899026793,-0.415263198319945,-0.0530108606518221,38167.819669312,-2023.30896987377,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1914.3,-0.168932134627958,-1.1938586820197,0.00187190353772357,-0.419275824786451,-0.0272518126755902,19621.3051264248,-534.716131755927,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1914.4,-0.203732555476399,-1.19777729910702,0.000849084853145696,-0.420749818751973,-0.00225866074849511,1626.2357389166,-3.67311483129087,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1914.5,-0.238251382110185,-1.19889775234743,-0.000164072107993323,-0.419766406017033,0.0218782667828988,-15752.3520836871,-344.634161345058,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1914.6,-0.272335315527308,-1.19730167682589,-0.00116302657430555,-0.416414942097313,0.0450864478035691,-32462.2424185696,-1463.60719839165,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1914.7,-0.305825819317083,-1.19307957376176,-0.00214330852854402,-0.410791235986505,0.0673090747229642,-48462.5338005342,-3261.96830884434,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1914.8,-0.338560467190054,-1.18632931427101,-0.00310058680050597,-0.402996083689568,0.0885029635886236,-63722.1337838086,-5639.59768605782,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1914.9,-0.370374892870212,-1.17715483754819,-0.00403073096868539,-0.393134007533481,0.10863653754307,-78218.3070310101,-8497.36604832968,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1915,-0.401105161673151,-1.1656650334507,-0.00492986024595647,-0.381312191327208,0.127687930082691,-91935.3096595373,-11739.0293919375,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1915.1,-0.430590352963788,-1.15197279514869,-0.00579437419281129,-0.367639598203366,0.145643228092104,-104863.124226315,-15272.6039201438,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1915.2,-0.458675133271701,-1.13619422607917,-0.00662096234460747,-0.352226257070698,0.162494853649473,-116996.29462762,-19011.2957730458,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1915.3,-0.48521211156366,-1.11844798647121,-0.00740659239164324,-0.33518270452139,0.178240068345745,-128332.849208936,-22874.055814005,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1915.4,-0.510063799398683,-1.09885476754087,-0.00814847911810583,-0.316619571164748,0.192879574896866,-138873.293925743,-26785.8218969249,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1915.5,-0.533104045930915,-1.07753688531569,-0.00884403859861242,-0.296647304065638,0.206416188156155,-148619.655472431,-30677.5027677002,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1915.6,-0.554218876019278,-1.05461799011617,-0.00949083391786902,-0.275376019642646,0.21885355079293,-157574.556570909,-34485.7512201649,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1915.7,-0.573306723148893,-1.03022289121323,-0.0100865197343004,-0.252915483483947,0.230194877043682,-165740.31147145,-38152.5706203521,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1915.8,-0.590278111237236,-1.00447749842177,-0.0106287932515408,-0.229375214626252,0.240441719893384,-173118.038323236,-41624.7988790075,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1915.9,-0.605054894752574,-0.977508882884127,-0.0111153585849987,-0.204864711602319,0.249592771387886,-179706.795399278,-44853.5171009415,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1916,-0.617569209844197,-0.949445457758642,-0.0115439101976888,-0.179493795833839,0.257642720942351,-185502.759078492,-47793.4355912961,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1916.1,-0.627762316627143,-0.920417275913877,-0.0119121391912513,-0.153373064727427,0.264581210896357,-190498.471845377,-50402.3163547555,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1916.2,-0.635583522257029,-0.89055643622779,-0.0122177639917728,-0.126614442275644,0.270391940682327,-194682.197291275,-52640.4971418875,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1916.3,-0.640989365597712,-0.859997583104938,-0.0124585846118438,-0.0993318093646902,0.275051979564642,-198037.425286542,-54470.5858529483,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1916.4,-0.64394321843682,-0.828878475923744,-0.0126325574460961,-0.0716416897476224,0.278531352039898,-200542.573468727,-55857.3941298051,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1916.5,-0.644415418118131,-0.797340596993322,-0.0127378856850786,-0.0436639612339581,0.280792959093295,-202170.930547172,-56768.1738309853,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1916.6,-0.642383996028601,-0.765529758969656,-0.0127731190786985,-0.0155225555898785,0.281792892364078,-202890.882502136,-57173.2086145771,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1916.7,-0.637836010186341,-0.733596666276334,-0.0127372560461198,0.0126538945397694,0.281481186977818,-202666.454624028,-57046.7942081576,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1916.8,-0.630769433045644,-0.701697380549696,-0.0126298410415411,0.0407315071866841,0.279803042720518,-201458.190758773,-56368.6147552751,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1916.9,-0.621195492194328,-0.669993638017765,-0.0124510506018095,0.0685707485777739,0.276700522970052,-199224.376538437,-55125.4891765682,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1917,-0.609141315933889,-0.63865296740769,-0.0122017625199995,0.0960262238908468,0.272114717221185,-195922.596399253,-53313.4219164232,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1917.1,-0.59465270103473,-0.607848560658852,-0.0118836039642904,0.122946705829919,0.265988327257837,-191511.595625642,-50939.8489709439,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1917.2,-0.577796798473874,-0.577758855406326,-0.0114989759279264,0.149175440279922,0.258268610419965,-185953.399502374,-48025.9260923466,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1917.3,-0.558664505852455,-0.548566797709015,-0.0110510529886213,0.174550760342452,0.248910587595385,-179215.623068677,-44608.6660442974,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1917.4,-0.537372362584312,-0.520458765462617,-0.0105437588296709,0.198907029626979,0.237880400302847,-171273.88821805,-40742.7010907347,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1917.5,-0.514063765046715,-0.493623146836391,-0.00998171922090614,0.222075923120511,0.225158682303454,-162114.251258486,-36501.4311959718,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1917.6,-0.48890935211445,-0.468248583251253,-0.00937019511023998,0.243888039799985,0.210743798214981,-151735.534714786,-31977.3229099751,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1917.7,-0.46210645467748,-0.444521902131687,-0.00871499911672784,0.264174826051263,0.194654795918302,-140151.453061177,-27281.152493277,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1917.8,-0.433877553249913,-0.422625780121763,-0.0080223990655085,0.282770773690784,0.176933921985047,-127392.423829233,-22540.0411792876,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1917.9,-0.40446774270667,-0.402736191855567,-0.00729901231611802,0.299515841783051,0.157648560219128,-113506.963357772,-17894.209348198,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1918,-0.374141259467707,-0.385019711949397,-0.0065516945775741,0.314258038342468,0.136892472421777,-98562.5801436796,-13492.4752841379,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1918.1,-0.343177180971155,-0.36963074794415,-0.00578742674720555,0.32685608718135,0.114786246863605,-82646.0977417954,-9486.63537770334,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1918.2,-0.311864456966313,-0.356708788887278,-0.00501320311450127,0.33718209729401,0.0914768924399331,-65863.3625567518,-6024.9757323363,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1918.3,-0.28049647409178,-0.346375757655668,-0.00423592407333945,0.345124147785118,0.067136553520829,-48338.3185349966,-3245.26810943168,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1918.4,-0.24936538672074,-0.338733554697505,-0.00346229629574973,0.350588700824049,0.0419603602683906,-30211.4593932412,-1267.68372037425,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1918.5,-0.218756465889612,-0.333861876505583,-0.00269874312112948,0.353502758610337,0.0161634697047516,-11637.6981874209,-188.10558208542,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1918.6,-0.188942722570302,-0.331816383914489,-0.00195132766914178,0.35381568784058,-0.01002260799985,7216.27775989181,-72.3259232054311,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1918.7,-0.160180050621605,-0.332627283528119,-0.00122569084447529,0.351500646435885,-0.0363542678062383,26175.0728204914,-951.575607163934,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1918.8,-0.132703108378469,-0.336298370721941,-0.000527005921681263,0.346555561871836,-0.0625804922350169,45057.9544092121,-2819.74896603144,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1918.9,-0.106722116952625,-0.342806565402324,0.000140049251768416,0.339003627695895,-0.0884477748389151,63682.3978840186,-5632.56638924788,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1919,-0.0824206999644929,-0.35210195288548,0.000771302220046263,0.328893303879566,-0.113705088170494,81867.6634827559,-9308.76989461912,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1919.1,-0.0599548267183283,-0.364108322846249,0.00136307880545141,0.316297826540247,-0.138108696814834,99438.2617066799,-13733.2887378419,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1919.2,-0.0394528528264579,-0.378724180320539,0.00191218071997911,0.30131425218306,-0.161426624454787,116227.169607446,-18762.1596596641,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1919.3,-0.0210165837341621,-0.395824185270985,0.00241585074068857,0.284062079823183,-0.183442603579286,132078.674577085,-24228.8559417217,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1919.4,-0.00472322258542758,-0.415260962222995,0.00287172919696771,0.264681510067383,-0.203959366435274,146850.743833397,-29951.5846728082,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1919.5,0.0093719905971721,-0.43686720978944,0.00327780618429485,0.243331412506864,-0.222801174378692,160416.845552658,-35741.0615792575,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1919.6,0.0212326819213602,-0.460458032158716,0.00363237423954437,0.220187080868809,-0.239815527316169,172667.179667641,-41408.2707421909,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1919.7,0.0308380453689285,-0.485833411190701,0.00393398611487829,0.195437858848685,-0.254874042248455,183509.310418888,-46771.7597366885,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1919.8,0.0381796033717437,-0.512780738717176,0.004181421743352,0.169284718296278,-0.26787253649507,192868.22627645,-51664.1009819778,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1919.9,0.0432582699601514,-0.541077333735821,0.00437366752574996,0.141937865708782,-0.278730393460518,200685.883291573,-55937.2552118317,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1920,0.0460819252882684,-0.570492877888821,0.00450990976628432,0.113614443386161,-0.287389323611859,206920.313000538,-59466.6887947789,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1920.1,0.0466636598310344,-0.600791714150262,0.00458954257492858,0.084536379006458,-0.293811658175175,211544.393886126,-62154.2091453449,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1920.2,0.0450207848969937,-0.631734967059906,0.00461218900165972,0.0549284228648472,-0.297978326379439,214544.394993196,-63929.5797541617,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1920.3,0.0411746387690729,-0.663082457094571,0.00457773275338814,0.0250163967721767,-0.299886668465961,215918.401295492,-64751.0500250015,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1920.4,0.035151150746081,-0.694594395833594,0.00448635674065077,-0.00497433620924344,-0.299548226913087,215674.723377422,-64604.9809776772,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1920.5,0.0269820645176879,-0.726032861525564,0.00433858404967345,-0.0348201853724793,-0.296986639278358,213830.380280417,-63504.7660150944,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1920.6,0.0167066729264349,-0.757163065762111,0.00413531682573965,-0.0643004445968714,-0.292235730501627,210409.725961171,-61489.2399709101,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1920.7,0.00437388234478278,-0.787754430720863,0.00387786900904665,-0.0931982268416084,-0.285337873756387,205443.269104599,-58620.7455838675,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1920.8,-0.00995559085973949,-0.817581502643119,0.00356798983468655,-0.121301250006156,-0.276342660415527,198966.715499179,-54982.9914951823,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1920.9,-0.0262070862902273,-0.846424730929588,0.00320787637467565,-0.148402506018637,-0.26530589450789,191020.24404568,-50678.7967156547,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1921,-0.0442901018588068,-0.874071143779791,0.00280017498559991,-0.174300845519482,-0.252288907524727,181648.013417803,-45827.7788592144,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1921.1,-0.0640967712392216,-0.900314951155071,0.00234797311766254,-0.198801509404364,-0.237358176872324,170897.887348073,-40564.0109722704,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1921.2,-0.0855008097309125,-0.9249581045943,0.00185478431715878,-0.221716636487017,-0.220585225736198,158821.362530062,-35033.6461054242,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1921.3,-0.108356971487476,-0.947810841638194,0.00132453021133156,-0.24286577429745,-0.202046782544137,145473.683431778,-29392.4896822351,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1921.4,-0.132501011551722,-0.968692240817706,0.000761523645801193,-0.262076418045431,-0.181825182581532,130914.131458702,-23803.4858549812,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1921.5,-0.157750102970572,-0.987430811667803,0.000170456863641082,-0.27918460132195,-0.160009000051509,115206.480037086,-18434.0736701882,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1921.6,-0.183903627122875,-1.00386514316535,-0.000443602330667563,-0.294035561184373,-0.136693903292136,98419.6103703375,-13453.3607020126,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1921.7,-0.210744237639134,-1.01784463325976,-0.00107520500350158,-0.306484499619329,-0.111983726593731,80628.2831474862,-9029.05561571003,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1921.8,-0.238039096582858,-1.02923032146458,-0.00171850663670839,-0.316397462541593,-0.0859917474344797,61914.0581528252,-5324.09805132143,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1921.9,-0.265541195672107,-1.03789584534582,-0.00236724641479581,-0.323652355888011,-0.0588421472756113,42366.3460384402,-2492.92677312341,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1922,-0.292990703150134,-1.04372853963707,-0.00301472490926873,-0.328140115408047,-0.0306716177247408,22083.5647618131,-677.338656373886,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1922.1,-0.320116314719568,-1.04663069309259,-0.00365378647550429,-0.329766041935852,-0.00163105334536713,1174.35840866435,-1.91544121111201,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1922.2,-0.346636629741431,-1.04652097261524,-0.00427681373032916,-0.328451306943364,0.0281127500018991,-20241.1800013673,-569.035233121878,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1922.3,-0.372261615971873,-1.04333601640013,-0.00487574173957177,-0.324134623975548,0.0583754937573612,-42030.3555052999,-2453.54275541931,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1922.4,-0.396694261696759,-1.03703218779032,-0.00544209891683633,-0.316774070413783,0.0889539919437207,-64046.8741994786,-5697.22513156092,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1922.5,-0.419632538035051,-1.0275874694945,-0.00596708012169668,-0.306349031451484,0.119625133325834,-86130.0959945999,-10303.3242167209,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1922.6,-0.440771802400565,-1.01500346428755,-0.00644165515660079,-0.292862224987083,0.150145322270868,-108104.632035025,-16231.4048158725,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1922.7,-0.459807764282086,-0.999307454066251,-0.00685671300201371,-0.276341753282706,0.180250521995539,-129780.375836788,-23392.9804893582,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1922.8,-0.476440106241458,-0.980554455100233,-0.00720323897846734,-0.256843115675162,0.209657006258189,-150953.044505896,-31648.3633966653,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1922.9,-0.490376808034993,-0.958829194538101,-0.007472518906132,-0.234451107246942,0.238062899833525,-171405.287880137,-40805.2398795455,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1923,-0.501339163694478,-0.934247922729941,-0.00765636157870779,-0.209281521871155,0.26515055654381,-190908.400711543,-50619.4686975543,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1923.1,-0.50906741554579,-0.906959968647065,-0.00774732877954818,-0.181482574888685,0.290589788861923,-209224.647980584,-60798.5462813881,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1923.2,-0.51332686188605,-0.877148942376763,-0.00773896087861866,-0.15123596104735,0.314041927709357,-226110.187950737,-71008.0792987745,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1923.3,-0.513914233218164,-0.845033489861731,-0.00762598589969428,-0.118757467186053,0.335164657107634,-241318.553117496,-80881.4501093357,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1923.4,-0.510664082101913,-0.810867510977133,-0.00740450086717266,-0.0842970662660726,0.353617537139123,-254604.626740168,-90032.6610520839,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1923.5,-0.503454899360546,-0.774939762630687,-0.00707211614412967,-0.0481384294239629,0.369068100855985,-265729.032616309,-98072.1094099993,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1923.6,-0.492214658472979,-0.737572783474686,-0.00662805616394578,-0.0105978053976385,0.381198386491538,-274462.838273907,-104624.791101901,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1923.7,-0.476925502260554,-0.699121095402369,-0.00607321315775226,0.0279777683954278,0.389711745617332,-280592.456844478,-109350.176163917,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1923.8,-0.457627320858643,-0.659968658398356,-0.00541015385601072,0.0672129420401669,0.39433975105275,-283924.62075798,-111962.764267448,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1923.9,-0.434420024519681,-0.6205255784757,-0.00464308234569531,0.106707217210337,0.39484901616269,-284291.291637136,-112252.136806544,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1924,-0.407464384045677,-0.581224092197512,-0.00377776496951787,0.146038780603337,0.391047730950676,-281554.366284486,-110101.196074804,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1924.1,-0.376981389101328,-0.542513874451803,-0.00282142509586039,0.184768968703891,0.382791721582036,-275610.039539065,-105501.241520452,pto_damping_loss,0.6,1.6,7.2,278,16,720000
