time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1874.6,0.156226781778168,-0.525076758384071,-0.00868123493098633,0.15320213502443,0.0120706506238838,-5793.91229946421,-69.9362911122555,pto_damping_loss,0.4,1.6,10,334,7,480000
1874.7,0.178595795460593,-0.520510639375964,-0.00752317793617605,0.154131817769651,0.00658572320302447,-3161.14713745173,-20.8184400512903,pto_damping_loss,0.4,1.6,10,334,7,480000
1874.8,0.201332284713352,-0.516654306091898,-0.00635123957729422,0.154542409809495,0.0016835739861348,-808.115513344717,-1.36052225605913,pto_damping_loss,0.4,1.6,10,334,7,480000
1874.9,0.224387634409096,-0.513461033879615,-0.0051676407002989,0.154489215197095,-0.00269668575437497,1294.40916210004,-3.4906147477676,pto_damping_loss,0.4,1.6,10,334,7,480000
1875,0.24771022092505,-0.510889454932027,-0.00397475981189738,0.15402107628809,-0.00662304541508832,3179.06179924234,-21.0550706737544,pto_damping_loss,0.4,1.6,10,334,7,480000
1875.1,0.27124431060756,-0.508904170398861,-0.00277514683271845,0.153179789826659,-0.0101680405868535,4880.65948168971,-49.6267437004325,pto_damping_loss,0.4,1.6,10,334,7,480000
1875.2,0.294929171938528,-0.507476104619258,-0.00157152831188305,0.151999785177383,-0.0134060762105165,6434.91658104793,-86.2669820938449,pto_damping_loss,0.4,1.6,10,334,7,480000
1875.3,0.318698466451129,-0.506582593482108,-0.000366803731067138,0.150508073100856,-0.0164107054383403,7877.13861040332,-129.269401432306,pto_damping_loss,0.4,1.6,10,334,7,480000
1875.4,0.342479969276846,-0.506207207074542,0.000835967033933014,0.14872446535884,-0.0192519478569406,9240.93497133146,-177.905998217452,pto_damping_loss,0.4,1.6,10,334,7,480000
1875.5,0.366195652763801,-0.506339315210841,0.00203358460771849,0.146662056930081,-0.0219937329369435,10556.9918097328,-232.187658480763,pto_damping_loss,0.4,1.6,10,334,7,480000
1875.6,0.389762146995096,-0.506973412798004,0.00322273850792565,0.144327954072604,-0.0246915531459664,11851.9455100638,-292.64294244484,pto_damping_loss,0.4,1.6,10,334,7,480000
1875.7,0.413091570515932,-0.508108229938628,0.00440004187456264,0.141724223250841,-0.0273904060418094,13147.3949000685,-360.11248470489,pto_damping_loss,0.4,1.6,10,334,7,480000
1875.8,0.436092704471911,-0.509745658860346,0.00556207115485881,0.138849028418533,-0.030123096023213,14459.0860911422,-435.552438731381,pto_damping_loss,0.4,1.6,10,334,7,480000
1875.9,0.458672464956501,-0.511889535893843,0.00670540923529235,0.13569791764532,-0.0329089546467923,15796.2982304603,-519.839662053423,pto_damping_loss,0.4,1.6,10,334,7,480000
1876,0.48073761282284,-0.514544321549511,0.00782669047963352,0.132265214881196,-0.0357530241080018,17161.4515718408,-613.573791776331,pto_damping_loss,0.4,1.6,10,334,7,480000
1876.1,0.50219662848021,-0.517713725085841,0.0089226461878623,0.128545468986716,-0.0386457323758159,18549.9515403916,-716.876462814328,pto_damping_loss,0.4,1.6,10,334,7,480000
1876.2,0.522961671932046,-0.521399321714071,0.00999014912364759,0.124534910155951,-0.0415630714136382,19950.2742785463,-829.194674560887,pto_damping_loss,0.4,1.6,10,334,7,480000
1876.3,0.542950545853207,-0.525599210717093,0.0110262559502141,0.120232863574073,-0.0444672728016342,21344.2909447843,-949.122408199176,pto_damping_loss,0.4,1.6,10,334,7,480000
1876.4,0.562088581830049,-0.530306761327743,0.0120282466444679,0.11564307154482,-0.047307958759164,22707.8202043987,-1074.26062174021,pto_damping_loss,0.4,1.6,10,334,7,480000
1876.5,0.580310376631389,-0.535509490332466,0.0129936602037418,0.110774878275285,-0.0500237318174506,24011.3912723763,-1201.13939757323,pto_damping_loss,0.4,1.6,10,334,7,480000
1876.6,0.597561315862214,-0.541188111221643,0.0139203261949563,0.105644235827587,-0.0525441538280107,25221.1938374451,-1325.22628872079,pto_damping_loss,0.4,1.6,10,334,7,480000
1876.7,0.613798835640138,-0.547315789518322,0.0148063919008289,0.100274495197838,-0.0547920550326751,26300.186415684,-1441.04126145777,pto_damping_loss,0.4,1.6,10,334,7,480000
1876.8,0.628993387915578,-0.553857632931116,0.0156503449743121,0.0946969527899837,-0.0566861067683461,27209.3312488061,-1542.39105626512,pto_damping_loss,0.4,1.6,10,334,7,480000
1876.9,0.643129090534739,-0.560770438445761,0.0164510316083574,0.0889511294341461,-0.0581435870136438,27908.921766549,-1622.72482119032,pto_damping_loss,0.4,1.6,10,334,7,480000
1877,0.656204057938024,-0.568002711636481,0.0172076702575612,0.0830847662869994,-0.0590832661805425,28359.9677666604,-1675.5995244292,pto_damping_loss,0.4,1.6,10,334,7,480000
1877.1,0.668230421425086,-0.575494966555951,0.0179198609124827,0.0771535292078287,-0.0594283409207972,28525.6036419826,-1695.22929820728,pto_damping_loss,0.4,1.6,10,334,7,480000
1877.2,0.67923405832831,-0.583180307728345,0.0185875898347268,0.0712204203356032,-0.0591093457490291,28372.4859595339,-1677.07908234157,pto_damping_loss,0.4,1.6,10,334,7,480000
1877.3,0.689254056613685,-0.590985289153011,0.0192112295260183,0.0653549024609552,-0.0580669754250953,27872.1482040457,-1618.45134480894,pto_damping_loss,0.4,1.6,10,334,7,480000
1877.4,0.698341945080302,-0.598831038910976,0.0197915335474796,0.0596317483089818,-0.0562547547451974,27002.2822776947,-1519.0067670923,pto_damping_loss,0.4,1.6,10,334,7,480000
1877.5,0.706560719500756,-0.606634631989678,0.0203296256498256,0.0541296329919198,-0.0536414961972808,25747.9181746947,-1381.15685485578,pto_damping_loss,0.4,1.6,10,334,7,480000
1877.6,0.713983692105393,-0.614310688306787,0.0208269825464513,0.0489294936632536,-0.0502134895025984,24102.4749612471,-1210.26937345322,pto_damping_loss,0.4,1.6,10,334,7,480000
1877.7,0.720693186427231,-0.621773167598707,0.021285409584059,0.0441126858409162,-0.0459763702165574,22068.6577039475,-1014.63677677917,pto_damping_loss,0.4,1.6,10,334,7,480000
1877.8,0.726779092589198,-0.628937327811094,0.0217070085612855,0.0397589710096637,-0.040956617304167,19659.176306,-805.17336047999,pto_damping_loss,0.4,1.6,10,334,7,480000
1877.9,0.732337290683663,-0.635721808862378,0.0220941370315296,0.0359443749945952,-0.0352026321219921,16897.2634185561,-594.828147991826,pto_damping_loss,0.4,1.6,10,334,7,480000
1878,0.737467943082301,-0.642050799139447,0.0224493586118296,0.032738961225929,-0.0287853538676003,13816.9698564481,-397.726366695824,pto_damping_loss,0.4,1.6,10,334,7,480000
1878.1,0.742273651402948,-0.647856237858555,0.0227753841071277,0.0302045673564878,-0.0217983697501464,10463.2174800702,-228.081083406765,pto_damping_loss,0.4,1.6,10,334,7,480000
1878.2,0.746857471397935,-0.653080002555864,0.0230750036417409,0.0283925576661838,-0.0143574824035504,6891.59155370418,-98.9459044647644,pto_damping_loss,0.4,1.6,10,334,7,480000
1878.3,0.75132077994279,-0.657676027582884,0.023351010451698,0.0273416471588114,-0.00659970291815881,3167.85740071624,-20.906917731818,pto_damping_loss,0.4,1.6,10,334,7,480000
1878.4,0.755760993028191,-0.661612296745336,0.023606117509034,0.0270758560436408,0.00131835424029962,-632.810035343778,-0.83426779339962,pto_damping_loss,0.4,1.6,10,334,7,480000
1878.5,0.760269142277378,-0.664872651351793,0.0238428686916443,0.0276026551758027,0.00922268788668183,-4426.89018560727,-40.8278264904709,pto_damping_loss,0.4,1.6,10,334,7,480000
1878.6,0.764927329737501,-0.667458354178404,0.0240635467445178,0.0289113637571534,0.0169247389836886,-8123.87471217059,-137.494459039676,pto_damping_loss,0.4,1.6,10,334,7,480000
1878.7,0.769806095864865,-0.669389350468805,0.0242700807622825,0.0309718599161492,0.0242248169788459,-11627.9121498461,-281.68404367612,pto_damping_loss,0.4,1.6,10,334,7,480000
1878.8,0.774961752735461,-0.670705169329899,0.0244639563214133,0.0337336624445828,0.0309160911445281,-14839.7237493735,-458.786251995249,pto_damping_loss,0.4,1.6,10,334,7,480000
1878.9,0.780433752272881,-0.671465412984301,0.0246461316685505,0.0371254377546517,0.0367890947850787,-17658.7654968378,-649.649997650642,pto_damping_loss,0.4,1.6,10,334,7,480000
1879,0.786242176202678,-0.671749787476614,0.024816963500131,0.0410549798653735,0.0416366691526281,-19985.6011932614,-832.133864700195,pto_damping_loss,0.4,1.6,10,334,7,480000
1879.1,0.792385448924223,-0.671657636708673,0.0249761458268333,0.0454097028340619,0.0452592522947413,-21724.4411014758,-983.231960773939,pto_damping_loss,0.4,1.6,10,334,7,480000
1879.2,0.798838384966842,-0.671306952109877,0.0251226651927928,0.0500576745006974,0.0474703967417781,-22785.7904360534,-1081.65051207447,pto_damping_loss,0.4,1.6,10,334,7,480000
1879.3,0.805550687740395,-0.670832842736402,0.0252547751136263,0.0548492077906041,0.04810237994117,-23089.1423717616,-1110.64269888224,pto_damping_loss,0.4,1.6,10,334,7,480000
1879.4,0.812446014743712,-0.670385464920319,0.0253699920198205,0.0596190113094013,0.0470117537529621,-22565.6418014217,-1060.85039564599,pto_damping_loss,0.4,1.6,10,334,7,480000
1879.5,0.819421715479589,-0.67012742641765,0.0254651142647397,0.0641888848611195,0.0440846652731245,-21160.6393310997,-932.859701876845,pto_damping_loss,0.4,1.6,10,334,7,480000
1879.6,0.82634933173607,-0.670230696875361,0.0255362649110324,0.0683709282371752,0.0392417718865733,-18836.0505055551,-739.159997182969,pto_damping_loss,0.4,1.6,10,334,7,480000
1879.7,0.83307592585715,-0.670873073784477,0.0255789580852905,0.0719712136837544,0.0324425698546964,-15572.4335302542,-505.209762612888,pto_damping_loss,0.4,1.6,10,334,7,480000
1879.8,0.839426271927504,-0.672234270257782,0.025588187733963,0.0747938544841428,0.0236889588749595,-11370.7002599806,-269.360050838171,pto_damping_loss,0.4,1.6,10,334,7,480000
1879.9,0.845205908764067,-0.674491707249835,0.025558536672349,0.0766453848036487,0.0130278756739153,-6253.38032347934,-81.4682613959972,pto_damping_loss,0.4,1.6,10,334,7,480000
1880,0.850205014055285,-0.677816107482471,0.0254843029417548,0.0773393501133476,0.000552848280854463,-265.367174810117,-0.146707786388979,pto_damping_loss,0.4,1.6,10,334,7,480000
1880.1,0.854203018113312,-0.682367000617212,0.0253596397236569,0.0767009939390926,-0.013595650732274,6525.9123514914,-88.7240250403098,pto_damping_loss,0.4,1.6,10,334,7,480000
1880.2,0.856973835948803,-0.688288258444558,0.0251787044445492,0.0745719161649928,-0.0292311394360567,14030.9469293071,-410.140566110487,pto_damping_loss,0.4,1.6,10,334,7,480000
1880.3,0.858291560267812,-0.695703784448796,0.0249358122738712,0.0708145713844534,-0.0461233964231136,22139.2302830947,-1021.13649484978,pto_damping_loss,0.4,1.6,10,334,7,480000
1880.4,0.857936427952786,-0.704713483593913,0.0246255889931148,0.0653164734502415,-0.0640020651496673,30720.9912718402,-1966.20688484268,pto_damping_loss,0.4,1.6,10,334,7,480000
1880.5,0.85570085077213,-0.715389635266003,0.0242431182090725,0.0579939748734324,-0.0825615425543419,39629.5404260841,-3271.87598829715,pto_damping_loss,0.4,1.6,10,334,7,480000
1880.6,0.851395289163752,-0.727773784891653,0.0237840780988138,0.0487954972900239,-0.101467050720361,48704.1843457732,-4941.86994330638,pto_damping_loss,0.4,1.6,10,334,7,480000
1880.7,0.844853747068418,-0.741874257929581,0.0232448632974503,0.0377041018326979,-0.120361740847587,57773.6356068414,-6953.73535673354,pto_damping_loss,0.4,1.6,10,334,7,480000
1880.8,0.835938676372429,-0.757664384012276,0.0226226881503356,0.0247393056210419,-0.138874633609468,66659.8241325445,-9257.35865287869,pto_damping_loss,0.4,1.6,10,334,7,480000
1880.9,0.824545101246261,-0.775081499505852,0.0219156683177577,0.00995807215099404,-0.156629161750028,75181.997640013,-11775.6932690478,pto_damping_loss,0.4,1.6,10,334,7,480000
1881,0.81060380450044,-0.794026774352837,0.0211228786033898,-0.00654507169464505,-0.173252051879039,83160.9849019383,-14407.8112705426,pto_damping_loss,0.4,1.6,10,334,7,480000
1881.1,0.79408345832499,-0.814365884606229,0.0202443858331753,-0.0246388120072361,-0.188382264690445,90423.4870514134,-17034.1812719524,pto_damping_loss,0.4,1.6,10,334,7,480000
1881.2,0.774991628190907,-0.835930526506296,0.0192812565912659,-0.0441567091281986,-0.201679707428643,96806.2595657484,-19523.8581064814,pto_damping_loss,0.4,1.6,10,334,7,480000
1881.3,0.753374628638142,-0.858520742307984,0.0182355405759942,-0.0648997070297459,-0.21283343975581,102160.051082789,-21743.0750775792,pto_damping_loss,0.4,1.6,10,334,7,480000
1881.4,0.729316260314874,-0.881908003359644,0.0171102312257537,-0.0866394269919094,-0.221569113822229,106353.17463467,-23564.5786559846,pto_damping_loss,0.4,1.6,10,334,7,480000
1881.5,0.70293550611682,-0.905838973144704,0.0159092060408866,-0.109122157302978,-0.227655420138578,109274.601666517,-24876.9553528666,pto_damping_loss,0.4,1.6,10,334,7,480000
1881.6,0.674383307932214,-0.930039853016019,0.0146371496590543,-0.132073429808626,-0.230909350967886,110836.488464585,-25593.1816149169,pto_damping_loss,0.4,1.6,10,334,7,480000
1881.7,0.643838582008039,-0.954221196932746,0.0132994632026589,-0.155203057615053,-0.231200140073513,110976.067235286,-25657.6822896058,pto_damping_loss,0.4,1.6,10,334,7,480000
1881.8,0.611503658486618,-0.978083069235044,0.0119021636923634,-0.178210496683866,-0.228451789154595,109656.858794205,-25051.305584609,pto_damping_loss,0.4,1.6,10,334,7,480000
1881.9,0.577599347978028,-1.00132041175261,0.0104517774060552,-0.200790387742812,-0.222644144448567,106869.189335312,-23793.7992274724,pto_damping_loss,0.4,1.6,10,334,7,480000
1882,0.542359844534198,-1.02362848351786,0.00895523096385476,-0.222638133909001,-0.213812539149648,102630.018791831,-21943.5849108574,pto_damping_loss,0.4,1.6,10,334,7,480000
1882.1,0.506027670125983,-1.04470823801431,0.00741974365321704,-0.243455373460671,-0.202046066105014,96982.1117304064,-19594.8541576855,pto_damping_loss,0.4,1.6,10,334,7,480000
1882.2,0.468848851360731,-1.06427150900235,0.00585272409872629,-0.262955215860687,-0.187484588706203,89992.6025789769,-16872.2260811202,pto_damping_loss,0.4,1.6,10,334,7,480000
1882.3,0.431068495924822,-1.08204588611661,0.00426167386064234,-0.280867121813084,-0.17031463444657,81751.0245343535,-13923.395859201,pto_damping_loss,0.4,1.6,10,334,7,480000
1882.4,0.392926905748436,-1.09777917505239,0.00265409995099239,-0.296941324075859,-0.150764344210149,72366.8852208711,-10910.3459928557,pto_damping_loss,0.4,1.6,10,334,7,480000
1882.5,0.354656328150184,-1.11124335356785,0.00103743762446968,-0.310952704130934,-0.129097670422512,61966.8818028056,-7999.78008408938,pto_damping_loss,0.4,1.6,10,334,7,480000
1882.6,0.316478407406731,-1.12223795295549,-0.000581015828400745,-0.32270405976321,-0.10560802861161,50691.8537335729,-5353.46673947073,pto_damping_loss,0.4,1.6,10,334,7,480000
1882.7,0.27860235955297,-1.13059281427196,-0.00219415615131996,-0.332028719271469,-0.0806116099767496,38693.5727888395,-3119.15119826091,pto_damping_loss,0.4,1.6,10,334,7,480000
1882.8,0.24122385493625,-1.13617018864952,-0.00379511644693181,-0.338792478615984,-0.0544405578607915,26131.4677731799,-1422.61168329321,pto_damping_loss,0.4,1.6,10,334,7,480000
1882.9,0.20452455813062,-1.13886617067152,-0.0053773015830291,-0.342894857567993,-0.0274361994428944,13169.3757325893,-361.317619137734,pto_damping_loss,0.4,1.6,10,334,7,480000
1883,0.168672244990998,-1.1386114723737,-0.00693441383609441,-0.344269689229588,5.74934097894858e-05,-27.596836699027,-0.00158663624123068,pto_damping_loss,0.4,1.6,10,334,7,480000
1883.1,0.133821393257417,-1.13537156232438,-0.0084604711430164,-0.342885073618308,0.0277000621706511,-13296.0298419125,-368.300853243808,pto_damping_loss,0.4,1.6,10,334,7,480000
1883.2,0.100114127147236,-1.12914620894935,-0.00994981943324476,-0.338742739962242,0.0551602119076038,-26476.9017156497,-1460.47150929204,pto_damping_loss,0.4,1.6,10,334,7,480000
1883.3,0.0676813882797949,-1.11996847944255,-0.0113971405093344,-0.331876873660043,0.0821208544605961,-39418.010141086,-3237.04067392242,pto_damping_loss,0.4,1.6,10,334,7,480000
1883.4,0.0366442050742657,-1.10790325501801,-0.0127974568478466,-0.322352472383928,0.108283473398527,-51976.0672312929,-5628.14909339976,pto_damping_loss,0.4,1.6,10,334,7,480000
1883.5,0.00711494000274587,-1.0930453298268,-0.014146134523669,-0.310263301520729,0.13337176741634,-64018.4483598429,-8538.25360500393,pto_damping_loss,0.4,1.6,10,334,7,480000
1883.6,-0.0208015920915143,-1.07551716462673,-0.0154388852406551,-0.29572952214444,0.15713455525066,-75424.586520317,-11851.808857835,pto_damping_loss,0.4,1.6,10,334,7,480000
1883.7,-0.0470072221945667,-1.05546636740862,-0.0166717682027712,-0.278895065177667,0.179347949342406,-86087.0156843547,-15439.5297279965,pto_damping_loss,0.4,1.6,10,334,7,480000
1883.8,-0.0714098063126616,-1.03306297190567,-0.0178411923046532,-0.259924823592197,0.199816826654424,-95912.0767941234,-19164.8468228372,pto_damping_loss,0.4,1.6,10,334,7,480000
1883.9,-0.0939229247451567,-1.00849658156982,-0.0189439188782319,-0.239001730744781,0.218375642750378,-104820.308520181,-22890.2022463875,pto_damping_loss,0.4,1.6,10,334,7,480000
1884,-0.114465914576546,-0.981973441571999,-0.0199770650188552,-0.216323787608584,0.234888649142927,-112746.551588605,-26482.8851981707,pto_damping_loss,0.4,1.6,10,334,7,480000
1884.1,-0.132964223635921,-0.953713495081612,-0.0209381073415587,-0.192101095130753,0.249249583903144,-119639.800273509,-29820.1704364273,pto_damping_loss,0.4,1.6,10,334,7,480000
1884.2,-0.149350051830664,-0.923947472918218,-0.0218248858922492,-0.166552940612522,0.261380911646839,-125462.837590483,-32793.5908671996,pto_damping_loss,0.4,1.6,10,334,7,480000
1884.3,-0.163563227199387,-0.892914058045719,-0.0226356078610069,-0.139904979246291,0.271232691496697,-130191.691918414,-35312.2430095404,pto_damping_loss,0.4,1.6,10,334,7,480000
1884.4,-0.175552250159032,-0.860857158662697,-0.0233688507123705,-0.112386544101518,0.278781150815742,-133814.952391556,-37305.0864240717,pto_damping_loss,0.4,1.6,10,334,7,480000
1884.5,-0.185275430787867,-0.82802331615261,-0.0240235643534722,-0.084228110234405,0.284027038878147,-136332.97866151,-38722.2522306664,pto_damping_loss,0.4,1.6,10,334,7,480000
1884.6,-0.192702040750012,-0.794659267158451,-0.0245990719956978,-0.0556589314614533,0.286993828721505,-137757.037786322,-39535.4197076295,pto_damping_loss,0.4,1.6,10,334,7,480000
1884.7,-0.197813403413276,-0.76100967274094,-0.0250950694182184,-0.0269048618848259,0.287725827784239,-138108.397336435,-39737.3529475803,pto_damping_loss,0.4,1.6,10,334,7,480000
1884.8,-0.200603852288598,-0.727315022106875,-0.0255116224012369,0.0018136313693725,0.286286249154938,-137417.39959437,-39340.7118984973,pto_damping_loss,0.4,1.6,10,334,7,480000
1884.9,-0.201081498298242,-0.693809713835051,-0.025849162153198,0.0302832624548926,0.282755285906074,-135722.537234915,-38376.2648197563,pto_damping_loss,0.4,1.6,10,334,7,480000
