time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1862.3,0.867611751992826,-0.890781180699971,0.0225133557364327,-0.135093645953639,-0.278947408181869,267789.511854594,-74699.190270127,pto_damping_loss,0.8,1.6,10,332,7,960000
1862.4,0.853483111748236,-0.921653401211209,0.0226848469344568,-0.162793278036838,-0.274706142431249,263717.896733999,-72444.9261018794,pto_damping_loss,0.8,1.6,10,332,7,960000
1862.5,0.836674617707417,-0.951851360845339,0.0227672473731746,-0.189973201610898,-0.268540422777221,257798.805866131,-69229.4003187535,pto_damping_loss,0.8,1.6,10,332,7,960000
1862.6,0.817259197086356,-0.981164860479186,0.0227617810724966,-0.216438922382923,-0.26041043657809,249994.019114965,-65101.0516596395,pto_damping_loss,0.8,1.6,10,332,7,960000
1862.7,0.795337292854522,-1.00938148377,0.0226704529624453,-0.241992307114407,-0.250283733086641,240272.383763175,-60136.2691658737,pto_damping_loss,0.8,1.6,10,332,7,960000
1862.8,0.771038269998032,-1.0362875144738,0.0224960685731295,-0.266432472007816,-0.238138296480411,228612.764621194,-54441.4543205685,pto_damping_loss,0.8,1.6,10,332,7,960000
1862.9,0.744521124641939,-1.06166912939988,0.0222422359208334,-0.289556985140769,-0.223965728529299,215007.099388126,-48154.221653433,pto_damping_loss,0.8,1.6,10,332,7,960000
1863,0.715974425906218,-1.08531387412396,0.021913349230161,-0.311163385998293,-0.207774382367252,199463.407072561,-41443.3862093692,pto_damping_loss,0.8,1.6,10,332,7,960000
1863.1,0.685615455688906,-1.10701241464778,0.0215145548834159,-0.33105100937131,-0.189592291618943,182008.599954185,-34507.4275596692,pto_damping_loss,0.8,1.6,10,332,7,960000
1863.2,0.653688548424847,-1.12656054454429,0.0210517006788973,-0.349023085798923,-0.169469750061541,162690.960059079,-27571.1963384842,pto_damping_loss,0.8,1.6,10,332,7,960000
1863.3,0.620462669117932,-1.14376141442892,0.0205312700738091,-0.364889077101233,-0.147481415069103,141582.158466338,-20880.7370791535,pto_damping_loss,0.8,1.6,10,332,7,960000
1863.4,0.586228301517189,-1.15842793943516,0.0199603035571692,-0.378467194024271,-0.12372783187893,118778.718603772,-14696.2333262023,pto_damping_loss,0.8,1.6,10,332,7,960000
1863.5,0.551293747332207,-1.17038533123081,0.0193463096250522,-0.389587034088782,-0.0983363035458396,94402.8514040059,-9283.22745125712,pto_damping_loss,0.8,1.6,10,332,7,960000
1863.6,0.515980960307875,-1.17947369434241,0.0186971680065945,-0.398092271712805,-0.0714610614885373,68602.6190289957,-4902.41597670576,pto_damping_loss,0.8,1.6,10,332,7,960000
1863.7,0.480621054657399,-1.18555062237439,0.0180210278166904,-0.40384332969418,-0.043282721967223,41551.4130885338,-1798.45826005624,pto_damping_loss,0.8,1.6,10,332,7,960000
1863.8,0.445549635114261,-1.18849372818325,0.0173262032022197,-0.40671996114717,-0.0140070429813076,13446.7612620552,-188.349362956989,pto_damping_loss,0.8,1.6,10,332,7,960000
1863.9,0.411102095541225,-1.18820304312358,0.0166210688234092,-0.406623673784228,0.0161369775071208,-15491.498406836,-249.985961342711,pto_damping_loss,0.8,1.6,10,332,7,960000
1864,0.377609024966011,-1.18460322392176,0.0159139571975362,-0.403479933686422,0.0468995985787754,-45023.6146356243,-2111.58945297626,pto_damping_loss,0.8,1.6,10,332,7,960000
1864.1,0.345391844910482,-1.17764551124741,0.0152130595599351,-0.397240092983406,0.0780133472857402,-74892.8133943105,-5842.63906053648,pto_damping_loss,0.8,1.6,10,332,7,960000
1864.2,0.314758781167793,-1.16730939125166,0.0145263315002558,-0.387882994672899,0.109196449466298,-104828.591487646,-11446.909993004,pto_damping_loss,0.8,1.6,10,332,7,960000
1864.3,0.286001248312039,-1.15360391978033,0.0138614042425231,-0.375416217629078,0.140156578923823,-134550.315766869,-18858.1119510045,pto_damping_loss,0.8,1.6,10,332,7,960000
1864.4,0.259390697972336,-1.13656867817935,0.0132255020850237,-0.359876935161537,0.170594821022565,-163771.028181662,-27938.489241332,pto_damping_loss,0.8,1.6,10,332,7,960000
1864.5,0.235175954146985,-1.11627433912438,0.0126253662245238,-0.341332370805587,0.200209748949911,-192201.358991914,-38480.5858316027,pto_damping_loss,0.8,1.6,10,332,7,960000
1864.6,0.21358103243233,-1.09282283029082,0.0120671849761579,-0.319879844919058,0.228701517075389,-219553.456392373,-50212.2085560811,pto_damping_loss,0.8,1.6,10,332,7,960000
1864.7,0.194803416710529,-1.06634709255538,0.0115565302751283,-0.295646414770207,0.255775885219306,-245544.849810533,-62804.4513213307,pto_damping_loss,0.8,1.6,10,332,7,960000
1864.8,0.17901274803864,-1.0370104374783,0.0110983003105087,-0.268788118848603,0.281148099359421,-269902.175385044,-75882.4836224782,pto_damping_loss,0.8,1.6,10,332,7,960000
1864.9,0.16634986731066,-1.00500551583347,0.0106966681883994,-0.23948884292793,0.304546567446801,-292364.704748928,-89038.6672738833,pto_damping_loss,0.8,1.6,10,332,7,960000
1865,0.156926146397743,-0.970552914803317,0.0103550366377119,-0.207958830858715,0.325716282677858,-312687.631370743,-101847.452929423,pto_damping_loss,0.8,1.6,10,332,7,960000
1865.1,0.15082304210824,-0.933899406097204,0.0100759989374666,-0.174432867159435,0.344421959939532,-330645.081541949,-113881.427029044,pto_damping_loss,0.8,1.6,10,332,7,960000
1865.2,0.148091813160306,-0.8953158707352,0.00986130643609929,-0.139168161275084,0.360450863459084,-346032.82892072,-124727.831969663,pto_damping_loss,0.8,1.6,10,332,7,960000
1865.3,0.148753351673157,-0.85509492868534,0.00971184322531108,-0.10244196502117,0.373615314323425,-358670.701750487,-134004.866973112,pto_damping_loss,0.8,1.6,10,332,7,960000
1865.4,0.152798096298605,-0.813548303133452,0.00962760869802306,-0.0645489554214764,0.383754875007023,-368404.680006741,-141377.091927989,pto_damping_loss,0.8,1.6,10,332,7,960000
1865.5,0.160186012551695,-0.771003950120146,0.00960770883879152,-0.0257984151127118,0.390738214051824,-375108.68548975,-146569.297843592,pto_damping_loss,0.8,1.6,10,332,7,960000
1865.6,0.170846645469309,-0.727802984836682,0.00965035714652124,0.0134887580167085,0.394464657449037,-378686.071151074,-149378.27133733,pto_damping_loss,0.8,1.6,10,332,7,960000
1865.7,0.184679268660075,-0.684296436262695,0.00975288606009272,0.052983181004721,0.394865434139334,-379070.81677376,-149681.962634923,pto_damping_loss,0.8,1.6,10,332,7,960000
1865.8,0.201553170396117,-0.640841862261411,0.00991176964097816,0.0923502255486923,0.391904621619897,-376228.4367551,-147445.663149153,pto_damping_loss,0.8,1.6,10,332,7,960000
1865.9,0.221308130115023,-0.597799857883363,0.0101226580637889,0.131253337478123,0.385579794342615,-370156.60256891,-142724.906693082,pto_damping_loss,0.8,1.6,10,332,7,960000
1866,0.243755146335216,-0.555530490573194,0.0103804241840152,0.16935740619698,0.375922372978419,-360885.478059282,-135664.925285496,pto_damping_loss,0.8,1.6,10,332,7,960000
1866.1,0.268677478730873,-0.514389697260125,0.0106792221067524,0.206332153873221,0.36299766739818,-348477.760702252,-126496.614275058,pto_damping_loss,0.8,1.6,10,332,7,960000
1866.2,0.295832062623845,-0.474725679906761,0.0110125572913226,0.241855513179053,0.346904601143568,-333028.417097825,-115529.090202795,pto_damping_loss,0.8,1.6,10,332,7,960000
1866.3,0.324951343587215,-0.436875337887045,0.0113733673188257,0.275616960943706,0.327775101012633,-314664.096972127,-103139.056170088,pto_damping_loss,0.8,1.6,10,332,7,960000
1866.4,0.35574556386188,-0.401160777397532,0.0117541120494015,0.307320773301349,0.30577313289968,-293542.207583692,-89757.320451154,pto_damping_loss,0.8,1.6,10,332,7,960000
1866.5,0.387905511944202,-0.367885939764928,0.0121468715301417,0.33668916599883,0.281093364830863,-269849.630237628,-75852.9405618588,pto_damping_loss,0.8,1.6,10,332,7,960000
1866.6,0.421105723442086,-0.337333391756403,0.0125434497080731,0.363465281724096,0.253959440673873,-243801.063046918,-61915.5816070911,pto_damping_loss,0.8,1.6,10,332,7,960000
1866.7,0.455008096792111,-0.309761321580943,0.0129354817765965,0.387415984912924,0.224621853492068,-215636.979352385,-48436.7779835636,pto_damping_loss,0.8,1.6,10,332,7,960000
1866.8,0.489265863464307,-0.285400783958533,0.0133145428540199,0.408334423784554,0.193355415914247,-185621.199277677,-35890.8641888365,pto_damping_loss,0.8,1.6,10,332,7,960000
1866.9,0.523527830607528,-0.26445323623491,0.0136722556686288,0.426042319622865,0.160456335876529,-154038.082441467,-24716.3862940045,pto_damping_loss,0.8,1.6,10,332,7,960000
1867,0.557442796295503,-0.247088404894892,0.0140003950081266,0.440391944789855,0.126238919070745,-121189.362307914,-15298.8141006239,pto_damping_loss,0.8,1.6,10,332,7,960000
1867.1,0.590664024923385,-0.233442517911108,0.0142909868769102,0.451267753792414,0.0910319335870563,-87390.6562435738,-7955.34041529428,pto_damping_loss,0.8,1.6,10,332,7,960000
1867.2,0.622853663794586,-0.223616933170607,0.0145364005801982,0.458587635991424,0.0551746865895613,-52967.6991259786,-2922.47619864605,pto_damping_loss,0.8,1.6,10,332,7,960000
1867.3,0.653686981995237,-0.217677186847276,0.0147294323011421,0.462303764211381,0.0190128763591949,-18252.3613048268,-347.029888752026,pto_damping_loss,0.8,1.6,10,332,7,960000
1867.4,0.682856319266445,-0.215652478210938,0.0148633791326641,0.462403020441399,-0.0171057053540732,16421.4771399103,-280.900949433954,pto_damping_loss,0.8,1.6,10,332,7,960000
1867.5,0.71007464526963,-0.217535599231198,0.0149321029438598,0.458906987778631,-0.0528355369235515,50722.1154466094,-2679.93020351997,pto_damping_loss,0.8,1.6,10,332,7,960000
1867.6,0.735078647489314,-0.223283308747138,0.0149300838742999,0.45187150643493,-0.0878377073483817,84324.1990544458,-7406.8443189311,pto_damping_loss,0.8,1.6,10,332,7,960000
1867.7,0.757631287775028,-0.232817142268669,0.0148524636323083,0.441385800630859,-0.121784143302916,116912.777570799,-14238.1224576241,pto_damping_loss,0.8,1.6,10,332,7,960000
1867.8,0.777523791689054,-0.246024639998385,0.0146950791019982,0.427571192132547,-0.154361635133718,148187.169728368,-22874.4138251087,pto_damping_loss,0.8,1.6,10,332,7,960000
1867.9,0.794577059772762,-0.262760967752232,0.0144544870197399,0.410579424643857,-0.185275580879183,177864.557644015,-32953.9592353138,pto_damping_loss,0.8,1.6,10,332,7,960000
1868,0.808642513943067,-0.282850898414832,0.0141279806509366,0.390590630879334,-0.214253377493129,205683.242393404,-44068.3293765246,pto_damping_loss,0.8,1.6,10,332,7,960000
1868.1,0.819602413972035,-0.306091115643977,0.0137135994763671,0.367810980603667,-0.241047401270397,231405.50521958,-55779.695672843,pto_damping_loss,0.8,1.6,10,332,7,960000
1868.2,0.82736969710249,-0.332252796922489,0.0132101328849388,0.342470053003507,-0.265437534105108,254820.032740903,-67638.8011313283,pto_damping_loss,0.8,1.6,10,332,7,960000
1868.3,0.831887407336415,-0.361084429852479,0.0126171187744509,0.314817980324529,-0.2872332076794,275743.879372223,-79202.7989700451,pto_damping_loss,0.8,1.6,10,332,7,960000
1868.4,0.833127789196489,-0.392314813825806,0.0119348377981024,0.285122411726473,-0.306274953002558,294023.954882455,-90052.1729632503,pto_damping_loss,0.8,1.6,10,332,7,960000
1868.5,0.83109112359695,-0.425656198834382,0.0111643037812547,0.25366534684192,-0.322435457001796,309538.038721724,-99806.0389746788,pto_damping_loss,0.8,1.6,10,332,7,960000
1868.6,0.825804381056975,-0.460807514085449,0.010307250593079,0.220739887713187,-0.33562014036722,322195.33475253,-108135.243475308,pto_damping_loss,0.8,1.6,10,332,7,960000
1868.7,0.817319760401093,-0.497457641080821,0.00936611551551408,0.186646955832594,-0.345767281039831,331936.589798237,-114772.81213217,pto_damping_loss,0.8,1.6,10,332,7,960000
1868.8,0.805713170178527,-0.535288688685341,0.00834401893137591,0.151692018172912,-0.352847715303261,338733.80669113,-119521.449786942,pto_damping_loss,0.8,1.6,10,332,7,960000
1868.9,0.791082696391478,-0.573979231203058,0.00724473997619562,0.116181862633389,-0.356864153335831,342589.587202397,-122257.942978655,pto_damping_loss,0.8,1.6,10,332,7,960000
1869,0.773547084988981,-0.613207474349977,0.00607268768205719,0.0804214595037779,-0.357850148458414,343536.142520076,-122934.45960164,pto_damping_loss,0.8,1.6,10,332,7,960000
1869.1,0.75324425224398,-0.652654318021611,0.00483286709862864,0.0447109415999767,-0.355868759519153,341634.009138386,-121576.871041632,pto_damping_loss,0.8,1.6,10,332,7,960000
1869.2,0.730329821825423,-0.692006288692596,0.00353083991260536,0.00934273184466624,-0.351010944364437,336970.506589859,-118280.335741069,pto_damping_loss,0.8,1.6,10,332,7,960000
1869.3,0.70497567520781,-0.730958317986328,0.00217267920100565,-0.0254011566028615,-0.343393719708194,329657.970919865,-113202.476865628,pto_damping_loss,0.8,1.6,10,332,7,960000
1869.4,0.677368492920967,-0.769216347295369,0.000764918138584854,-0.0592516259355038,-0.333158119495129,319831.794715323,-106554.559282109,pto_damping_loss,0.8,1.6,10,332,7,960000
1869.5,0.647708258657552,-0.806499741253923,-0.000685507278542813,-0.0919547863174246,-0.320466980584359,307648.301360984,-98591.1222190616,pto_damping_loss,0.8,1.6,10,332,7,960000
1869.6,0.616206696744141,-0.842543495349293,-0.0021713211506566,-0.123274019578342,-0.305502581699467,293282.478431488,-89598.5543280379,pto_damping_loss,0.8,1.6,10,332,7,960000
1869.7,0.583085615942518,-0.877100225046636,-0.00368497559414837,-0.152991800506846,-0.288464159423238,276925.593046308,-79883.1084208851,pto_damping_loss,0.8,1.6,10,332,7,960000
1869.8,0.548575138667594,-0.909941925566649,-0.00521872273357064,-0.180911264572946,-0.269565323750036,258782.710800034,-69758.845217723,pto_damping_loss,0.8,1.6,10,332,7,960000
1869.9,0.512911803891937,-0.940861493004416,-0.00676468957600173,-0.206857513137946,-0.249031395400594,239070.139584569,-59535.97045936,pto_damping_loss,0.8,1.6,10,332,7,960000
1870,0.476336543426082,-0.969673998931114,-0.00831495436812378,-0.230678649452393,-0.227096687683174,218012.820175846,-49509.9893344022,pto_damping_loss,0.8,1.6,10,332,7,960000
1870.1,0.439092543924269,-0.996217712102698,-0.00986162289468833,-0.252246541081036,-0.204001756981023,195841.686701781,-39952.0481772904,pto_damping_loss,0.8,1.6,10,332,7,960000
1870.2,0.401423019782172,-1.02035486252596,-0.0113969031151139,-0.271457306887576,-0.179990647715311,172791.021806698,-31100.7679343778,pto_damping_loss,0.8,1.6,10,332,7,960000
1870.3,0.363568933975624,-1.04197214499595,-0.0129131765586535,-0.288231529394656,-0.155308159590898,149095.833207262,-23155.7994580913,pto_damping_loss,0.8,1.6,10,332,7,960000
1870.4,0.325766713822226,-1.06098096138306,-0.0144030650072178,-0.302514196210168,-0.130197166783645,124989.280112299,-16273.2501489488,pto_damping_loss,0.8,1.6,10,332,7,960000
1870.5,0.288246015770497,-1.07731740344137,-0.0158594911814714,-0.314274377254641,-0.104896020192799,100700.179385087,-10563.0480501966,pto_damping_loss,0.8,1.6,10,332,7,960000
1870.6,0.251227596993216,-1.09094198071998,-0.0172757323973612,-0.323504647684964,-0.0796360647158853,76450.6221272496,-6088.22669129534,pto_damping_loss,0.8,1.6,10,332,7,960000
1870.7,0.214921351412216,-1.10183910123771,-0.0186454664591879,-0.330220269613751,-0.054639303513819,52453.7313732662,-2866.03534893622,pto_damping_loss,0.8,1.6,10,332,7,960000
1870.8,0.179524563740059,-1.11001631584245,-0.0199628093807575,-0.334458148881773,-0.030116240285913,28911.5906744763,-870.708411800489,pto_damping_loss,0.8,1.6,10,332,7,960000
1870.9,0.145220427424509,-1.11550334050746,-0.0212223448554715,-0.336275586153049,-0.00626392859770441,6013.37145379632,-37.6673294180541,pto_damping_loss,0.8,1.6,10,332,7,960000
1871,0.112176861548157,-1.11835087408315,-0.0224191457069664,-0.335748844364736,0.01673574570881,-16066.3158804576,-268.881777052754,pto_damping_loss,0.8,1.6,10,332,7,960000
1871.1,0.0805456485400377,-1.11862923208059,-0.0235487878235111,-0.332971556975341,0.0387175269897017,-37168.8259101135,-1439.08502035034,pto_damping_loss,0.8,1.6,10,332,7,960000
1871.2,0.0504618999589947,-1.11642681976793,-0.0246073572946705,-0.328053003421707,0.0595339799952719,-57152.6207954608,-3402.52298311432,pto_damping_loss,0.8,1.6,10,332,7,960000
1871.3,0.0220438426825693,-1.11184847008121,-0.0255914516153885,-0.321116279638175,0.0790563962057892,-75894.1403575575,-5999.91722980484,pto_damping_loss,0.8,1.6,10,332,7,960000
1871.4,-0.00460709632065182,-1.10501367347565,-0.0264981758939173,-0.312296392348983,0.0971754108103043,-93288.3943778918,-9065.33804750532,pto_damping_loss,0.8,1.6,10,332,7,960000
1871.5,-0.0294059408061242,-1.0960547277925,-0.02732513499537,-0.301738306078982,0.113801331179164,-109249.277931997,-12432.7132590237,pto_damping_loss,0.8,1.6,10,332,7,960000
1871.6,-0.0522835954785493,-1.08511483644661,-0.028070422477646,-0.289594971425004,0.12886418402072,-123709.61665989,-15941.7388063928,pto_damping_loss,0.8,1.6,10,332,7,960000
1871.7,-0.0731861057342624,-1.07234618274929,-0.0287326070422246,-0.276025362105664,0.142313494463571,-136620.954685028,-19443.0054781756,pto_damping_loss,0.8,1.6,10,332,7,960000
1871.8,-0.0920737995496794,-1.05790800700869,-0.0293107170446511,-0.26119254670381,0.154117815788275,-147953.103156743,-22802.2090976145,pto_damping_loss,0.8,1.6,10,332,7,960000
1871.9,-0.108920362816689,-1.04196471127581,-0.0298042234075844,-0.24526181890338,0.164264033186726,-157693.471859257,-25903.3656948191,pto_damping_loss,0.8,1.6,10,332,7,960000
1872,-0.123711894476151,-1.02468401434034,-0.0302130210739345,-0.228398907495424,0.172756468530076,-165846.209788872,-28651.0055222237,pto_damping_loss,0.8,1.6,10,332,7,960000
1872.1,-0.136445979753482,-1.00623517696634,-0.0305374089498077,-0.210768284600605,0.179615815508337,-172431.182888003,-30971.367533496,pto_damping_loss,0.8,1.6,10,332,7,960000
1872.2,-0.147130809431958,-0.986787314547115,-0.0307780681359001,-0.192531587555253,0.18487793556746,-177482.818144761,-32812.6570172985,pto_damping_loss,0.8,1.6,10,332,7,960000
1872.3,-0.155784361372905,-0.966507811508912,-0.0309360381475561,-0.17384616686855,0.1885925447953,-181048.843003488,-34144.4620342725,pto_damping_loss,0.8,1.6,10,332,7,960000
1872.4,-0.162433648475206,-0.945560849053177,-0.0310126907891745,-0.154863769710503,0.190821820368071,-183188.947553347,-34956.4484434408,pto_damping_loss,0.8,1.6,10,332,7,960000
1872.5,-0.167114026042204,-0.924106055326185,-0.031009701383623,-0.135729365653345,0.191638952525566,-183973.394424543,-35256.4686000922,pto_damping_loss,0.8,1.6,10,332,7,960000
1872.6,-0.169868542096835,-0.902297284939749,-0.0309290171612505,-0.11658011896136,0.191126664542835,-183481.597961121,-35068.2258232985,pto_damping_loss,0.8,1.6,10,332,7,960000
