time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1436.8,0.135559779867618,-0.494864974383894,0.00140207250904993,0.159729275160813,0.11406176435144,-109499.293777382,-12489.6826434849,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1436.9,0.158701087769743,-0.484642751121278,0.00201721025843006,0.171442796607582,0.119840949701689,-115047.311713621,-13787.3790963865,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1437,0.183627852506893,-0.474189185298002,0.00268246751338654,0.183610195670578,0.123096933735954,-118173.056386515,-14546.740891386,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1437.1,0.210145862425084,-0.463756704870296,0.00339293559470258,0.19596763126895,0.123607633520657,-118663.32817983,-14667.6931819939,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1437.2,0.23802633033647,-0.453617356621304,0.00414272659104684,0.208231943897891,0.121209402704096,-116361.026595932,-14104.0505317284,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1437.3,0.267010297542132,-0.444056862302613,0.00492506526366127,0.220106654306826,0.115799927962838,-111167.930844324,-12873.2383835504,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1437.4,0.296813231835055,-0.435368418868396,0.0057323878305038,0.231288183279573,0.107339758649554,-103046.168303571,-11060.9508354666,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1437.5,0.327129725419936,-0.427846382669038,0.00655644838076291,0.241472158005127,0.095852516189981,-92018.4155423816,-8820.19666555254,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1437.6,0.357638230355881,-0.421779972995576,0.00738843419722543,0.250359676185868,0.0814238486678532,-78166.8947211389,-6364.64940661003,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1437.7,0.388005796568554,-0.417447123943315,0.00821909126869369,0.257663406219395,0.0641992079507518,-61631.2396327216,-3956.67676944371,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1437.8,0.417892797550722,-0.415108605679343,0.00903886075676785,0.263113409878577,0.044380533094429,-42605.3117706517,-1890.84644903587,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1437.9,0.446957639554651,-0.415002527191358,0.00983802621392949,0.266462582452026,0.0222219267754021,-21333.0497043859,-474.061468426877,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1438,0.474861450701393,-0.417339322634,0.0106068700690439,0.267491614082616,-0.00197558630685497,1896.56285458099,-3.74682360559997,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1438.1,0.501272737709954,-0.422297312489121,0.0113358364823802,0.266013385101422,-0.0278701262187814,26755.32117003,-745.674178032772,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1438.2,0.525871981862906,-0.430018918818657,0.0120156963252575,0.261876717777423,-0.0550857492844752,52882.3193130963,-2913.06218326278,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1438.3,0.548356125313247,-0.440607600755225,0.0126377089532693,0.254969417530824,-0.083219851250645,79891.0572006189,-6648.52189649228,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1438.4,0.568442877379278,-0.454125561899478,0.0131937747788977,0.245220548787495,-0.111851051712547,107377.009644045,-12010.2314584348,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1438.5,0.585874751609255,-0.470592265407529,0.0136765725190206,0.23260190471183,-0.140547408503305,134925.512163173,-18963.4310755152,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1438.6,0.600422731256869,-0.489983775325953,0.0140796754391112,0.217128646279954,-0.168874788844617,162119.797290832,-27377.9465350214,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1438.7,0.611889455723869,-0.512232924411144,0.0143976419116213,0.198859104488382,-0.196405204389749,188548.996214159,-37032.0041389238,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1438.8,0.620111824766838,-0.537230289682284,0.0146260770572659,0.177893759536243,-0.222724903352886,213815.90721877,-47622.1272706103,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1438.9,0.624962930935754,-0.564825937900821,0.0147616639969787,0.154373431837393,-0.247442007833792,237544.32752044,-58778.4453511856,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1439,0.626353252811944,-0.594831884761636,0.0148021651271331,0.128476740707489,-0.270193490409664,259385.750793277,-70084.3413693667,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1439.1,0.624231070238888,-0.627025194600481,0.0147463956483068,0.100416906369363,-0.290651301958735,279025.249880385,-81099.0521570955,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1439.2,0.618582095386882,-0.661151632631771,0.0145941731487966,0.0704379883516963,-0.308527491916369,296186.392239713,-91381.6447374765,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1439.3,0.609428347405165,-0.696929769805287,0.0143462482237366,0.0388106673735879,-0.323578200800961,310635.072768922,-100514.737952243,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1439.4,0.596826330922484,-0.734055431839355,0.0140042218058914,0.00582768761226612,-0.335606449917862,322182.191921147,-108126.421657411,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1439.5,0.580864607456781,-0.772206379186752,0.0135704550621843,-0.0282009186272908,-0.344463701144907,330685.15309911,-113909.03175019,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1439.6,0.561660872142807,-0.811047103747711,0.0130479773988792,-0.0629527014978857,-0.350050207091019,336048.198807377,-117633.741585086,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1439.7,0.53935866498426,-0.850233630982181,0.0124403973993975,-0.0980976413601044,-0.352314215602577,338221.646978473,-119160.294255033,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1439.8,0.514123855618066,-0.889418222429008,0.0117518205122629,-0.133302863940182,-0.351250130232395,337200.125023099,-118441.587828743,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1439.9,0.486141043416793,-0.928253883104734,0.0109867761529256,-0.168237124871255,-0.346895758448913,333019.928110956,-115523.200540652,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1440,0.455610011124959,-0.966398590315066,0.010150155722263,-0.202574979941314,-0.339328801493085,325755.649433361,-110538.274101824,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1440.1,0.422742360843445,-1.003519174493,0.00924716199727714,-0.23600057353442,-0.328662754049267,315516.243887295,-103698.437663279,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1440.2,0.387758446860829,-1.03929479817851,0.00828326950293476,-0.268210994972308,-0.315042388919467,302440.693362688,-95281.6385434414,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1440.3,0.350884701391512,-1.07341999557734,0.00726419487276119,-0.298919170059671,-0.298639002526613,286693.442425548,-85617.8436768866,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1440.4,0.312351427461799,-1.10560725170095,0.00619587585015841,-0.327856272512337,-0.279645592157794,268459.768471481,-75073.5909247515,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1440.5,0.272391108654733,-1.13558911634567,0.00508445743422269,-0.354773656583743,-0.258272126065193,247941.241022585,-64036.3114581455,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1440.6,0.231237258808504,-1.16311986359284,0.00393628366718776,-0.379444327638329,-0.234741053322146,225351.411189259,-52899.2276301986,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1440.7,0.189123806710609,-1.18797672161212,0.00275789361686943,-0.401663981222683,-0.20928318195106,200911.854673017,-42047.4722376578,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1440.8,0.146284982089155,-1.20996070986381,0.00155602015135883,-0.421251652950252,-0.182134031490324,174848.670230711,-31845.8932098417,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1440.9,0.102955640694616,-1.22889713089951,0.000337590077630272,-0.438050030858439,-0.153530740118517,147389.510513776,-22628.8206348858,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1441,0.0593719391322343,-1.2446357714802,-0.000890275907032298,-0.451925488470798,-0.12370957721251,118761.19412401,-14691.8971143341,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1441.1,0.0157722457225179,-1.25705087236496,-0.00212026521445831,-0.462767900322458,-0.092904080648741,89187.9174227912,-8285.92147314025,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1441.2,-0.0276018463926288,-1.26604092767014,-0.00334487934002007,-0.47049030201202,-0.0613438055532589,58890.0533311284,-3612.53998056579,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1441.3,-0.0705045517371583,-1.27152837308021,-0.00455644607502054,-0.475028453905444,-0.0292536392512581,28083.4936812075,-821.544393065031,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1441.4,-0.11268512482451,-1.27345921748528,-0.00574714035181539,-0.476340361598332,0.00314639217276495,-3020.53648585448,-9.50379235664349,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1441.5,-0.153887443873885,-1.27180266507188,-0.0069090160558155,-0.474405797506577,0.0356409249634311,-34215.287964894,-1219.46451095897,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1441.6,-0.193850084674847,-1.2665507649264,-0.00803405081625224,-0.469225857065723,0.0680187837952929,-65298.0324434814,-4441.49275103118,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1441.7,-0.232307000037173,-1.25771811341311,-0.00911420516578948,-0.460822570711418,0.100072360306977,-96069.465894698,-9613.89820551309,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1441.8,-0.268988886816974,-1.24534162168853,-0.0101414965421252,-0.449238579939885,0.131596972658776,-126333.093752424,-16625.0526844364,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1441.9,-0.303625280244023,-1.22948034753261,-0.0111080874444566,-0.434536873206478,0.162390326936512,-155894.713859051,-25315.7935512452,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1442,-0.33594736644943,-1.21021537807663,-0.0120063857514491,-0.416800566073203,0.192252185308971,-184562.097896612,-35482.4666458318,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1442.1,-0.365691451856573,-1.18764973882038,-0.01282915388902,-0.396132700605733,0.220984323330401,-212144.950397184,-46880.7083114832,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1442.2,-0.392602976312768,-1.16190829530035,-0.0135696223609268,-0.372656032104836,0.248390831779326,-238455.198508153,-59230.0850995444,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1442.3,-0.416440909791909,-1.13313760748418,-0.0142216022794424,-0.346512767165385,0.274278789352504,-263307.637778403,-72219.7001171282,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1442.4,-0.436982334525421,-1.10150569381303,-0.0147795910938354,-0.317864215874029,0.298459303791767,-286520.931640096,-85514.8377790714,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1442.5,-0.454026989469705,-1.06720166194564,-0.0152388658069312,-0.286890322541618,0.320748892729517,-307918.937020336,-98764.6580997228,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1442.6,-0.467401545203542,-1.03043516658477,-0.0155955586335759,-0.253789043387643,0.340971153330022,-327332.30719682,-111610.874307077,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1442.7,-0.476963386526142,-0.991435660954526,-0.0158467112612265,-0.218775545584717,0.358958652739802,-344600.306630209,-123697.261801703,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1442.8,-0.482603707476733,-0.950451417002299,-0.0159903055252272,-0.18208120948731,0.374554959957148,-359572.761558861,-134679.76130736,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1442.9,-0.484249767740629,-0.907748299504988,-0.0160252702512166,-0.143952424137219,0.387616734068677,-372112.064705929,-144236.863228864,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1443,-0.481866217202334,-0.863608290136376,-0.0159514660404137,-0.104649174693257,0.398015783674505,-382095.152327524,-152079.901491869,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1443.1,-0.475455461942249,-0.818327768323019,-0.0157696516530195,-0.0644434287379019,0.405641017373177,-389415.376678249,-157962.849576524,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1443.2,-0.46505711426237,-0.772215565526508,-0.015481437157216,-0.023617335973407,0.410400214957246,-393984.206358955,-161691.202979475,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1443.3,-0.450746634763797,-0.725590817684402,-0.0150892299645465,0.0175387378127587,0.412221562941646,-395732.700423979,-163129.552275891,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1443.4,-0.432633329540745,-0.678780646331948,-0.0145961801321852,0.0587283168438198,0.411054915501182,-394612.718881134,-162207.497815376,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1443.5,-0.410857904439194,-0.632117702049001,-0.0140061308207273,0.0996510329318653,0.406872761849957,-390597.851375958,-158923.626561995,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1443.6,-0.385589796752246,-0.585937604236655,-0.0133235785820342,0.140004925115806,0.399670902220118,-383684.066131312,-153347.356878185,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1443.7,-0.357024500405163,-0.540576309016608,-0.012553646332648,0.179488793194196,0.389468855185875,-373890.100978439,-145618.549593404,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1443.8,-0.325381073706995,-0.496367432733226,-0.0117020696391613,0.217804580195085,0.376310037136154,-361257.635650707,-135944.874287437,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1443.9,-0.290899971663506,-0.45363955282826,-0.0107751945546324,0.25465976362302,0.360261768110433,-345851.297386015,-124596.999899573,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1444,-0.25384128248266,-0.412713501629952,-0.00977998298054167,0.28976974114605,0.341415164988978,-327758.558389418,-111901.742289072,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1444.1,-0.21448337689358,-0.373899662807638,-0.00872401966386285,0.3228602024864,0.319884981596262,-307089.582332411,-98233.3453928073,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1444.2,-0.173121906989997,-0.337495275823894,-0.00761551371315793,0.35366948478574,0.295809444759899,-283977.066969502,-84003.0985047932,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1444.3,-0.130069026510681,-0.303781751468527,-0.00646328710337088,0.381950912716463,0.269350115841462,-258576.111207803,-69647.5055076566,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1444.4,-0.0856526541521047,-0.273022002054311,-0.00527674311822003,0.40747512625291,0.240691779916807,-231064.108720134,-55615.2316027399,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1444.5,-0.0402155715515304,-0.245457793353811,-0.00406580903126445,0.430032397629121,0.210042332012142,-201640.638731655,-42353.0699876147,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1444.6,0.00588585831955359,-0.221307131766736,-0.00284084942857217,0.449434934214431,0.177632595075149,-170527.291272143,-30291.2052798066,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1444.7,0.052283547375729,-0.20076170906859,-0.00161254921368415,0.465519155849454,0.143715971985309,-137967.333105896,-19828.1093795348,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1444.8,0.0986002655902677,-0.183984437608057,-0.000391768228539789,0.478147924071042,0.10856780856909,-104225.096226326,-11315.4902951946,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1444.9,0.144453041582766,-0.171107119936583,0.000810627743301006,0.487212687546425,0.0724843307292224,-69584.9575000534,-5043.81907321276,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1445,0.189457396362012,-0.162228307351118,0.00198395236583278,0.492635494267702,0.0357810199227732,-34349.7791258625,-1229.07013124535,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1445.1,0.233232346091822,-0.157411410466587,0.00311789149567688,0.494370808236298,-0.00120969079378657,1161.30316203499,-1.40481774390897,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1445.2,0.275406032889744,-0.156683130572443,0.00420269328500267,0.492407058185147,-0.0381414833461908,36615.8240123434,-1396.58184177385,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1445.3,0.315621776530994,-0.16003228227401,0.00522934563752228,0.486767839895137,-0.0746580184319241,71671.6976946472,-5350.86692753426,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1445.4,0.353544290905433,-0.167409075225834,0.00618973195641753,0.477512693044865,-0.110397573168755,105981.670242004,-11700.1191950885,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1445.5,0.388865781566203,-0.178724915495092,0.00707675790325075,0.464737378918854,-0.144998368234893,139198.433505497,-20183.5457191504,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1445.6,0.421311636709434,-0.193852775538605,0.00788444429415457,0.448573596657044,-0.178104442862201,170980.265147712,-30452.3448645647,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1445.7,0.450645442906067,-0.21262816661778,0.00860798401409059,0.429188092355958,-0.209371888896509,200997.013340648,-42083.1243456883,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1445.8,0.476673096010634,-0.234850729696102,0.00924376361579709,0.4067811359552,-0.238475223038798,228936.214117245,-54595.6147232681,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1445.9,0.499245832171092,-0.26028644163318,0.00978935277394638,0.381584363799882,-0.265113662068189,254509.115585461,-67473.8436625977,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1446,0.51826206782486,-0.288670414026029,0.0102434667149479,0.353858008248223,-0.289017069561547,277456.386779084,-80189.6318380259,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1446.1,0.533668004608314,-0.319710243485485,0.0106059079414246,0.323887557979372,-0.309951362240851,297553.307751216,-92227.0530767606,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1446.2,0.545457019159223,-0.353089855413199,0.0108774939191495,0.291979912344204,-0.32772319565048,314614.26782446,-103106.393248668,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1446.3,0.553667913747828,-0.388473769131558,0.0110599769050643,0.258459109239196,-0.342183787433951,328496.435936592,-112406.154607337,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1446.4,0.55838214787036,-0.425511700885366,0.0111559608876232,0.223661718126776,-0.353231776980193,339102.505900984,-119781.780737841,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1446.5,0.55972020141731,-0.463843412864009,0.011168818896115,0.187931998007666,-0.360815058303748,346382.455971597,-124980.006046787,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1446.6,0.557837236554498,-0.503103710836577,0.0111026119876939,0.151616924775569,-0.364931555705231,350334.293477021,-127848.038735462,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1446.7,0.552918229338003,-0.54292748994434,0.01096200933977,0.115061194075965,-0.365628937666896,351003.78016022,-128337.139257046,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1446.8,0.545172735831658,-0.582954727287831,0.010752207347652,0.0786023052253282,-0.363003283849819,348483.152495826,-126500.528722322,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1446.9,0.534829444360973,-0.622835320835936,0.0104788446875381,0.0425658295027867,-0.357196734598287,342908.865214355,-122485.926919372,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1447,0.522130649028844,-0.662233676628667,0.0101479101046567,0.00726096257157036,-0.348394164497328,334458.397917434,-116523.354101559,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1447.1,0.507326763031561,-0.700832950145287,0.00976564027362956,-0.0270235439741609,-0.336818933989654,323346.176630067,-108909.114522169,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1447.2,0.490670976329729,-0.738338853126059,0.00933840639079735,-0.0600229830656999,-0.322727788199142,309818.676671175,-99987.0962648734,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1447.3,0.472414152619025,-0.774482944268794,0.00887259003140077,-0.0914997435868383,-0.306404991434752,294148.791777362,-90128.6580250853,pto_damping_loss,0.8,1.6,7.2,232,7,960000
