time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1391.5,-1.17046903174871,-0.258606092504909,-0.00544310274811825,0.432918779337263,0.257930575662304,-309516.690794764,-79833.8182337851,healthy,1,2.2,8.3,436,8,1200000
1391.6,-1.13037976983866,-0.22276061600407,-0.00462282584249051,0.457420274812227,0.231987852535864,-278385.423043036,-64582.036469042,healthy,1,2.2,8.3,436,8,1200000
1391.7,-1.08958544814847,-0.189837859190447,-0.00379367337997153,0.479333382292845,0.20618848862692,-247426.186352303,-51016.4314107039,healthy,1,2.2,8.3,436,8,1200000
1391.8,-1.04819741492688,-0.159860883077808,-0.00295808517488449,0.498679656436439,0.180672956499045,-216807.547798854,-39171.2606521269,healthy,1,2.2,8.3,436,8,1200000
1391.9,-1.00632071034636,-0.132836660449659,-0.00211826534719791,0.515493235509263,0.155552450841002,-186662.941009202,-29035.8779551707,healthy,1,2.2,8.3,436,8,1200000
1392,-0.964057114514249,-0.108758838833729,-0.00127622995395002,0.529817942569685,0.130909586461376,-157091.503753651,-20564.7837929862,healthy,1,2.2,8.3,436,8,1200000
1392.1,-0.921507958734908,-0.0876104408460492,-0.000433854233073075,0.541704494254684,0.106799838238863,-128159.805886635,-13687.4465374167,healthy,1,2.2,8.3,436,8,1200000
1392.2,-0.878776598259855,-0.0693664309823419,0.000407079638892714,0.551207886385136,0.0832536220312113,-99904.3464374534,-8317.39869757894,healthy,1,2.2,8.3,436,8,1200000
1392.3,-0.835970482192956,-0.0539960875237071,0.00124483330349752,0.558385015129943,0.0602789090235769,-72334.6908282921,-4360.25624768718,healthy,1,2.2,8.3,436,8,1200000
1392.4,-0.793202791949689,-0.0414651282914278,0.00207766075124219,0.563292581639719,0.0378642652525007,-45437.1183030006,-1720.44309973407,healthy,1,2.2,8.3,436,8,1200000
1392.5,-0.750593650926156,-0.0317375490819138,0.00290375437289974,0.565985317395074,0.015982211832167,-19178.6541986004,-306.51731405791,healthy,1,2.2,8.3,436,8,1200000
1392.6,-0.708270932745232,-0.0247771434016286,0.00372118894293071,0.566514557395831,-0.00540719168460065,6488.63002152056,-35.0852662968161,healthy,1,2.2,8.3,436,8,1200000
1392.7,-0.666370712374176,-0.0205486813833993,0.00452786469472799,0.564927178985039,-0.0263526297869805,31623.1557443766,-833.353316027584,healthy,1,2.2,8.3,436,8,1200000
1392.8,-0.62503741317492,-0.0190187343892134,0.0053214513745876,0.561264915657604,-0.0469077593214201,56289.311185704,-2640.40546146752,healthy,1,2.2,8.3,436,8,1200000
1392.9,-0.584423703992252,-0.0201561397692309,0.00609933576862487,0.555564047632241,-0.0671274553011183,80552.9463613417,-5407.31430624435,healthy,1,2.2,8.3,436,8,1200000
1393,-0.544690194830322,-0.023932107595563,0.00685857560185194,0.547855464163435,-0.0870641389039556,104476.966684747,-9096.19713970473,healthy,1,2.2,8.3,436,8,1200000
1393.1,-0.506004969142163,-0.030319978003245,0.00759586285459117,0.538165086379084,-0.106764247120407,128117.096544489,-13678.3253558249,healthy,1,2.2,8.3,436,8,1200000
1393.2,-0.468542977176805,-0.0392946441402096,0.00830749940349687,0.526514633672454,-0.126264900034441,151517.880041329,-19131.3899768489,healthy,1,2.2,8.3,436,8,1200000
1393.3,-0.43248530017406,-0.0508316617311344,0.00898938748197341,0.51292271119008,-0.145590819719634,174708.98366356,-25436.0241439619,healthy,1,2.2,8.3,436,8,1200000
1393.4,-0.398018281303742,-0.0649060719458738,0.00963703680921109,0.497406190616135,-0.164751553708676,197701.86445041,-32571.6893393072,healthy,1,2.2,8.3,436,8,1200000
1393.5,-0.365332507633313,-0.0814909696443706,0.0102455894264307,0.479981851191987,-0.183739055311009,220486.86637321,-40512.0485358984,healthy,1,2.2,8.3,436,8,1200000
1393.6,-0.334621619161714,-0.100555854119818,0.0108098623889779,0.460668242726658,-0.202525672043548,243030.806452258,-49219.977404029,healthy,1,2.2,8.3,436,8,1200000
1393.7,-0.306080916675037,-0.122064804124481,0.0113244075862579,0.439487727313347,-0.221062591503711,265275.109804453,-58642.4032348038,healthy,1,2.2,8.3,436,8,1200000
1393.8,-0.279905739979961,-0.145974523160387,0.0117835871860846,0.416468651685474,-0.239278790711191,287134.548853428,-68705.2076210517,healthy,1,2.2,8.3,436,8,1200000
1393.9,-0.256289591659148,-0.172232304669471,0.0121816625981355,0.391647597772598,-0.257080530053865,308496.636064637,-79308.4787193311,healthy,1,2.2,8.3,436,8,1200000
1394,-0.2354219882717,-0.200773969791584,0.0125128944705722,0.365071655212054,-0.274351426515587,329221.711818703,-90322.4462773646,healthy,1,2.2,8.3,436,8,1200000
1394.1,-0.217486030126454,-0.231521832722049,0.012771651091705,0.336800656482321,-0.290953133083033,349143.759699638,-101584.470780999,healthy,1,2.2,8.3,436,8,1200000
1394.2,-0.202655691592276,-0.264382750365627,0.0129525226494195,0.306909313062681,-0.306726642514843,368071.97101781,-112897.479874114,healthy,1,2.2,8.3,436,8,1200000
1394.3,-0.191092845676094,-0.299246313947073,0.0130504390588628,0.275489189662489,-0.321494224437499,385793.069324998,-124030.243616002,healthy,1,2.2,8.3,436,8,1200000
1394.4,-0.182944048774017,-0.335983240508948,0.0130607894328173,0.242650453134763,-0.335061995341731,402074.394410076,-134719.848866858,healthy,1,2.2,8.3,436,8,1200000
1394.5,-0.178337123780585,-0.374444021811772,0.0129795416530024,0.208523333202006,-0.347223111606594,416667.733927912,-144676.667080518,healthy,1,2.2,8.3,436,8,1200000
1394.6,-0.177377592032248,-0.414457887034413,0.0128033608140297,0.173259233589299,-0.357761565989547,429313.879187455,-153592.005719151,healthy,1,2.2,8.3,436,8,1200000
1394.7,-0.180145016920506,-0.455832133794587,0.0125297254732158,0.137031434627801,-0.36645655757988,439747.869095855,-161148.490311954,healthy,1,2.2,8.3,436,8,1200000
1394.8,-0.186689334552006,-0.498351879253658,0.0121570405877374,0.100035331972736,-0.373087393250486,447704.871900582,-167033.043602931,healthy,1,2.2,8.3,436,8,1200000
1394.9,-0.197027259615538,-0.541780279252855,0.0116847457249142,0.0624881609699147,-0.377438864274035,452926.63712884,-170952.115517367,healthy,1,2.2,8.3,436,8,1200000
1395,-0.211138867529448,-0.585859258304009,0.0111134165980451,0.0246281626854537,-0.379307024208922,455168.429050706,-172648.582337073,healthy,1,2.2,8.3,436,8,1200000
1395.1,-0.228964466617333,-0.630310786538367,0.0104448572549175,-0.0132868439705084,-0.37850527297251,454206.327567011,-171919.490001593,healthy,1,2.2,8.3,436,8,1200000
1395.2,-0.250401885810877,-0.674838731101062,0.00968217941166122,-0.0509815088828501,-0.374870627360796,449844.752832954,-168633.584709451,healthy,1,2.2,8.3,436,8,1200000
1395.3,-0.275304313201318,-0.719131298699793,0.00882986459365332,-0.0881656276739108,-0.368270031078536,441924.037294242,-162747.378948703,healthy,1,2.2,8.3,436,8,1200000
1395.4,-0.303478827376846,-0.762864072891052,0.00789380404886652,-0.12453744439876,-0.358606529402253,430327.835282703,-154318.371515914,healthy,1,2.2,8.3,436,8,1200000
1395.5,-0.334685765434789,-0.805703634171767,0.006881310972614,-0.159787556624845,-0.345825107495733,414990.128994879,-143514.005969322,healthy,1,2.2,8.3,436,8,1200000
1395.6,-0.368639067343458,-0.847311733179119,0.00580109954933888,-0.193603378321531,-0.329917970300664,395901.564360796,-130615.040552772,healthy,1,2.2,8.3,436,8,1200000
1395.7,-0.405007724561177,-0.887349967649538,0.00466322577236441,-0.225674093060567,-0.310929029222109,373114.83506653,-116012.233455604,healthy,1,2.2,8.3,436,8,1200000
1395.8,-0.443418440391889,-0.925484892845994,0.00347898600016222,-0.255696006386447,-0.288957359671384,346748.83160566,-100195.626849909,healthy,1,2.2,8.3,436,8,1200000
1395.9,-0.483459579796356,-0.961393473756836,0.00226077074976259,-0.283378183139418,-0.264159406336781,316991.287604136,-83736.2303474405,healthy,1,2.2,8.3,436,8,1200000
1396,-0.524686447185484,-0.994768766516859,0.00102187325971732,-0.308448234473458,-0.236749741066418,284099.689279701,-67260.5278740192,healthy,1,2.2,8.3,436,8,1200000
1396.1,-0.566627882669662,-1.02532569735431,-0.000223745234046859,-0.330658101828182,-0.207000221218222,248400.265461866,-51418.9099012713,healthy,1,2.2,8.3,436,8,1200000
1396.2,-0.608794111632364,-1.0528067911352,-0.00146172893554789,-0.349789672603937,-0.175237452414225,210284.942897069,-36849.7976743532,healthy,1,2.2,8.3,436,8,1200000
1396.3,-0.650685721396991,-1.07698768943472,-0.00267763241082401,-0.365660055910229,-0.141838525523096,170206.230627715,-24141.8007870792,healthy,1,2.2,8.3,436,8,1200000
1396.4,-0.691803574946214,-1.09768229106853,-0.00385724730309929,-0.378126347276858,-0.107225068990403,128670.082788484,-13796.6585039961,healthy,1,2.2,8.3,436,8,1200000
1396.5,-0.731659408558199,-1.11474734700999,-0.00498693909204115,-0.387089718930938,-0.0718557294058523,86226.8752870224,-6195.89501813645,healthy,1,2.2,8.3,436,8,1200000
1396.6,-0.769786801774037,-1.12808634717707,-0.00605398069046102,-0.392498686953487,-0.0362172606029191,43460.7127235026,-1574.0279586957,healthy,1,2.2,8.3,436,8,1200000
1396.7,-0.805752158540693,-1.13765254894608,-0.00704686896755262,-0.394351427685382,-0.000814460490174584,977.352588209397,-0.796015068066424,healthy,1,2.2,8.3,436,8,1200000
1396.8,-0.839165301962833,-1.14345101634905,-0.00795561043475726,-0.392697042143569,0.0338407577719718,-40608.9093263663,-1374.23626389753,healthy,1,2.2,8.3,436,8,1200000
1396.9,-0.869689265847508,-1.14553956430166,-0.00877196335972326,-0.387635697693374,0.0672408393244497,-80689.007189339,-5425.59656766771,healthy,1,2.2,8.3,436,8,1200000
1397,-0.897048867501762,-1.14402853312808,-0.00948962544517475,-0.379317609466502,0.0988942640493794,-118673.116859255,-11736.090554242,healthy,1,2.2,8.3,436,8,1200000
1397.1,-0.921037670390877,-1.13907935403924,-0.0101043588125677,-0.367940858708084,0.128337075780952,-154004.490937143,-19764.4860240071,healthy,1,2.2,8.3,436,8,1200000
1397.2,-0.941522993255541,-1.13090190476865,-0.0106140471932231,-0.353748080179139,0.1551439172155,-186172.7006586,-28883.562058764,healthy,1,2.2,8.3,436,8,1200000
1397.3,-0.958448693426955,-1.11975069475566,-0.0110186837323107,-0.337022084873469,0.178938236392975,-214725.883671569,-38422.6709321136,healthy,1,2.2,8.3,436,8,1200000
1397.4,-0.971835543839557,-1.10591995942053,-0.0113202914040795,-0.318080516699111,0.199401352378287,-239281.622853945,-47713.0791963479,healthy,1,2.2,8.3,436,8,1200000
1397.5,-0.981779131237834,-1.08973778144567,-0.0115227814619463,-0.297269671574347,0.216280097808,-259536.117369599,-56132.4968494055,healthy,1,2.2,8.3,436,8,1200000
1397.6,-0.988445321240128,-1.07155939180494,-0.0116317583596669,-0.274957633772648,0.229392794296805,-275271.353156166,-63145.2648903555,healthy,1,2.2,8.3,436,8,1200000
1397.7,-0.992063456872796,-1.0517598328933,-0.0116542819692555,-0.251526906476328,0.238633363622301,-286360.036346761,-68335.0586804321,healthy,1,2.2,8.3,436,8,1200000
1397.8,-0.992917572758508,-1.03072618901063,-0.0115985995291086,-0.227366730494162,0.243973433302333,-292768.119962799,-71427.6433887932,healthy,1,2.2,8.3,436,8,1200000
1397.9,-0.991336009063963,-1.00884960444401,-0.0114738604888637,-0.20286529610091,0.245462359224648,-294554.831069577,-72302.1237553561,healthy,1,2.2,8.3,436,8,1200000
1398,-0.987679889954055,-0.986517315648353,-0.0112898272555666,-0.178402057192999,0.243225158964525,-291870.190757429,-70990.1735439818,healthy,1,2.2,8.3,436,8,1200000
1398.1,-0.982330984400949,-0.964104921190888,-0.0110565938421216,-0.154340353852573,0.237458424707536,-284950.109649043,-67663.8041575013,healthy,1,2.2,8.3,436,8,1200000
1398.2,-0.975679488504785,-0.94196910135021,-0.0107843226950372,-0.131020538721133,0.228424360501421,-274109.232601705,-62613.2261645796,healthy,1,2.2,8.3,436,8,1200000
1398.3,-0.968112256217562,-0.920440979219958,-0.0104830077115248,-0.108753784477349,0.216443160272962,-259731.792327553,-56217.1699547362,healthy,1,2.2,8.3,436,8,1200000
1398.4,-0.960001960447455,-0.899820288015928,-0.010162268862646,-0.0878167248469476,0.201884005734106,-242260.806880926,-48908.582125498,healthy,1,2.2,8.3,436,8,1200000
1398.5,-0.951697592551236,-0.88037047658468,-0.00983118115501064,-0.0684470510831434,0.185155012371031,-222186.014845237,-41138.85432734,healthy,1,2.2,8.3,436,8,1200000
1398.6,-0.943516611156979,-0.862314848708468,-0.00949813812123044,-0.0508401512975524,0.16669248352997,-200030.980235963,-33343.660878467,healthy,1,2.2,8.3,436,8,1200000
1398.7,-0.935738938879963,-0.845833793687859,-0.0091707478375559,-0.0351468432402812,0.146949845023395,-176339.814028074,-25913.1083428797,healthy,1,2.2,8.3,436,8,1200000
1398.8,-0.928602886684491,-0.831063127844352,-0.0088557577916246,-0.02147221410022,0.126386625275982,-151663.950331178,-19168.2948583817,healthy,1,2.2,8.3,436,8,1200000
1398.9,-0.922302969565389,-0.818093530851016,-0.00855900387245695,-0.00987554554852285,0.105457820201587,-126549.384241904,-13345.6222100043,healthy,1,2.2,8.3,436,8,1200000
1399,-0.916989472485679,-0.806971028721602,-0.00828537837115641,-0.000371270285220176,0.0846039407225595,-101524.728867071,-8589.39214294361,healthy,1,2.2,8.3,436,8,1200000
1399.1,-0.912769539417765,-0.79769844804693,-0.00803881213839634,0.00706912088374473,0.0642419882583983,-77090.385910078,-4952.43966647062,healthy,1,2.2,8.3,436,8,1200000
1399.2,-0.909709496297417,-0.790237744414089,-0.00782226685428769,0.0125143240204658,0.0447575444181038,-53709.0533017244,-2403.88533880624,healthy,1,2.2,8.3,436,8,1200000
1399.3,-0.90783808381999,-0.784513092192295,-0.00763773458547774,0.0160697372408926,0.0264981004071149,-31797.7204885377,-842.579190222644,healthy,1,2.2,8.3,436,8,1200000
1399.4,-0.90715026893981,-0.780414612918907,-0.00748624325448429,0.0178733738880901,0.00976769374288816,-11721.2324914658,-114.489409265828,healthy,1,2.2,8.3,436,8,1200000
1399.5,-0.907611322951931,-0.777802614915576,-0.00736786813128583,0.0180913055863975,-0.00517713166226949,6212.55799472346,-32.1632306981683,healthy,1,2.2,8.3,436,8,1200000
1399.6,-0.909160895326221,-0.776512216782933,-0.00728175078477251,0.0169127664611275,-0.0181300687101546,21756.0824521854,-394.439269721909,healthy,1,2.2,8.3,436,8,1200000
1399.7,-0.911716870579571,-0.776358231165371,-0.0072261279334536,0.0145450454243702,-0.0289365529905,34723.8635886,-1004.78891876642,healthy,1,2.2,8.3,436,8,1200000
1399.8,-0.915178863903991,-0.777140191677972,-0.00719837318371397,0.0112082862769692,-0.0374941134187348,44992.9361024816,-1686.97024926833,healthy,1,2.2,8.3,436,8,1200000
1399.9,-0.91943128307285,-0.778647414202499,-0.00719505466679858,0.00713030641454606,-0.0437516634994744,52501.9961993692,-2297.04967076548,healthy,1,2.2,8.3,436,8,1200000
1400,-0.924345952570288,-0.780663993052571,-0.0072120110702699,0.00254153496521087,-0.047707835617581,57249.402741097,-2731.24509517694,healthy,1,2.2,8.3,436,8,1200000
1400.1,-0.929784354934135,-0.782973642108633,-0.00724444755476687,-0.00232983915336782,-0.0494084621824077,59290.1546188892,-2929.43536227649,healthy,1,2.2,8.3,436,8,1200000
1400.2,-0.935599589204206,-0.785364300460717,-0.00728705165638196,-0.00726242908564185,-0.0489433058854806,58731.9670625766,-2874.53662919966,healthy,1,2.2,8.3,436,8,1200000
1400.3,-0.941638173930738,-0.78763243111062,-0.00733412764603508,-0.012045851715609,-0.0464421386324203,55730.5663589042,-2588.24668890353,healthy,1,2.2,8.3,436,8,1200000
1400.4,-0.947741830990953,-0.789586949810694,-0.00737974612419648,-0.0164845089094932,-0.0420702662631212,50484.3195157453,-2123.88876413989,healthy,1,2.2,8.3,436,8,1200000
1400.5,-0.953749376855461,-0.791052729250751,-0.0074179040549964,-0.0204008976911578,-0.0360235948157991,43228.3137789588,-1557.23926014344,healthy,1,2.2,8.3,436,8,1200000
1400.6,-0.959498821996164,-0.791873631761927,-0.00744268916012034,-0.023638408279612,-0.0285233341306085,34228.0009567301,-976.296707911602,healthy,1,2.2,8.3,436,8,1200000
1400.7,-0.96482974032313,-0.791915031761693,-0.00744844174316313,-0.0260635785512435,-0.0198104359203865,23772.5231044638,-470.944045626888,healthy,1,2.2,8.3,436,8,1200000
1400.8,-0.969585923437999,-0.791065797602123,-0.0074299066991729,-0.0275677833059748,-0.0101398656815175,12167.838817821,-123.380251247059,healthy,1,2.2,8.3,436,8,1200000
1400.9,-0.973618284277461,-0.789239711544752,-0.00738236872849841,-0.0280683467829109,0.000225189531666262,-270.227437999556,-0.0608523902064939,healthy,1,2.2,8.3,436,8,1200000
1401,-0.976787926708463,-0.786376316430008,-0.00730176460764829,-0.0275090772007225,0.0110190729288364,-13222.8875146037,-145.70396185322,healthy,1,2.2,8.3,436,8,1200000
1401.1,-0.978969256787885,-0.782441188280625,-0.00718476770554325,-0.0258602326511564,0.0219792630045094,-26375.1156054112,-579.705602665675,healthy,1,2.2,8.3,436,8,1200000
1401.2,-0.980052981869981,-0.777425645492674,-0.00702884165544404,-0.0231179383588983,0.0328517246795345,-39422.0696154413,-1295.08297730392,healthy,1,2.2,8.3,436,8,1200000
1401.3,-0.979948828518063,-0.771345917201728,-0.00683226204854675,-0.0193030859931596,0.0433959005213137,-52075.0806255764,-2259.84501846691,healthy,1,2.2,8.3,436,8,1200000
1401.4,-0.978587810807293,-0.764241805520456,-0.00659410703137963,-0.0144597561752483,0.0533892393393513,-64067.0872072214,-3420.49305268144,healthy,1,2.2,8.3,436,8,1200000
1401.5,-0.975923897101124,-0.756174888175234,-0.00631421958886168,-0.00865321531108674,0.0626311657090584,-75157.3988508699,-4707.19550169063,healthy,1,2.2,8.3,436,8,1200000
1401.6,-0.971934954236851,-0.747226319104946,-0.00599314591536541,-0.00196754706671259,0.0709464037302957,-85135.6844763546,-6040.07064271452,healthy,1,2.2,8.3,436,8,1200000
1401.7,-0.966622890417461,-0.737494294275479,-0.00563205548433364,0.00549701317478883,0.0781875820084082,-93825.0984100896,-7335.95757638585,healthy,1,2.2,8.3,436,8,1200000
1401.8,-0.960012968091994,-0.727091257783457,-0.00523264913216755,0.0136269660878206,0.084237064602595,-101084.477523114,-8515.05966343409,healthy,1,2.2,8.3,436,8,1200000
1401.9,-0.95215231119187,-0.716140928814369,-0.00479706163371859,0.0222985791449491,0.0890079742653841,-106809.569118461,-9506.90337939272,healthy,1,2.2,8.3,436,8,1200000
1402,-0.94310768257002,-0.704775232842042,-0.00432776487728209,0.0313809789006626,0.0924443989739572,-110933.278768748,-10255.1602819874,healthy,1,2.2,8.3,436,8,1200000
1402.1,-0.932962652935349,-0.693131220415328,-0.00382747690939711,0.0407392238121929,0.094520799344914,-113424.959213897,-10721.0178105618,healthy,1,2.2,8.3,436,8,1200000
1402.2,-0.921814318258403,-0.681348053953169,-0.00329908091961934,0.0502372796996137,0.0952406614787883,-114288.793774546,-10884.9403187005,healthy,1,2.2,8.3,436,8,1200000
1402.3,-0.90976974585106,-0.669564137316215,-0.00274555680926969,0.0597408256967232,0.0946344653503041,-113561.358420365,-10746.8184385655,healthy,1,2.2,8.3,436,8,1200000
