time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1699.4,0.510933979702718,-0.316190807677799,0.0499480141560042,0.370862015810043,-0.309233779910317,371080.535892379,-114750.636765146,healthy,1,1.6,10,326,6,1200000
1699.5,0.530667215842478,-0.355192917964416,0.0508416912167767,0.339132114881147,-0.325085788209129,390102.945850954,-126816.923634661,healthy,1,1.6,10,326,6,1200000
1699.6,0.546543780142788,-0.396018184211361,0.0516080119965966,0.305911807449676,-0.339037996642445,406845.595970933,-137936.115800787,healthy,1,1.6,10,326,6,1200000
1699.7,0.558541700741369,-0.438440441142998,0.0522462868461939,0.271389171959886,-0.351130227980255,421356.273576305,-147950.924401759,healthy,1,1.6,10,326,6,1200000
1699.8,0.56664655444217,-0.482236484369825,0.0527560036115792,0.235747833254831,-0.361411327302525,433693.592763028,-156741.777003087,healthy,1,1.6,10,326,6,1200000
1699.9,0.570851491250704,-0.527187108734125,0.0531368132311083,0.199166207134574,-0.369936248985917,443923.498783099,-164223.393976524,healthy,1,1.6,10,326,6,1200000
1700,0.571157465659902,-0.573077872628083,0.0533885194993734,0.161817026005241,-0.376763356455736,452116.027746882,-170340.75212135,healthy,1,1.6,10,326,6,1200000
1700.1,0.56757360857171,-0.61969960876732,0.0535110726803693,0.12386712170485,-0.381951985055229,458342.382066274,-175064.782665156,healthy,1,1.6,10,326,6,1200000
1700.2,0.560117675410294,-0.666848706220019,0.053504566753982,0.0854774373383971,-0.38556030298991,462672.363587891,-178388.096690005,healthy,1,1.6,10,326,6,1200000
1700.3,0.548816512524129,-0.714327191456938,0.0533692401975732,0.0468032371578202,-0.387643491666914,465172.190000296,-180320.97195806,healthy,1,1.6,10,326,6,1200000
1700.4,0.533706494406116,-0.761942637951112,0.0531054803173237,0.00799448197827369,-0.388252255391734,465902.70647008,-180887.776580122,healthy,1,1.6,10,326,6,1200000
1700.5,0.514833897375735,-0.809507934610266,0.0527138312326231,-0.0308036629117978,-0.387431661544809,464917.993853769,-180123.950840845,healthy,1,1.6,10,326,6,1200000
1700.6,0.492255189830573,-0.856840943280705,0.0521950056649409,-0.0694502201649774,-0.385220306004504,462264.367205403,-178073.620989844,healthy,1,1.6,10,326,6,1200000
1700.7,0.466037233630163,-0.903764074929125,0.0515499006787387,-0.107807725185782,-0.381649794438091,457979.753325709,-174787.878713565,healthy,1,1.6,10,326,6,1200000
1700.8,0.436257404347321,-0.950103813080396,0.0507796174601153,-0.145741514342121,-0.376744527692466,452093.433230958,-170323.726975463,healthy,1,1.6,10,326,6,1200000
1700.9,0.403003648909986,-0.995690211822133,0.0498854850991585,-0.183119006338248,-0.370521778306744,444626.133968092,-164743.66583951,healthy,1,1.6,10,326,6,1200000
1701,0.366374506709645,-1.04035639429681,0.0488690881705758,-0.219809005179295,-0.362992044518894,435590.453422671,-158115.869260807,healthy,1,1.6,10,326,6,1200000
1701.1,0.326479124027811,-1.08393807615625,0.0477322976957408,-0.255681051764579,-0.354159667453945,424991.600944733,-150514.884061307,healthy,1,1.6,10,326,6,1200000
1701.2,0.283437291424606,-1.1262731369716,0.0464773048339215,-0.290604849662141,-0.344023695958213,412828.435149855,-142022.764056899,healthy,1,1.6,10,326,6,1200000
1701.3,0.237379529680869,-1.16720126105339,0.0451066564102704,-0.324449788967269,-0.332578981422042,399094.77770645,-132730.534660467,healthy,1,1.6,10,326,6,1200000
1701.4,0.188447242446072,-1.20656366748588,0.0436232911637031,-0.357084590232396,-0.319817481731053,383780.978077262,-122739.86594495,healthy,1,1.6,10,326,6,1200000
1701.5,0.136792943652871,-1.24420294734326,0.0420305754091954,-0.38837708816572,-0.305729749214671,366875.699057605,-112164.815465839,healthy,1,1.6,10,326,6,1200000
1701.6,0.0825805559595781,-1.27996302395079,0.0403323366743142,-0.41819417203289,-0.290306572322724,348367.886787269,-101133.487120523,healthy,1,1.6,10,326,6,1200000
1701.7,0.0259857640488037,-1.31368924960616,0.0385328938033256,-0.446401896390379,-0.273540735120548,328248.882144656,-89789.4405243473,healthy,1,1.6,10,326,6,1200000
1701.8,-0.0328036053399712,-1.34522864933192,0.0366370820333813,-0.47286577190425,-0.255428853038258,306514.623645909,-78292.6787573277,healthy,1,1.6,10,326,6,1200000
1701.9,-0.0935872151650375,-1.37443031896363,0.0346502716397333,-0.497451241589644,-0.235973238194439,283167.885833326,-66820.0429727632,healthy,1,1.6,10,326,6,1200000
1702,-0.156151908055855,-1.40114598120395,0.0325783789181335,-0.520024342926834,-0.215183743599142,258220.49231897,-55564.8522112096,healthy,1,1.6,10,326,6,1200000
1702.1,-0.22027150562504,-1.42523069924605,0.0304278685140231,-0.540452551104938,-0.193079533130668,231695.4397568,-44735.6473367477,healthy,1,1.6,10,326,6,1200000
1702.2,-0.285706769230684,-1.44654374328306,0.0282057464058931,-0.558605793295766,-0.169690723769505,203628.868523406,-34553.9300801022,healthy,1,1.6,10,326,6,1200000
1702.3,-0.352205571415285,-1.46494960080672,0.025919543186074,-0.574357618581116,-0.145059848402291,174071.818082748,-25250.8315421946,healthy,1,1.6,10,326,6,1200000
1702.4,-0.419503320608651,-1.4803191172133,0.0235772876350781,-0.587586503175911,-0.119243091640673,143091.709968807,-17062.6978848311,healthy,1,1.6,10,326,6,1200000
1702.5,-0.487323671706789,-1.49253074905305,0.021187470933111,-0.598177266132399,-0.0923112574106642,110773.508892797,-10225.6418936855,healthy,1,1.6,10,326,6,1200000
1702.6,-0.555379542502649,-1.50147190845801,0.0187590021726688,-0.606022566981602,-0.0643504352598895,77220.522311867,-4969.17422176465,healthy,1,1.6,10,326,6,1200000
1702.7,-0.623374441529228,-1.50704037402994,0.0163011561096405,-0.611024453934327,-0.035462341962167,42554.8103546004,-1509.09323693,healthy,1,1.6,10,326,6,1200000
1702.8,-0.691004097699367,-1.50914574091068,0.0138235143012028,-0.613095929442985,-0.00576432552873556,6917.19063448272,-39.8729385614793,healthy,1,1.6,10,326,6,1200000
1702.9,-0.757958367267326,-1.50771088100596,0.0113359009161713,-0.612162499177472,0.0246109704292626,-29533.1645151149,-726.83983856404,healthy,1,1.6,10,326,6,1200000
1703,-0.823923380148918,-1.50267338346175,0.00884831456226616,-0.608163670794314,0.0555162734928425,-66619.5281914112,-3698.46794703851,healthy,1,1.6,10,326,6,1200000
1703.1,-0.888583876469963,-1.49398694552629,0.0063708574560237,-0.60105437022188,0.0867906621653281,-104148.794598393,-9039.1428469153,healthy,1,1.6,10,326,6,1200000
1703.2,-0.951625676140801,-1.48162268485012,0.00391366317182804,-0.590806245439571,0.118260831881261,-141912.998257513,-16782.7492286975,healthy,1,1.6,10,326,6,1200000
1703.3,-1.01273821981519,-1.46557034601321,0.00148682405909882,-0.57740883074973,0.149742613807628,-179691.136569153,-26907.4204679285,healthy,1,1.6,10,326,6,1200000
1703.4,-1.07161711904449,-1.44583937651394,-0.000899680772362937,-0.560870548154638,0.181042707944876,-217251.249533851,-39331.7545200164,healthy,1,1.6,10,326,6,1200000
1703.5,-1.12796665674279,-1.42245985046933,-0.0032360562100379,-0.541219526470582,0.211960588923817,-254352.706708581,-53912.7495083178,healthy,1,1.6,10,326,6,1200000
1703.6,-1.18150218589797,-1.39548322169343,-0.00551276016314388,-0.518504223048574,0.242290541630716,-290748.649956859,-70445.6478764468,healthy,1,1.6,10,326,6,1200000
1703.7,-1.23195238418672,-1.36498289146511,-0.00772057057152244,-0.49279383724885,0.271823784226501,-326188.5410718,-88665.8036054582,healthy,1,1.6,10,326,6,1200000
1703.8,-1.27906133394059,-1.33105457999012,-0.00985065027363425,-0.464178508974982,0.300350638029438,-360420.765635324,-108252.606917628,healthy,1,1.6,10,326,6,1200000
1703.9,-1.32259040976563,-1.2938164941383,-0.0118946097141555,-0.432769299479902,0.32766270682436,-393195.248189231,-128835.419332159,healthy,1,1.6,10,326,6,1200000
1704,-1.3623199689555,-1.25340928735136,-0.0138445675166958,-0.398697955206599,0.353555032139473,-424266.038567367,-150001.392901372,healthy,1,1.6,10,326,6,1200000
1704.1,-1.39805085157867,-1.20999581055361,-0.0156932089274915,-0.362116458547723,0.377828195584611,-453393.834701532,-171304.974454467,healthy,1,1.6,10,326,6,1200000
1704.2,-1.42960570677401,-1.16376065538248,-0.0174338420536677,-0.323196372058439,0.400290344175893,-480348.413011071,-192278.831568546,healthy,1,1.6,10,326,6,1200000
1704.3,-1.45683016854259,-1.11490949304907,-0.0190604516827983,-0.282127984821372,0.420759119410947,-504910.943293135,-212445.88388097,healthy,1,1.6,10,326,6,1200000
1704.4,-1.47959390760598,-1.06366821365138,-0.0205677502922905,-0.239119271352884,0.439063475468126,-526876.17056175,-231332.082588179,healthy,1,1.6,10,326,6,1200000
1704.5,-1.49779158543901,-1.01028187183973,-0.0219512256551112,-0.194394674689556,0.455045376079474,-546054.451295368,-248479.553149572,healthy,1,1.6,10,326,6,1200000
1704.6,-1.51134373242743,-0.955013445462441,-0.0232071842429626,-0.148193726154539,0.468561363203218,-562273.635843861,-263459.701304229,healthy,1,1.6,10,326,6,1200000
1704.7,-1.52019756462423,-0.89814241431386,-0.0243327894408547,-0.100769514842462,0.479483993462188,-575380.792154624,-275885.879983736,healthy,1,1.6,10,326,6,1200000
1704.8,-1.52432774346009,-0.839963166501402,-0.0253260934392819,-0.0523870201576786,0.487703140318059,-585243.768381669,-285425.223691314,healthy,1,1.6,10,326,6,1200000
1704.9,-1.52373707093045,-0.780783240387866,-0.0261860615808073,-0.00332132088118819,0.493127161049558,-591752.593259468,-291809.276357755,healthy,1,1.6,10,326,6,1200000
1705,-1.51845710033787,-0.720921410690078,-0.0269125879219167,0.0461443056809429,0.495683927765067,-594820.713318079,-294843.067493524,healthy,1,1.6,10,326,6,1200000
1705.1,-1.50854863080838,-0.660705628250966,-0.0275065008384813,0.0957203808073815,0.49532172092287,-594386.065107442,-294412.328661591,healthy,1,1.6,10,326,6,1200000
1705.2,-1.49410204370328,-0.600470824345273,-0.0279695576579757,0.145113303842724,0.492009982225211,-590411.978670252,-290488.587131103,healthy,1,1.6,10,326,6,1200000
1705.3,-1.47523743178802,-0.540556592189695,-0.0283044275410707,0.194027499738987,0.485739921431669,-582887.905718001,-283131.925526932,healthy,1,1.6,10,326,6,1200000
1705.4,-1.45210446846423,-0.481304760617348,-0.0285146621501424,0.242167619662599,0.47652496881015,-571829.962572178,-272491.255079416,healthy,1,1.6,10,326,6,1200000
1705.5,-1.42488196510893,-0.423056877606122,-0.0286046540173738,0.289240778691793,0.464401061890629,-557281.274268753,-258802.015542172,healthy,1,1.6,10,326,6,1200000
1705.6,-1.39377706984926,-0.366151624428319,-0.0285795829401675,0.334958813346562,0.449426752254407,-539312.102705288,-242381.286770333,healthy,1,1.6,10,326,6,1200000
1705.7,-1.35902407081931,-0.310922184474006,-0.0284453511625703,0.379040540139771,0.431683115674828,-518019.738809792,-223620.374830471,healthy,1,1.6,10,326,6,1200000
1705.8,-1.3208827806224,-0.257693594108925,-0.0282085085223729,0.421213994585717,0.411273447438314,-493528.136925975,-202975.018281354,healthy,1,1.6,10,326,6,1200000
1705.9,-1.27963649554846,-0.206780106044302,-0.0278761691283843,0.461218628264578,0.388322724513066,-465987.269415678,-180953.4460479,healthy,1,1.6,10,326,6,1200000
1706,-1.23558954198908,-0.158482598389089,-0.0274559214567267,0.498807439767657,0.362976817729304,-435572.181275163,-158102.60425067,healthy,1,1.6,10,326,6,1200000
1706.1,-1.18906444217592,-0.11308606459324,-0.0269557339980069,0.533749013817132,0.335401440514569,-402481.728617481,-134992.951559097,healthy,1,1.6,10,326,6,1200000
1706.2,-1.14039875047097,-0.0708572206597893,-0.0263838587330925,0.565829441758847,0.305780826067475,-366936.991280969,-112202.296308609,healthy,1,1.6,10,326,6,1200000
1706.3,-1.0899416286013,-0.0320422661264423,-0.0257487347543503,0.594854096160008,0.274316132054653,-329179.358465583,-90299.208366511,healthy,1,1.6,10,326,6,1200000
1706.4,-1.03805024221584,0.00313516573316974,-0.025058894278946,0.620649232578937,0.241223580692314,-289468.296830776,-69826.5790584254,healthy,1,1.6,10,326,6,1200000
1706.5,-0.985086070924329,0.0344758353249084,-0.0243228731256171,0.643063392847011,0.206732351960938,-248078.822353125,-51285.9184167613,healthy,1,1.6,10,326,6,1200000
1706.6,-0.931411228830775,0.0618064721168423,-0.0235491274575376,0.661968586494881,0.171082258084979,-205298.709701974,-35122.9668377462,healthy,1,1.6,10,326,6,1200000
1706.7,-0.877384892122252,0.0849810729983211,-0.0227459582488275,0.677261230280668,0.134521237574257,-161425.485089108,-21715.1560302116,healthy,1,1.6,10,326,6,1200000
1706.8,-0.823359924525173,0.103881904274136,-0.0219214445330208,0.688862830077491,0.0973027163169539,-116763.259580344,-11361.3823231891,healthy,1,1.6,10,326,6,1200000
1706.9,-0.769679780782868,0.118420194375339,-0.0210833860636961,0.696720394517724,0.0596828907141449,-71619.4688569734,-4274.45693279585,healthy,1,1.6,10,326,6,1200000
1707,-0.716675753473736,0.128536511299366,-0.0202392555871145,0.700806575570322,0.0219179930320594,-26301.591638471,-576.478102264078,healthy,1,1.6,10,326,6,1200000
1707.1,-0.664664610500321,0.134200825931501,-0.0193961605201864,0.701119537389541,-0.0157383984392491,18886.0781270989,-297.23662251907,healthy,1,1.6,10,326,6,1200000
1707.2,-0.613946650664399,0.135412269437253,-0.0185608134680356,0.697682561026536,-0.0530379424464267,63645.5309357123,-3375.62800674058,healthy,1,1.6,10,326,6,1200000
1707.3,-0.564804184239846,0.132198599545717,-0.0177395107233787,0.690543398633894,-0.089739952741909,107687.943290291,-9663.91094174409,healthy,1,1.6,10,326,6,1200000
1707.4,-0.51750042570949,0.124615396490324,-0.0169381176789635,0.679773396320914,-0.125613599153345,150736.318984014,-18934.5315507088,healthy,1,1.6,10,326,6,1200000
1707.5,-0.472278768095937,0.112745014402609,-0.016162059962086,0.66546640957006,-0.160439848862946,192527.818635535,-30889.1341237978,healthy,1,1.6,10,326,6,1200000
1707.6,-0.42936239365614,0.0966953178892886,-0.0154163190675909,0.647737538889446,-0.194013115743912,232815.738892694,-45169.3068967926,healthy,1,1.6,10,326,6,1200000
1707.7,-0.388954164931904,0.0765982362541351,-0.0147054313168871,0.626721716005606,-0.226142597445179,271371.116934214,-61368.5692551025,healthy,1,1.6,10,326,6,1200000
1707.8,-0.351236733748774,0.0526081693133911,-0.0140334890934156,0.602572172322416,-0.256653292100088,307983.950520105,-79045.0948149755,healthy,1,1.6,10,326,6,1200000
1707.9,-0.316372803890764,0.0249002790257649,-0.0134041434827581,0.575458821590086,-0.285386698306433,342464.037967719,-97734.6810842964,healthy,1,1.6,10,326,6,1200000
1708,-0.284505485668189,-0.0063312996933611,-0.0128206076577425,0.545566587818405,-0.312201212707178,374641.455248612,-116963.516658999,healthy,1,1.6,10,326,6,1200000
1708.1,-0.255758686950013,-0.0408752974357327,-0.0122856605733698,0.513093707568702,-0.336972248545022,404366.698254025,-136260.355547385,healthy,1,1.6,10,326,6,1200000
1708.2,-0.230237494700104,-0.0785051691346119,-0.0118016507512388,0.478250033053476,-0.35959210558811,431510.526705731,-155167.778881548,healthy,1,1.6,10,326,6,1200000
1708.3,-0.208028512695899,-0.118980947586952,-0.0113705001185532,0.441255359174692,-0.379969626635688,455963.551962825,-173252.300598797,healthy,1,1.6,10,326,6,1200000
1708.4,-0.189200133864697,-0.162051069588589,-0.0109937080067236,0.402337793964105,-0.3980296784096,477635.614091519,-190113.149873819,healthy,1,1.6,10,326,6,1200000
1708.5,-0.1738027384691,-0.20745415639664,-0.0106723554981478,0.361732188065811,-0.413712495193261,496454.994231912,-205389.63441484,healthy,1,1.6,10,326,6,1200000
1708.6,-0.161868821192277,-0.254920734024541,-0.0104071103322064,0.319678635111725,-0.426972922413054,512367.506895663,-218767.051768732,healthy,1,1.6,10,326,6,1200000
1708.7,-0.153413060138675,-0.30417488252159,-0.0101982325445572,0.276421051236759,-0.437779594886431,525335.513863716,-229981.168438712,healthy,1,1.6,10,326,6,1200000
1708.8,-0.148432348203659,-0.354935806784926,-0.0100455809255437,0.23220583866925,-0.446114081155941,535336.897387128,-238821.328086731,healthy,1,1.6,10,326,6,1200000
1708.9,-0.146905811755,-0.406919324532527,-0.00994862025763592,0.187280635373455,-0.451970021655158,542364.025986188,-245132.280569956,healthy,1,1.6,10,326,6,1200000
1709,-0.148794842965919,-0.459839269809024,-0.00990642914637643,0.14189315013035,-0.455352284823851,546422.74178862,-248814.843953161,healthy,1,1.6,10,326,6,1200000
1709.1,-0.154043170580001,-0.513408812812113,-0.00991770811514246,0.0962900801990246,-0.456276162024937,547531.394429923,-249825.523238647,healthy,1,1.6,10,326,6,1200000
1709.2,-0.162576989770593,-0.567341698955907,-0.00998078751279793,0.0507161067565868,-0.454766619409112,545719.943290933,-248175.21375455,healthy,1,1.6,10,326,6,1200000
1709.3,-0.17430516570084,-0.621353411980309,-0.0100936347054063,0.00541296160971583,-0.450857622781189,541029.147337425,-243927.115223885,healthy,1,1.6,10,326,6,1200000
1709.4,-0.18911951817938,-0.675162267630061,-0.0102538600057931,-0.0393814428525461,-0.444591549964217,533509.859957059,-237193.975559501,healthy,1,1.6,10,326,6,1200000
1709.5,-0.206895187319562,-0.728490446009591,-0.0104587208500503,-0.0834338298818549,-0.436018703931703,523222.444718042,-228134.772213938,healthy,1,1.6,10,326,6,1200000
1709.6,-0.227491073242758,-0.78106497219801,-0.0107051238638205,-0.126516331455464,-0.425196938792603,510236.326551122,-216950.92411032,healthy,1,1.6,10,326,6,1200000
1709.7,-0.250750337452985,-0.832618656081813,-0.0109896246718138,-0.168407230047202,-0.412191409224263,494629.691069114,-203882.10940594,healthy,1,1.6,10,326,6,1200000
1709.8,-0.276500950248803,-0.882891003596718,-0.0113084255823064,-0.208891681868309,-0.397074451805919,476489.342167102,-189201.744332365,healthy,1,1.6,10,326,6,1200000
1709.9,-0.304556267927434,-0.931629112597506,-0.0116573716078534,-0.247762435061583,-0.379925603601961,455910.724322352,-173212.157126777,healthy,1,1.6,10,326,6,1200000
1710,-0.334715625824398,-0.97858856729642,-0.0120319456412663,-0.284820556663883,-0.360831759057254,432998.110868704,-156239.470013223,healthy,1,1.6,10,326,6,1200000
1710.1,-0.366764938390719,-1.02353434550467,-0.0124272639644125,-0.319876181991209,-0.339887460697001,407864.9528364,-138628.183126866,healthy,1,1.6,10,326,6,1200000
