time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1671.4,-0.0817269440217822,-0.577374072993653,-0.00229046359149211,0.157562363672838,-0.0777195574805263,93263.4689766314,-7248.39553796258,healthy,1,1.6,7.2,276,16,1200000
1671.5,-0.069292482164088,-0.584947056272746,-0.00180857227509448,0.148766431226161,-0.0980327827119147,117639.339254297,-11532.5117834897,healthy,1,1.6,7.2,276,16,1200000
1671.6,-0.0592480060579736,-0.594566159671963,-0.00138624752229624,0.138016985981296,-0.116742927989135,140091.513586962,-16354.6934825716,healthy,1,1.6,7.2,276,16,1200000
1671.7,-0.0516625409515293,-0.606069394238254,-0.00102430504480604,0.125486958852737,-0.13360157619128,160321.891429536,-21419.2573929533,healthy,1,1.6,7.2,276,16,1200000
1671.8,-0.0465553712318434,-0.619269709259314,-0.000722357502099254,0.111372569375912,-0.148392341166757,178070.809400108,-26424.3443003415,healthy,1,1.6,7.2,276,16,1200000
1671.9,-0.0438970456825076,-0.633958350126331,-0.000478900336000749,0.0958898599086289,-0.160935969315102,193123.163178123,-31080.4634632699,healthy,1,1.6,7.2,276,16,1200000
1672,-0.043612112526053,-0.649908683118237,-0.000291434114176053,0.0792707731617741,-0.171094333345157,205313.200014188,-35127.9250833883,healthy,1,1.6,7.2,276,16,1200000
1672.1,-0.0455834612279018,-0.666880373366389,-0.000156616299669324,0.0617588941631351,-0.178773121873522,214527.746248226,-38351.794925286,healthy,1,1.6,7.2,276,16,1200000
1672.2,-0.0496580503814114,-0.684623786579174,-7.04332451277942e-05,0.043604994010108,-0.18392309827656,220707.717931871,-40593.2472955787,healthy,1,1.6,7.2,276,16,1200000
1672.3,-0.0556537145731071,-0.702884475905023,-2.83817267409668e-05,0.025062521509848,-0.186539881682648,223847.858019177,-41756.5529498116,healthy,1,1.6,7.2,276,16,1200000
1672.4,-0.0633666750041272,-0.721407613295675,-2.56486685417885e-05,0.00638318937284569,-0.186662285962876,223994.743155451,-41811.3708010637,healthy,1,1.6,7.2,276,16,1200000
1672.5,-0.0725793347167091,-0.739942230117787,-5.72779750061319e-05,-0.0121872060076695,-0.184369332578595,221243.199094314,-40790.4609545718,healthy,1,1.6,7.2,276,16,1200000
1672.6,-0.0830679237129502,-0.758245144249724,-0.00011831461101388,-0.0304126073879628,-0.179776124141458,215731.348969749,-38783.3457735898,healthy,1,1.6,7.2,276,16,1200000
1672.7,-0.0946095740711808,-0.776084469688723,-0.000203918166601696,-0.0480700599791808,-0.173028822499663,207634.586999596,-35926.7680987439,healthy,1,1.6,7.2,276,16,1200000
1672.8,-0.106988449974004,-0.79324262853391,-0.000309440947177509,-0.0649525395861724,-0.164299014417473,197158.817300967,-32392.9993662635,healthy,1,1.6,7.2,276,16,1200000
1672.9,-0.120000629525224,-0.809518812502969,-0.000430468884485061,-0.080871199384186,-0.153777767348172,184533.320817806,-28377.1220767063,healthy,1,1.6,7.2,276,16,1200000
1673,-0.133457529233578,-0.824730870054555,-0.000562826959892594,-0.095657019505364,-0.141669676864874,170003.612237849,-24084.3568115974,healthy,1,1.6,7.2,276,16,1200000
1673.1,-0.147187771049009,-0.838716623805947,-0.000702554036064433,-0.109161872895555,-0.128187186934185,153824.624321021,-19718.3458729195,healthy,1,1.6,7.2,276,16,1200000
1673.2,-0.16103750745159,-0.851334649392754,-0.000845854684810192,-0.121259047269487,-0.113545426639364,136254.511967236,-15471.0766928582,healthy,1,1.6,7.2,276,16,1200000
1673.3,-0.17486933322302,-0.862464569553829,-0.00098903750529644,-0.131843284879079,-0.0979577555533981,117549.306664077,-11514.8662476711,healthy,1,1.6,7.2,276,16,1200000
1673.4,-0.188560014157822,-0.872006934705496,-0.00112845035471781,-0.140830418039847,-0.081632148993446,97958.5787921349,-7996.56929914577,healthy,1,1.6,7.2,276,16,1200000
1673.5,-0.201997344934524,-0.879882772688962,-0.00126042277193613,-0.148156688217502,-0.0647684887236472,77722.1864683763,-5033.94855785424,healthy,1,1.6,7.2,276,16,1200000
1673.6,-0.215076504094668,-0.886032895320266,-0.00138122468597653,-0.1537778397462,-0.0475567594148256,57068.1112977905,-2713.97443924751,healthy,1,1.6,7.2,276,16,1200000
1673.7,-0.227696299199265,-0.890417047942673,-0.00148704840020591,-0.157668076220865,-0.0301760912223607,36211.3094668328,-1092.71577775228,healthy,1,1.6,7.2,276,16,1200000
1673.8,-0.239755688003607,-0.893012980965523,-0.00157401806206804,-0.159818959029392,-0.012794538460544,15353.4461526527,-196.440257302007,healthy,1,1.6,7.2,276,16,1200000
1673.9,-0.251150922979726,-0.893815510376175,-0.00163822767248878,-0.160238314492809,0.00443055327132225,-5316.6639255866,-23.5557627480287,healthy,1,1.6,7.2,276,16,1200000
1674,-0.261773600522332,-0.892835618752756,-0.00167580550216861,-0.158949200043044,0.021351762163715,-25622.114596458,-547.077296995024,healthy,1,1.6,7.2,276,16,1200000
1674.1,-0.27150980888765,-0.890099630884151,-0.00168299990767206,-0.155988962282928,0.0378305661031235,-45396.6793237482,-1717.38207801936,healthy,1,1.6,7.2,276,16,1200000
1674.2,-0.280240468329165,-0.885648480262262,-0.00165627928356086,-0.15140840210828,0.053736251915523,-64483.5022986273,-3465.10172391425,healthy,1,1.6,7.2,276,16,1200000
1674.3,-0.2878428520449,-0.87953706589666,-0.00159243747984867,-0.145271045644723,0.0689449122325765,-82733.8946790916,-5704.0811073092,healthy,1,1.6,7.2,276,16,1200000
1674.4,-0.294193176646164,-0.871833684348132,-0.00148869558991756,-0.137652505639821,0.0833386566783106,-100006.388013972,-8334.39803633437,healthy,1,1.6,7.2,276,16,1200000
1674.5,-0.299170064400534,-0.862619510520965,-0.00134279159261119,-0.128639906938189,0.0968051301998377,-116166.156239805,-11245.479879609,healthy,1,1.6,7.2,276,16,1200000
1674.6,-0.302658613489562,-0.851988093173819,-0.00115305081906966,-0.118331342225054,0.109237394331044,-131084.873197252,-14319.3699842831,healthy,1,1.6,7.2,276,16,1200000
1674.7,-0.304554771810646,-0.840044827513566,-0.000918432413615433,-0.106835320518395,0.120534189939699,-144641.027927639,-17434.1891333034,healthy,1,1.6,7.2,276,16,1200000
1674.8,-0.304769696751911,-0.826906367475758,-0.000638549594620211,-0.0942701708056134,0.130600565227976,-156720.678273571,-20467.8091654401,healthy,1,1.6,7.2,276,16,1200000
1674.9,-0.303233797503833,-0.812699943908044,-0.000313664277416599,-0.0807633663941119,0.13934882272492,-167218.587269904,-23301.7132737853,healthy,1,1.6,7.2,276,16,1200000
1675,-0.299900194924523,-0.797562561155935,5.53408275152239e-05,-0.0664507414046916,0.146699715575607,-176039.658690728,-25824.9678599567,healthy,1,1.6,7.2,276,16,1200000
1675.1,-0.29474739168776,-0.781640052645763,0.000467007473741327,-0.0514755786522823,0.152583807906875,-183100.56948825,-27938.1821224346,healthy,1,1.6,7.2,276,16,1200000
1675.2,-0.287781015822049,-0.76508598505108,0.000919357996575706,-0.0359875571005325,0.156942907087879,-188331.488505454,-29557.2913022334,healthy,1,1.6,7.2,276,16,1200000
1675.3,-0.279034576417845,-0.748060409635933,0.00140995531476788,-0.0201415562878897,0.159731477193971,-191677.772632764,-30616.9737678815,healthy,1,1.6,7.2,276,16,1200000
1675.4,-0.268569243875884,-0.730728467635021,0.00193596024872425,-0.00409632379734632,0.160917951997966,-193101.542397559,-31073.5047302635,healthy,1,1.6,7.2,276,16,1200000
1675.5,-0.25647273200579,-0.713258863491543,0.00249418079685993,0.0119869806939062,0.160485880665671,-192583.056798805,-30906.8614716432,healthy,1,1.6,7.2,276,16,1200000
1675.6,-0.242857410390293,-0.695822225095093,0.00308110984631267,0.027946345469123,0.158434857752262,-190121.829302714,-30121.9249811754,healthy,1,1.6,7.2,276,16,1200000
1675.7,-0.227857809400929,-0.678589373754555,0.00369295000580034,0.0436205477495286,0.154781208515393,-185737.450218471,-28748.6670113827,healthy,1,1.6,7.2,276,16,1200000
1675.8,-0.21162769585904,-0.661729528636823,0.00432562654772653,0.058850850433899,0.149558418465723,-179470.102158868,-26841.264640762,healthy,1,1.6,7.2,276,16,1200000
1675.9,-0.194336895396626,-0.64540847110931,0.00497479154037858,0.0734827290842554,0.142817310349989,-171380.772419986,-24476.1409627261,healthy,1,1.6,7.2,276,16,1200000
1676,-0.176168020672503,-0.629786694256996,0.00563582387781982,0.0873676044694999,0.134625980973242,-161551.17716789,-21748.9857036091,healthy,1,1.6,7.2,276,16,1200000
1676.1,-0.157313236641011,-0.615017562249818,0.00630383087705915,0.100364557446709,0.12506951383942,-150083.416607303,-18770.8599504345,healthy,1,1.6,7.2,276,16,1200000
1676.2,-0.137971159686263,-0.601245503616976,0.00697365729836147,0.112342004512823,0.114249481851725,-137099.37822207,-15663.5329240652,healthy,1,1.6,7.2,276,16,1200000
1676.3,-0.118343951369004,-0.588604262139171,0.00763990704316769,0.123179313517828,0.102283248419214,-122739.898103057,-12554.235488624,healthy,1,1.6,7.2,276,16,1200000
1676.4,-0.0986346340602869,-0.577215229150628,0.00829698148156046,0.132768339463651,0.0893030670534307,-107163.680464117,-9570.04534217944,healthy,1,1.6,7.2,276,16,1200000
1676.5,-0.0790446281943154,-0.567185881539466,0.00893913652981574,0.141014859889953,0.0754549710641277,-90545.9652769531,-6832.143189946,healthy,1,1.6,7.2,276,16,1200000
1676.6,-0.0597714913622581,-0.558608350484402,0.00956055847301644,0.147839888158621,0.0608974384721236,-73076.926166548,-4450.19761495928,healthy,1,1.6,7.2,276,16,1200000
1676.7,-0.0410068287456472,-0.551558146687956,0.0101554563743032,0.153180841289885,0.0457998146439127,-54959.777572695,-2517.1476257001,healthy,1,1.6,7.2,276,16,1200000
1676.8,-0.0229343419492816,-0.546093068211459,0.0107181669948287,0.156992537332582,0.0303404776885056,-36408.5732262066,-1104.65350364004,healthy,1,1.6,7.2,276,16,1200000
1676.9,-0.00572798762766596,-0.542252316635356,0.0112432666947065,0.159247996112334,0.0147047397482771,-17645.6876979326,-259.475245277474,healthy,1,1.6,7.2,276,16,1200000
1677,0.0104497737506137,-0.540055845864131,0.0117256839590878,0.159939017129598,-0.00091750961513622,1101.01153816338,-1.01018867264082,healthy,1,1.6,7.2,276,16,1200000
1677.1,0.025449647475756,-0.539503965288183,0.0121608060755121,0.159076509804038,-0.0163343952040628,19601.2742448753,-320.174960019011,healthy,1,1.6,7.2,276,16,1200000
1677.2,0.0391370897878647,-0.540577215169467,0.0125445740678458,0.156690554422904,-0.0313548426200079,37625.8111440092,-1179.75138687055,healthy,1,1.6,7.2,276,16,1200000
1677.3,0.0513937964811613,-0.543236527157738,0.0128735611695992,0.152830177047319,-0.0457915023524613,54949.8028229533,-2516.23402523455,healthy,1,1.6,7.2,276,16,1200000
1677.4,0.0621190759599093,-0.547423677035301,0.0131450317235727,0.147562828008246,-0.0594637417480684,71356.4900976819,-4243.12389921716,healthy,1,1.6,7.2,276,16,1200000
1677.5,0.0712310840170427,-0.553062030499849,0.013356979205579,0.140973561015534,-0.0722006278269479,86640.7533923374,-6255.51679032652,healthy,1,1.6,7.2,276,16,1200000
1677.6,0.0786678963999437,-0.560057576441825,0.0135081438490967,0.133163917705494,-0.0838438230265281,100612.587631834,-8435.74399164451,healthy,1,1.6,7.2,276,16,1200000
1677.7,0.0843883956622706,-0.568300236151259,0.0135980118706376,0.124250530030572,-0.0942503211863654,113100.385423638,-10659.7476524796,healthy,1,1.6,7.2,276,16,1200000
1677.8,0.0883729497327923,-0.577665431514635,0.0136267993813468,0.114363459694148,-0.103294961134726,123953.953361671,-12803.8187949895,healthy,1,1.6,7.2,276,16,1200000
1677.9,0.0906238599879858,-0.5880158907249,0.0135954246047045,0.103644299471772,-0.110872668016956,133047.201620347,-14751.2982158378,healthy,1,1.6,7.2,276,16,1200000
1678,0.0911655556552196,-0.59920366636554,0.0135054719697894,0.0922440655848544,-0.116900385582498,140280.462698997,-16398.840179204,healthy,1,1.6,7.2,276,16,1200000
1678.1,0.0900445088836494,-0.611072337834131,0.0133591510646378,0.0803209133920849,-0.121318673721629,145582.408465955,-17661.8647122901,healthy,1,1.6,7.2,276,16,1200000
1678.2,0.0873288411990545,-0.623459367714634,0.0131592524401122,0.068037710830515,-0.124092952894879,148911.543473854,-18478.8731498047,healthy,1,1.6,7.2,276,16,1200000
1678.3,0.0831075882877649,-0.636198579595163,0.0129091010330182,0.0555595056938087,-0.125214379912097,150257.255894516,-18814.369124125,healthy,1,1.6,7.2,276,16,1200000
1678.4,0.0774895875567769,-0.649122722658785,0.0126125067396963,0.0430509244307863,-0.124700338027098,149640.405632517,-18660.209164887,healthy,1,1.6,7.2,276,16,1200000
1678.5,0.0706019533297129,-0.66206608590776,0.0122737106296435,0.0306735420600041,-0.122594519745411,147113.423694493,-18035.2995259295,healthy,1,1.6,7.2,276,16,1200000
1678.6,0.0625881094346047,-0.674867121994115,0.0118973246245556,0.0185832652391153,-0.118966575086506,142759.890103807,-16983.655185376,healthy,1,1.6,7.2,276,16,1200000
1678.7,0.0536053595399882,-0.687371037355394,0.0114882623076189,0.00692777349241164,-0.113911293682542,136693.55241905,-15570.9393941163,healthy,1,1.6,7.2,276,16,1200000
1678.8,0.043821992513741,-0.699432301901211,0.0110516589234716,-0.00415593316281138,-0.107547288378903,129056.746054684,-13879.703085186,healthy,1,1.6,7.2,276,16,1200000
1678.9,0.0334139431365336,-0.710917028234437,0.0105927795522561,-0.0145438289044206,-0.100015152810648,120018.183372778,-12003.6369500848,healthy,1,1.6,7.2,276,16,1200000
1679,0.0225610566433954,-0.721705167815639,0.0101169157848436,-0.0241269455809924,-0.0914750768394243,109770.092207309,-10041.2276193343,healthy,1,1.6,7.2,276,16,1200000
1679.1,0.0114430368863666,-0.731692470154982,0.00962927281976175,-0.0328131906849814,-0.082103921813926,98524.706176711,-8089.26477267271,healthy,1,1.6,7.2,276,16,1200000
1679.2,0.000235189789870971,-0.740792151601639,0.00913485053325948,-0.0405288468755802,-0.0720917813880161,86510.1376656192,-6236.669932437,healthy,1,1.6,7.2,276,16,1200000
1679.3,-0.0108958968835549,-0.748936223077024,0.00863832351667881,-0.0472197040316897,-0.0616380812170653,73965.6974604782,-4559.10366734584,healthy,1,1.6,7.2,276,16,1200000
1679.4,-0.0217965728768986,-0.756076431497224,0.00814392612112967,-0.052851781590754,-0.0509472997548163,61136.7597057793,-3114.75282276851,healthy,1,1.6,7.2,276,16,1200000
1679.5,-0.0323300645846099,-0.76218477777865,0.00765534903447764,-0.0574116085455244,-0.0402244198238238,48269.3037885885,-1941.60474019587,healthy,1,1.6,7.2,276,16,1200000
1679.6,-0.042379951296353,-0.767253585111163,0.00717565374297673,-0.0609060406474769,-0.0296702439649625,35604.292757955,-1056.38805232847,healthy,1,1.6,7.2,276,16,1200000
1679.7,-0.0518530053760175,-0.771295104261171,0.00670721038318385,-0.0633616085733701,-0.0194767235251746,23372.0682302096,-455.21131113131,healthy,1,1.6,7.2,276,16,1200000
1679.8,-0.0606812461714861,-0.774340657451813,0.00625166303641761,-0.0648234063244684,-0.0098224603726345,11786.9524471613,-115.776873326369,healthy,1,1.6,7.2,276,16,1200000
1679.9,-0.068823093025827,-0.776439338093038,0.00580992460136502,-0.0653535450912914,-0.000868540104548014,1042.24812545757,-0.905234295849889,healthy,1,1.6,7.2,276,16,1200000
1680,-0.0762635488660395,-0.777656299406143,0.00538220120263023,-0.0650292133186019,0.00724515357602274,-8694.1842912274,-62.9907004081869,healthy,1,1.6,7.2,276,16,1200000
1680.1,-0.0830133992353406,-0.778070679859837,0.0049680438901904,-0.0639403978468145,0.0144030115349774,-17283.6138419729,-248.936089532029,healthy,1,1.6,7.2,276,16,1200000
1680.2,-0.0891074681694034,-0.777773226386817,0.00456642339800797,-0.0621873329641038,0.0205160527114655,-24619.2632537586,-505.090102631556,healthy,1,1.6,7.2,276,16,1200000
1680.3,-0.0946020273426298,-0.776863686766287,0.00417582217603271,-0.0598777532864311,0.0255234838832299,-30628.1806598758,-781.737875444995,healthy,1,1.6,7.2,276,16,1200000
1680.4,-0.0995715037200556,-0.775448049701467,0.00379433695415166,-0.0571240320776591,0.0293934268724113,-35272.1122468934,-1036.76825196454,healthy,1,1.6,7.2,276,16,1200000
1680.5,-0.104104669271702,-0.773635714588753,0.00341978483404843,-0.0540402886344527,0.0321228118657125,-38547.3742388549,-1238.25005059195,healthy,1,1.6,7.2,276,16,1200000
1680.6,-0.108300520765021,-0.771536672637307,0.00304980634816436,-0.0507395466429639,0.0337364722043397,-40483.7666452076,-1365.77946815302,healthy,1,1.6,7.2,276,16,1200000
1680.7,-0.112264066150854,-0.76925877700862,0.0026819600038877,-0.0473310201773976,0.034285509286764,-41142.6111441167,-1410.59537646333,healthy,1,1.6,7.2,276,16,1200000
1680.8,-0.116102226026307,-0.766905172429549,0.00231380440206608,-0.0439175957149263,0.0338450237550452,-40614.0285060541,-1374.58275957548,healthy,1,1.6,7.2,276,16,1200000
1680.9,-0.119920035124581,-0.764571944940343,0.00194296588304348,-0.0405935678624351,0.0325113290142008,-39013.5948170408,-1268.38381712353,healthy,1,1.6,7.2,276,16,1200000
1681,-0.123817292278144,-0.762346040884278,0.00156719158146403,-0.0374426742587934,0.0303987741839731,-36478.5290207677,-1108.90256626583,healthy,1,1.6,7.2,276,16,1200000
1681.1,-0.127885761585832,-0.760303491821603,0.00118438953192255,-0.0345364622377202,0.0276363054933508,-33163.5665920209,-916.518457586174,healthy,1,1.6,7.2,276,16,1200000
1681.2,-0.132206977157833,-0.758507969643837,0.000792658856326068,-0.0319330072018857,0.0243638885068856,-29236.6662082627,-712.318875811142,healthy,1,1.6,7.2,276,16,1200000
1681.3,-0.136850653698282,-0.757009684571397,0.000390313926534912,-0.0296759910560518,0.020728899861029,-24874.6798332347,-515.624747338278,healthy,1,1.6,7.2,276,16,1200000
1681.4,-0.141873659980467,-0.755844628573232,-2.40933529139224e-05,-0.027794139084829,0.0168825784724566,-20259.0941669478,-342.025747054384,healthy,1,1.6,7.2,276,16,1200000
1681.5,-0.147319475937072,-0.755034158477404,-0.000451749365275141,-0.0263010057187954,0.0129766049089671,-15571.9258907605,-202.070729956115,healthy,1,1.6,7.2,276,16,1200000
1681.6,-0.153218029493612,-0.754584906838932,-0.000893549847154978,-0.025195093840673,0.00915985629251144,-10991.8275510137,-100.683560759354,healthy,1,1.6,7.2,276,16,1200000
1681.7,-0.159585797936582,-0.754489004458812,-0.00135006467541753,-0.0244602885295297,0.00557536499758934,-6690.4379971072,-37.3016338276132,healthy,1,1.6,7.2,276,16,1200000
1681.8,-0.166426060614336,-0.754724596067494,-0.0018214964194801,-0.0240665841104297,0.00235749429111873,-2828.99314934249,-6.66933519918891,healthy,1,1.6,7.2,276,16,1200000
1681.9,-0.173729203849724,-0.755256629703101,-0.00230763429855884,-0.0239710826088479,-0.000370665952193049,444.799142631641,-0.164871897738209,healthy,1,1.6,7.2,276,16,1200000
