time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1915.9,-0.418343017276346,-0.476686407809801,-0.00515046586134614,0.15192390693658,0.0561202709660259,-26937.7300636925,-1511.75271038408,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1916,-0.399332299259522,-0.469865991790499,-0.00453873567388839,0.15807500184335,0.0669346485113764,-32128.6312854606,-2150.51864224392,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1916.1,-0.379037951632107,-0.462330512056841,-0.00388633691722666,0.165309834146883,0.0777453136394277,-37317.7505469252,-2901.28022058862,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1916.2,-0.357409197119958,-0.454099025094472,-0.00319175999799318,0.173611424757079,0.0882186329907913,-42344.9438355797,-3735.61305924668,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1916.3,-0.334407675702778,-0.445222688570077,-0.00245415592861121,0.182929319238144,0.0980196328124769,-47049.4237499888,-4611.76724001253,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1916.4,-0.310011303696985,-0.43578462914553,-0.00167341644479463,0.193179750837322,0.106817991878004,-51272.6361014416,-5476.84002664762,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1916.5,-0.284218104219112,-0.425899191001939,-0.000850232166258359,0.20424641154189,0.114294194559254,-54861.2133884419,-6270.31819677533,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1916.6,-0.257049785867571,-0.415710553840466,1.38731105102016e-05,0.21598184220222,0.120145740817753,-57669.9555925212,-6928.79953759036,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1916.7,-0.228554850857095,-0.405390721620901,0.000916532466609643,0.228209441458835,0.124093290828829,-59564.7795978379,-7391.58951778962,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1916.8,-0.198811033331699,-0.395136897413352,0.00185454940520923,0.240726080176843,0.12588660656797,-60425.5711526255,-7606.77010233545,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1916.9,-0.167926901402888,-0.385168274931715,0.00282393289583907,0.253305293761853,0.125310142396376,-60148.8683502604,-7537.26325795202,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1917,-0.136042499902821,-0.375722292950236,0.00381995107568804,0.265701009676266,0.122188132615519,-58650.3036554491,-7166.37108099249,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1917.1,-0.103328961526767,-0.367050414183801,0.00483720023611798,0.277651752356301,0.116389026847724,-55866.7328869074,-6502.2746738689,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1917.2,-0.0699870682267396,-0.35941350463834,0.00586968552239546,0.288885253260161,0.107829134179257,-51757.984406043,-5581.01864536708,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1917.3,-0.0362447986395165,-0.353076902247047,0.00691090987335941,0.299123380665131,0.0964753539840419,-46308.16991234,-4467.59708464616,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1917.4,-0.00235394749569645,-0.348305274212493,0.00795396806632198,0.308087292730958,0.0823468944378171,-39526.5093301521,-3254.88529130543,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1917.5,0.0314140535934911,-0.34535737039317,0.00899164323162569,0.315502708811876,0.0655159077267849,-31447.6357088565,-2060.32039932699,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1917.6,0.0647729500728266,-0.344480784950303,0.0100165037722038,0.321105188447888,0.0461070023673347,-22131.3611363207,-1020.41072030468,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1917.7,0.0974269250646544,-0.345906840088521,0.0110209991794395,0.324645305159449,0.0242956262856158,-11661.9006170954,-283.333179172943,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1917.8,0.129076105443599,-0.349845704000433,0.0119975537034647,0.325893603211926,0.000305347807573363,-146.566947635289,-0.0447538961231555,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1917.9,0.159422109709555,-0.356481850106519,0.0129386571610159,0.324645229863519,-0.0255959058890987,12286.0348267674,-314.472191176126,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1918,0.18817344154515,-0.365969956530144,0.0138369523214498,0.320724143094917,-0.0531005631180356,25488.2702966575,-1353.44150565721,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1918.1,0.215050549182253,-0.378431333724119,0.0146853183052566,0.313986805176145,-0.081866957924743,39296.1398038765,-3217.05542392878,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1918.2,0.239790394088035,-0.393950954616251,0.015476949290896,0.304325285321265,-0.111525575793242,53532.2763807561,-5970.21794688679,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1918.3,0.262150401345905,-0.412575145983645,0.0162054276091133,0.291669709730746,-0.141685834899469,68009.2007517453,-9635.94038935665,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1918.4,0.2819116967919,-0.434309982477746,0.0168647900776248,0.275990014101404,-0.171943227917508,82532.7494004037,-14190.9473408122,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1918.5,0.298881570909002,-0.459120406336382,0.0174495862660833,0.257296971734166,-0.201886639129404,96905.5867821137,-19563.9432283038,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1918.6,0.312895145248286,-0.486930076914472,0.0179549273479429,0.235642489184513,-0.231105646655335,110930.710394561,-25636.7135596707,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1918.7,0.323816252433686,-0.517621935361532,0.0183765243418973,0.211119180418213,-0.259197620605334,124414.85789056,-32248.0351331839,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1918.8,0.331537574413149,-0.551039451719966,0.0187107148955844,0.183859249032705,-0.285774435483399,137171.729032031,-39200.1734284105,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1918.9,0.335980114401669,-0.586988505074455,0.0189544783125259,0.154032725600072,-0.310468629776398,149024.942292671,-46267.5696361123,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1919,0.337092104811416,-0.625239832799373,0.019105439232316,0.121845122858056,-0.332938867590803,159810.656443585,-53207.1789852699,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1919.1,0.334847475295911,-0.665531973034369,0.0191618611773254,0.0875345845932112,-0.352874586271018,169379.801410088,-59769.8273452522,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1919.2,0.329244020810584,-0.707574615794012,0.0191226319876696,0.0513686139448464,-0.369999749358075,177599.879691876,-65711.9109720183,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1919.3,0.32030141837491,-0.751052272988055,0.0189872438785565,0.0136404729419624,-0.384075664561901,184356.318989712,-70806.7757321595,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1919.4,0.308059242256909,-0.795628176334425,0.018755771368886,-0.0253346530198604,-0.394902869487912,189553.377354197,-74855.1726382977,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1919.5,0.292575120112315,-0.840948314726816,0.0184288505585175,-0.0652236344930735,-0.40232213098089,193114.622870827,-77694.2865969618,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1919.6,0.273923157094131,-0.88664552888779,0.0180076631104824,-0.105679436442428,-0.406214644074505,194983.029155762,-79204.9617890766,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1919.7,0.252192731454402,-0.932343590677831,0.0174939277952129,-0.146345141575584,-0.406501550537545,195120.744258021,-79316.8850829254,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1919.8,0.227487734547054,-0.977661206594345,0.016889901589508,-0.186857897587835,-0.403142922011986,193508.602565753,-78011.6234728136,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1919.9,0.199926291789624,-1.02221589894032,0.016198391149443,-0.22685274265149,-0.396136366439979,190145.45589119,-75323.5299918093,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1920,0.169640960927092,-1.06562773288012,0.0154227740895138,-0.265966279504378,-0.385515417431636,185047.400367185,-71338.6257971942,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1920.1,0.136779362156765,-1.10752287205773,0.0145670280274911,-0.303840183954336,-0.371347854061543,178246.96994954,-66191.6297837342,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1920.2,0.101505153916261,-1.14753695855873,0.0136357639429294,-0.340124547236153,-0.353734074115349,169792.355575367,-60061.3416913166,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1920.3,0.0639992311554529,-1.1853183237617,0.0126342591989757,-0.374481062294715,-0.332805609039222,159746.692338826,-53164.5952358242,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1920.4,0.0244609924293942,-1.22053104422953,0.0115684847326912,-0.406586070837546,-0.308723826831495,148187.436879118,-45748.9926016718,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1920.5,-0.0168904993342177,-1.25285786066106,0.0104451205421812,-0.436133490364685,-0.281678823716921,135205.835384122,-38084.6206706632,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1920.6,-0.0598156479329913,-1.28200297778626,0.00927155376272488,-0.462837638218526,-0.251888460963538,120906.461262498,-30454.9424479581,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1920.7,-0.104053930201905,-1.30769475901043,0.00805585435209784,-0.48643596330994,-0.219597463953612,105406.782697733,-23147.0621639317,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1920.8,-0.149324145368868,-1.32968832199944,0.00680672466586565,-0.506691686291637,-0.185076470464947,88836.7058231742,-16441.5839614859,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1920.9,-0.195325446560782,-1.34776803097244,0.00553342091104522,-0.523396336632332,-0.148620897035817,71338.0305771919,-10602.3220971508,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1921,-0.241739252701391,-1.36174986921278,0.00424564648792333,-0.536372161602058,-0.110549488032647,53063.7542556706,-5866.1708660546,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1921.1,-0.288232088033505,-1.37148366238431,0.00295341939547348,-0.545474369022033,-0.0712024219575639,34177.1625396309,-2433.49674845904,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1921.2,-0.334459338226475,-1.37685511089067,0.0016669179953896,-0.550593154136268,-0.0309388725400151,14850.658819207,-459.462640342695,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1921.3,-0.380069850124145,-1.37778757896026,0.000396311310088097,-0.551655452328,0.00986604408288834,-4735.70115978664,-46.7226364058404,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1921.4,-0.424711240827992,-1.37424358046945,-0.000848418506208313,-0.548626354550344,0.0508249635387863,-24395.9824986173,-1239.92492098509,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1921.5,-0.468035725462524,-1.36622589760692,-0.00205765298095533,-0.541510121831152,0.0915425911944346,-43940.4437733286,-4022.42208124386,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1921.6,-0.509706226079859,-1.35377826892143,-0.00322230463230681,-0.530350739229328,0.131620581449849,-63177.8790959278,-8315.50918137431,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1921.7,-0.549402490803471,-1.33698558834222,-0.00433396643249167,-0.515231957981142,0.170662874442844,-81918.1797325653,-13980.3920222852,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1921.8,-0.586826935839138,-1.31597356632923,-0.00538503620210306,-0.496276786783818,0.20828135113111,-99975.0485429325,-20822.9381899203,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1921.9,-0.621709925684915,-1.29090781797679,-0.00636881041353108,-0.473646408482141,0.244101640909998,-117168.787636799,-28601.0933255776,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1922,-0.653814229696759,-1.26199235993658,-0.00727954402744084,-0.447538515953474,0.277768898643496,-133329.071348878,-37034.6693057378,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1922.1,-0.68293843551294,-1.22946751747268,-0.00811247539436567,-0.418185079743752,0.308953360748162,-148297.613159118,-45817.0459764402,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1922.2,-0.708919159483131,-1.19360726366225,-0.00886381771758373,-0.385849578985365,0.337355492737022,-161930.63651377,-54628.1896703227,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1922.3,-0.731631967395331,-1.15471603345778,-0.00953072088079529,-0.350823745346451,0.36271055295712,-174101.065419417,-63148.2937087006,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1922.4,-0.750991000300879,-1.1131250747583,-0.0101112093955434,-0.313423886299468,0.384792418387213,-184700.360825862,-71071.2985191741,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1922.5,-0.766947383969386,-1.06918841559449,-0.0106041036516145,-0.27398686802359,0.403416547277448,-193639.942693175,-78117.5570962836,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1922.6,-0.779486579825553,-1.02327853995835,-0.0110089324391073,-0.232865849054999,0.418441988804844,-200852.154626325,-84044.9750375772,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1922.7,-0.788624903569084,-0.975781873872712,-0.0113258447924202,-0.1904258628026,0.429772390161466,-206290.747277503,-88658.0675256475,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1922.8,-0.794405489184828,-0.927094187449818,-0.0115555285873587,-0.147039349864132,0.437355994624404,-209930.877419714,-91814.5276962727,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1922.9,-0.796894006107407,-0.877616017715834,-0.0116991420702136,-0.103081739531575,0.44118466790847,-211768.640596065,-93429.0773748032,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1923,-0.796174443059375,-0.827748211005385,-0.0117582627369435,-0.058927174025649,0.441292031996124,-211820.175358139,-93474.5556015685,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1923.1,-0.792345252764226,-0.777887673228886,-0.0117348558822738,-0.0149444591596592,0.437750823149029,-210120.395111533,-91980.3759204728,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1923.2,-0.78551610879321,-0.728423402058699,-0.0116312629029864,0.0285066881381393,0.430669621559393,-206721.418348508,-89028.6350083729,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1923.3,-0.775805462819264,-0.679732858090865,-0.0114502072778601,0.0710790409372796,0.42018912208751,-201690.778602004,-84748.2711939225,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1923.4,-0.763339012935876,-0.63217871350345,-0.0111948142600734,0.112440875166219,0.406478127290973,-195109.501099667,-79307.7446236684,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1923.5,-0.748249108207475,-0.586105997910593,-0.0108686388791046,0.152278575583773,0.38972944469846,-187070.13345526,-72906.7392311853,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1923.6,-0.730675028714721,-0.541839643235555,-0.0104756959858102,0.190298833991403,0.370155859990392,-177674.812795388,-65767.3731289087,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1923.7,-0.71076400151031,-0.499682413607943,-0.0100204858568137,0.226230455032943,0.347986337167783,-167033.441840535,-58125.3556106157,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1923.8,-0.688672747873841,-0.459913193436027,-0.00950800930931149,0.259825798631302,0.323462567408172,-155262.032355922,-50221.4556068571,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1923.9,-0.664569311478651,-0.422785597552416,-0.00894376730787651,0.290861898523963,0.296835952277314,-142481.257093111,-42293.5596309023,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1924,-0.638634894160268,-0.388526862007502,-0.00833374155612394,0.319141302947104,0.268365066985806,-128815.232153186,-34569.5084055819,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1924.1,-0.611065427369643,-0.357336972694185,-0.00768435439780323,0.344492686038215,0.238313608526446,-114390.532092694,-27260.8204842702,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1924.2,-0.58207263233693,-0.32938799122271,-0.00700240831426773,0.36677127705319,0.206948795029906,-99335.4216143547,-20557.3458068784,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1924.3,-0.551884367589903,-0.304823542749041,-0.00629500719862048,0.385859149418972,0.174540149641384,-83779.2718278639,-14622.8466416815,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1924.4,-0.520744124109429,-0.283758438008146,-0.00556946322162716,0.401665403652141,0.141358577327338,-67852.117117122,-9591.47874432429,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1924.5,-0.488909600113244,-0.266278410700515,-0.00483319432049211,0.414126268185432,0.107675628204477,-51684.3015381486,-5565.13963642975,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1924.6,-0.456650362591214,-0.252439960671428,-0.00409361802385141,0.423205131221704,0.0737628371773231,-35406.1618451151,-2611.65895125517,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1924.7,-0.424244674569836,-0.242270302105062,-0.00335804741642809,0.428892505977863,0.0398910366480454,-19147.6975910615,-763.821506330725,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1924.8,-0.391975629534055,-0.23576742345951,-0.002633594548278,0.43120592210745,0.00632955542098489,-3038.18660207274,-19.2303704771132,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1924.9,-0.360126782477728,-0.232900271526834,-0.0019270855710441,0.430189728524253,-0.0266547597594105,12794.284684517,-341.028584559306,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1925,-0.328977497232079,-0.233609075489628,-0.00124499045564174,0.425914787833633,-0.0587987364653178,28223.3935033523,-1659.49987676057,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1925.1,-0.298798240378055,-0.237805828098271,-0.00059336847210107,0.418478040323427,-0.0898442915546086,43125.2599462123,-3874.55842797578,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1925.2,-0.269846043402487,-0.245374940293914,2.21711228378385e-05,0.408001915842956,-0.119540053159536,57379.2255165773,-6859.11566850465,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1925.3,-0.242360328793086,-0.256174083138568,0.000596495351820168,0.394633574476071,-0.1476431549743,70868.714387664,-10463.2805811673,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1925.4,-0.216559255958308,-0.27003522731874,0.00112496420197007,0.378543961037675,-0.173921156426442,83482.1550846917,-14519.3129533011,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1925.5,-0.192636693765535,-0.286765886363529,0.00160344205251183,0.359926663318197,-0.198154038584174,95113.9385204036,-18847.2110434648,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1925.6,-0.170759873273524,-0.306150565653347,0.00202830848594326,0.338996568887678,-0.220136229357639,105665.390091667,-23260.7805483835,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1925.7,-0.151067722128314,-0.327952415797153,0.00239647286273744,0.31598831947632,-0.239678621150003,115045.738152001,-27574.0038894559,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1925.8,-0.133669835909534,-0.351915086385283,0.00270539622334808,0.291154564992785,-0.256610557291333,123173.067499839,-31607.5094944167,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1925.9,-0.118646005415834,-0.377764774654715,0.00295312279215925,0.264764020902304,-0.270781777607104,129975.25325141,-35194.9301203503,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1926,-0.106046195242896,-0.405212463205178,0.00313832172853704,0.237099333019765,-0.282064325554492,135390.876266156,-38188.9362002448,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1926.1,-0.0958908594363664,-0.433956341351166,0.00326033796959762,0.208454753098709,-0.290354427057479,139370.12498759,-40466.7327897009,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1926.2,-0.0881714844612104,-0.463684405597231,0.00331924922628182,0.179133627449977,-0.295574352701715,141875.689296823,-41934.8150280182,pto_damping_loss,0.4,2.2,8.3,494,19,480000
