time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1389.8,-0.428909740797332,-0.85347639658271,-0.00647856210328231,-0.0702784670037728,0.378447569256325,-454137.083107589,-171867.075211224,healthy,1,1.6,7.2,241,9,1200000
1389.9,-0.419265444199749,-0.811097041240075,-0.00627200108135202,-0.0325144934913843,0.376474044983006,-451768.853979606,-170079.247855039,healthy,1,1.6,7.2,241,9,1200000
1390,-0.406633383755984,-0.768744056996709,-0.00599743313910071,0.00495350662300691,0.372527711265543,-447033.253518651,-166532.274792892,healthy,1,1.6,7.2,241,9,1200000
1390.1,-0.391071481495734,-0.726645547586511,-0.00565707247353712,0.0419306971993531,0.366656968928018,-439988.36271362,-161324.799436177,healthy,1,1.6,7.2,241,9,1200000
1390.2,-0.372656970459531,-0.685025680566429,-0.00525347085515169,0.078226763224899,0.358903948239378,-430684.737887253,-154574.452874177,healthy,1,1.6,7.2,241,9,1200000
1390.3,-0.351487605316965,-0.644105023128432,-0.00478950922273473,0.113655316889051,0.349305240603811,-419166.288724572,-146416.981335943,healthy,1,1.6,7.2,241,9,1200000
1390.4,-0.327682444901983,-0.604100800827233,-0.00426839546093357,0.148033400038713,0.337893085386759,-405471.702464109,-137006.08458262,healthy,1,1.6,7.2,241,9,1200000
1390.5,-0.301382250095316,-0.565227037263202,-0.00369367197425062,0.181181125458614,0.324696950975784,-389636.34117094,-126513.731967565,healthy,1,1.6,7.2,241,9,1200000
1390.6,-0.272749562572274,-0.527694537522923,-0.00306923513954709,0.212921493442542,0.309745451651927,-371694.541982312,-115130.693782867,healthy,1,1.6,7.2,241,9,1200000
1390.7,-0.241968536706792,-0.491710682787993,-0.00239936671080594,0.243080414446626,0.2930685451285,-351682.254154199,-103067.006572482,healthy,1,1.6,7.2,241,9,1200000
1390.8,-0.209244588475612,-0.457479008186979,-0.00168877502025466,0.271486963232017,0.274699957851575,-329639.949421889,-90552.080212388,healthy,1,1.6,7.2,241,9,1200000
1390.9,-0.174803903651051,-0.425198541033254,-0.000942641658715624,0.297973884622837,0.25467978471743,-305615.741660916,-77834.1512924597,healthy,1,1.6,7.2,241,9,1200000
1391,-0.138892816736394,-0.395062882476459,-0.000166667513454328,0.322378365495087,0.233057205579768,-279668.646695721,-65178.7932871802,healthy,1,1.6,7.2,241,9,1200000
1391.1,-0.10177703702672,-0.367259022696693,0.000632889155405867,0.344543081457707,0.209893252293488,-251871.902752185,-52866.2128300052,healthy,1,1.6,7.2,241,9,1200000
1391.2,-0.0637406644716058,-0.341965888384294,0.00144919032673342,0.364317519461725,0.185263547372244,-222316.256846692,-41187.098381937,healthy,1,1.6,7.2,241,9,1200000
1391.3,-0.0250849111206927,-0.319352631496926,0.00227481877388956,0.381559568923341,0.159260919777079,-191113.103732494,-30436.8486818892,healthy,1,1.6,7.2,241,9,1200000
1391.4,0.0138735715534829,-0.299576680060131,0.00310180748211788,0.396137363674892,0.131997786873858,-158397.344248629,-20908.0988875156,healthy,1,1.6,7.2,241,9,1200000
1391.5,0.0528048600682653,-0.282781584709316,0.00392170175972692,0.407931345199466,0.103608176849125,-124329.81221895,-12881.5851719995,healthy,1,1.6,7.2,241,9,1200000
1391.6,0.0913685066774804,-0.269094708138827,0.00472565524560514,0.4168365044853,0.0742492559398107,-89099.1071277726,-6615.54240913859,healthy,1,1.6,7.2,241,9,1200000
1391.7,0.129216922768016,-0.258624817788625,0.00550455811498478,0.422764746094954,0.0441022228598216,-52922.6674317858,-2334.00727341284,healthy,1,1.6,7.2,241,9,1200000
1391.8,0.165999410247594,-0.251459653977669,0.00624919291912024,0.42564730462044,0.0133724415429419,-16046.9298515303,-214.586631383278,healthy,1,1.6,7.2,241,9,1200000
1391.9,0.201366801779015,-0.247663555250117,0.00695041096657229,0.425437131761214,-0.017711295401123,21253.5544813474,-376.427981743006,healthy,1,1.6,7.2,241,9,1200000
1392,0.234976616003761,-0.247275228961342,0.0075993202312037,0.422111163106712,-0.0488984458609026,58678.1350330832,-2869.26960913395,healthy,1,1.6,7.2,241,9,1200000
1392.1,0.266498581715026,-0.25030575729221,0.00818747465479225,0.415672368578444,-0.0799193674093445,95903.2408912129,-7664.52634453172,healthy,1,1.6,7.2,241,9,1200000
1392.2,0.295620340838775,-0.256736926416817,0.00870705451121542,0.406151490419353,-0.110488909303545,132586.691164254,-14649.3588949044,healthy,1,1.6,7.2,241,9,1200000
1392.3,0.322053108773986,-0.266519959282924,0.00915102822495478,0.393608378251013,-0.140310861554112,168373.033864934,-23624.5654440685,healthy,1,1.6,7.2,241,9,1200000
1392.4,0.34553705548783,-0.279574720611468,0.00951328760003604,0.378132842170734,-0.169083118486862,202899.742184234,-34306.9211486906,healthy,1,1.6,7.2,241,9,1200000
1392.5,0.365846173425948,-0.295789446880697,0.00978875063991232,0.359844961662342,-0.196503365015796,235804.038018955,-46336.2869550375,healthy,1,1.6,7.2,241,9,1200000
1392.6,0.382792418637931,-0.315021035167756,0.00997342878242844,0.338894809210621,-0.2222750575506,266730.069060719,-59287.4414509468,healthy,1,1.6,7.2,241,9,1200000
1392.7,0.396228947674095,-0.337095903960563,0.010064458158998,0.315461571442827,-0.246113451910615,295336.142292737,-72686.19745363,healthy,1,1.6,7.2,241,9,1200000
1392.8,0.40605232149473,-0.36181141774442,0.0100600971319678,0.28975207558702,-0.267751429640746,321301.715568894,-86028.9936895956,healthy,1,1.6,7.2,241,9,1200000
1392.9,0.412203604562912,-0.388937846638154,0.00995969461546732,0.261998753179861,-0.28694489133066,344333.869596791,-98804.8447929166,healthy,1,1.6,7.2,241,9,1200000
1393,0.41466834768871,-0.418220813820884,0.00976363534489276,0.232457094564811,-0.303477518471309,364173.02216557,-110518.325061004,healthy,1,1.6,7.2,241,9,1200000
1393.1,0.413475502293223,-0.449384167957735,0.00947326920564426,0.201402665413777,-0.317164750007877,380597.700009452,-120712.174377071,healthy,1,1.6,7.2,241,9,1200000
1393.2,0.408695367265777,-0.482133206025459,0.00909083192467638,0.169127769353913,-0.327856871140444,393428.245368532,-128988.153544802,healthy,1,1.6,7.2,241,9,1200000
1393.3,0.400436714003728,-0.516158164266635,0.00861936391464719,0.135937848364961,-0.335441165015434,402529.398018519,-135024.930224293,healthy,1,1.6,7.2,241,9,1200000
1393.4,0.388843268074665,-0.551137891557737,0.00806263295870925,0.102147714995501,-0.339843128195902,407811.753835081,-138592.022138371,healthy,1,1.6,7.2,241,9,1200000
1393.5,0.374089745841583,-0.586743620072916,0.00742506490685094,0.0680777081004363,-0.341026794650101,409232.153580121,-139559.129603187,healthy,1,1.6,7.2,241,9,1200000
1393.6,0.356377651009185,-0.622642752336159,0.00671168482406191,0.034049857492546,-0.338994248153653,406793.097784383,-137900.520337513,healthy,1,1.6,7.2,241,9,1200000
1393.7,0.335931029971083,-0.658502590987066,0.00592806929134132,0.000384133559719176,-0.333784428415806,400541.314098966,-133694.453583439,healthy,1,1.6,7.2,241,9,1200000
1393.8,0.312992367387479,-0.693993947138388,0.00508030899590908,-0.0326051534935046,-0.325471351958441,390565.622350129,-127117.921134786,healthy,1,1.6,7.2,241,9,1200000
1393.9,0.287818776460185,-0.728794574334309,0.00417497949861756,-0.0646127526336157,-0.314161875644599,376994.250773518,-118437.220930239,healthy,1,1.6,7.2,241,9,1200000
1394,0.260678604096265,-0.762592387089093,0.00321911722191506,-0.095345629878668,-0.299993130096161,359991.756115392,-107995.05372587,healthy,1,1.6,7.2,241,9,1200000
1394.1,0.231848531935554,-0.795088435105633,0.00222019728940494,-0.124525858165674,-0.283129743557148,339755.692268577,-96194.9420240834,healthy,1,1.6,7.2,241,9,1200000
1394.2,0.201611212471789,-0.825999615922459,0.00118610984157254,-0.151893223820292,-0.263760965487018,316513.15858442,-83483.8162975722,healthy,1,1.6,7.2,241,9,1200000
1394.3,0.17025343757204,-0.855061119383844,0.000125131780684551,-0.177207544461727,-0.242097784538738,290517.341446485,-70333.6047342779,healthy,1,1.6,7.2,241,9,1200000
1394.4,0.138064796812295,-0.882028606532785,-0.000954108538533689,-0.200250701804683,-0.218370118566939,262044.142280326,-57222.6104195268,healthy,1,1.6,7.2,241,9,1200000
1394.5,0.105336747231921,-0.906680132950466,-0.00204267546766101,-0.220828399662258,-0.192824135680988,231388.962817186,-44617.3767613442,healthy,1,1.6,7.2,241,9,1200000
1394.6,0.0723619861736451,-0.928817831964903,-0.00313138015921309,-0.238771662378918,-0.165719745737903,198863.694885483,-32955.640952922,healthy,1,1.6,7.2,241,9,1200000
1394.7,0.0394339963602753,-0.948269376382793,-0.00421084503698812,-0.253938091862748,-0.137328281677915,164793.938013498,-22630.8683383305,healthy,1,1.6,7.2,241,9,1200000
1394.8,0.00684661849689044,-0.964889238419552,-0.00527157854961416,-0.266212902337806,-0.10793037044297,129516.444531563,-13978.7578367479,healthy,1,1.6,7.2,241,9,1200000
1394.9,-0.0251064976483398,-0.978559766376268,-0.00630405971424136,-0.275509750974256,-0.0778139747271136,93376.769672536,-7266.01759539823,healthy,1,1.6,7.2,241,9,1200000
1395,-0.0561327070789712,-0.989192093510169,-0.00729883167413677,-0.281771379840778,-0.047272570461579,56727.0845538947,-2681.63510165394,healthy,1,1.6,7.2,241,9,1200000
1395.1,-0.085941576081136,-0.996726889744888,-0.0082466032893612,-0.284970080426458,-0.0166034117689485,19924.0941227382,-330.807938843108,healthy,1,1.6,7.2,241,9,1200000
1395.2,-0.114246584080929,-1.00113496074982,-0.00913835760213671,-0.285107986665167,0.0138941739006662,-16673.0086807993,-231.657682058342,healthy,1,1.6,7.2,241,9,1200000
1395.3,-0.140767390052401,-1.00241769195123,-0.0099654658166222,-0.282217196419072,0.0439205218573007,-52704.6262287604,-2314.81468826113,healthy,1,1.6,7.2,241,9,1200000
1395.4,-0.165232692482697,-1.00060732775746,-0.0107198051680492,-0.276359715253274,0.073177457698796,-87812.9492385549,-6425.92837831086,healthy,1,1.6,7.2,241,9,1200000
1395.5,-0.187383667160246,-0.995767069256807,-0.0113938787125522,-0.267627210593424,0.101370270035553,-121644.324042663,-12331.117976497,healthy,1,1.6,7.2,241,9,1200000
1395.6,-0.2069779204308,-0.987990967451832,-0.011980934658591,-0.256140559507731,0.128209870953366,-153851.845144039,-19725.3252118544,healthy,1,1.6,7.2,241,9,1200000
1395.7,-0.223793850083004,-0.977403584259658,-0.0124750824237874,-0.24204916982613,0.153415171717612,-184098.206061134,-28243.4578957731,healthy,1,1.6,7.2,241,9,1200000
1395.8,-0.237635264881802,-0.964159390491353,-0.0128714022004117,-0.225530052424521,0.176715683605472,-212058.820326566,-37474.1193985791,healthy,1,1.6,7.2,241,9,1200000
1395.9,-0.248336080128527,-0.948441869167326,-0.0131660445248133,-0.206786622449929,0.197854334945239,-237425.201934287,-46975.6054279474,healthy,1,1.6,7.2,241,9,1200000
1396,-0.255764883359538,-0.93046229403582,-0.0133563162470807,-0.186047209093324,0.216590476804913,-259908.572165895,-56293.7215710953,healthy,1,1.6,7.2,241,9,1200000
1396.1,-0.259829153698804,-0.91045815708776,-0.0134407494494456,-0.163563257152109,0.232703032495955,-279243.638995145,-64980.8415993758,healthy,1,1.6,7.2,241,9,1200000
1396.2,-0.260478921917099,-0.888691225090838,-0.0134191503008797,-0.139607208879293,0.245993731066669,-295192.477280002,-72615.4988689205,healthy,1,1.6,7.2,241,9,1200000
1396.3,-0.25770967632741,-0.86544521343199,-0.0132926255600494,-0.114470061228448,0.256290352886991,-307548.423464389,-78821.6939795261,healthy,1,1.6,7.2,241,9,1200000
1396.4,-0.251564351465528,-0.841023075453123,-0.013063585407481,-0.0884586012601171,0.26344990665022,-316139.887980264,-83287.0239768117,healthy,1,1.6,7.2,241,9,1200000
1396.5,-0.242134280025169,-0.815743916473,-0.012735722419294,-0.0618923308358321,0.267361651831755,-320833.982198105,-85778.7034442452,healthy,1,1.6,7.2,241,9,1200000
1396.6,-0.229559040540837,-0.78993955321593,-0.0123139676765938,-0.0351001004362476,0.267949878937695,-321539.854725233,-86156.5651472701,healthy,1,1.6,7.2,241,9,1200000
1396.7,-0.214025189708341,-0.763950750791345,-0.011804426105743,-0.00841648064064938,0.265176361774401,-318211.63412928,-84382.2034126893,healthy,1,1.6,7.2,241,9,1200000
1396.8,-0.19576392429138,-0.738123180079707,-0.0112142940334606,0.0178220918630831,0.259042401435398,-310850.881722477,-80523.5588897011,healthy,1,1.6,7.2,241,9,1200000
1396.9,-0.175047768444156,-0.712803147838009,-0.0105517625029212,0.0432813492557904,0.249590390569906,-299508.468683886,-74754.4356778056,healthy,1,1.6,7.2,241,9,1200000
1397,-0.152186423529772,-0.688333159611339,-0.00982591005413886,0.0676333574980108,0.236904838382887,-284285.806059464,-67348.6829390662,healthy,1,1.6,7.2,241,9,1200000
1397.1,-0.127521945571258,-0.665047381346493,-0.00904658839477843,0.0905607548612083,0.221112811021645,-265335.373225973,-58669.0502374721,healthy,1,1.6,7.2,241,9,1200000
1397.2,-0.101423428115082,-0.6432670693438,-0.00822430370464421,0.111761003999733,0.202383757473761,-242860.508968513,-49151.0223470377,healthy,1,1.6,7.2,241,9,1200000
1397.3,-0.0742813649510969,-0.623296039931443,-0.00737009531519415,0.130950595271701,0.180928706463796,-217114.447756555,-39282.2361871949,healthy,1,1.6,7.2,241,9,1200000
1397.4,-0.0465018490456207,-0.605416250247714,-0.00649541232202024,0.147869138271351,0.15699883355048,-188398.600260576,-29578.3604834536,healthy,1,1.6,7.2,241,9,1200000
1397.5,-0.0185007341490076,-0.589883560145974,-0.00561198749656254,0.162283279016419,0.130883408222741,-157060.089867289,-20556.5598576008,healthy,1,1.6,7.2,241,9,1200000
1397.6,0.00930215180206587,-0.576923742946207,-0.00473170685121172,0.173990381570871,0.102907137177101,-123488.56461252,-12707.8546583839,healthy,1,1.6,7.2,241,9,1200000
1397.7,0.0364886918646414,-0.566728810000033,-0.00386647255720578,0.182821914627095,0.073426921715903,-88112.3060590834,-6469.815399208,healthy,1,1.6,7.2,241,9,1200000
1397.8,0.0626480502993401,-0.559453711197815,-0.00302805676002547,0.188646485276401,0.0428280448348499,-51393.6538018198,-2201.0897092511,healthy,1,1.6,7.2,241,9,1200000
1397.9,0.0873821417255634,-0.555213470870516,-0.00222794426778426,0.191372463516833,0.0115197985853991,-13823.7583024789,-159.246911337796,healthy,1,1.6,7.2,241,9,1200000
1398,0.110311027911395,-0.554080816073288,-0.00147716311655637,0.190950141836978,-0.020069442851435,24083.3314217222,-483.339043640422,healthy,1,1.6,7.2,241,9,1200000
1398.1,0.131078270520568,-0.556084351811396,-0.000786103574172693,0.1873733746075,-0.051497701177334,61797.2414128007,-3182.41587185998,healthy,1,1.6,7.2,241,9,1200000
1398.2,0.149356252195381,-0.561207334992524,-0.00016432808427873,0.180680642462459,-0.0823154159605,98778.4991525997,-8130.99324570014,healthy,1,1.6,7.2,241,9,1200000
1398.3,0.164851448524833,-0.569387095202615,0.000379623235869411,0.170955488119396,-0.112071990660281,134486.388792336,-15072.1573086696,healthy,1,1.6,7.2,241,9,1200000
1398.4,0.177309593388594,-0.580515145142858,0.000838424900919756,0.158326273154508,-0.140322819409068,168387.383290881,-23628.5923762918,healthy,1,1.6,7.2,241,9,1200000
1398.5,0.18652063508592,-0.594438016075618,0.00120614784268334,0.142965211183954,-0.1666367174344,199964.060921279,-33321.3547167743,healthy,1,1.6,7.2,241,9,1200000
1398.6,0.192323336682931,-0.610958843359885,0.0014784212666684,0.125086642666244,-0.190603635766302,228724.362919562,-43595.6951607996,healthy,1,1.6,7.2,241,9,1200000
1398.7,0.194609337440091,-0.629839713792094,0.00165256487702723,0.104944530785911,-0.21184249431839,254210.993182068,-53852.6908788446,healthy,1,1.6,7.2,241,9,1200000
1398.8,0.193326468700297,-0.650804769997134,0.00172768237837932,0.0828291767636535,-0.230008922244388,276010.706693264,-63484.9251744295,healthy,1,1.6,7.2,241,9,1200000
1398.9,0.188481111593074,-0.67354404789825,0.00170470869663861,0.0590631760037458,-0.244802657161389,293763.188593666,-71914.0091439317,healthy,1,1.6,7.2,241,9,1200000
1399,0.180139397846921,-0.697718002069273,0.00158640572735978,0.0339966626275001,-0.255974331683457,307169.198020148,-78627.4301769509,healthy,1,1.6,7.2,241,9,1200000
1399.1,0.168427089232833,-0.722962651608164,0.0013773044286315,0.00800191747257731,-0.263331371682495,315997.646018993,-83212.0935746208,healthy,1,1.6,7.2,241,9,1200000
1399.2,0.153528023802236,-0.74889525737909,0.00108359445267152,-0.0185325585065431,-0.266742748475154,320091.298170184,-85382.0326368948,healthy,1,1.6,7.2,241,9,1200000
1399.3,0.135681084241473,-0.775120421476327,0.000712965928709455,-0.0452083795196967,-0.266142366572039,319370.839886446,-84998.1111414785,healthy,1,1.6,7.2,241,9,1200000
1399.4,0.11517571987964,-0.801236482960853,0.000274411125252966,-0.0716238739143214,-0.261530926664596,313837.111997514,-82078.1107224503,healthy,1,1.6,7.2,241,9,1200000
1399.5,0.0923461327107035,-0.82684207152214,-0.000222003788536071,-0.0973807892922813,-0.252976174681815,303571.409618177,-76796.3339479729,healthy,1,1.6,7.2,241,9,1200000
1399.6,0.067564312461909,-0.851542673631226,-0.000765385054111601,-0.122090941144975,-0.240611525007292,288733.83000875,-69472.6871596017,healthy,1,1.6,7.2,241,9,1200000
1399.7,0.0412321698480322,-0.874957064490498,-0.00134426331958962,-0.145382645025345,-0.224633121888718,269559.746266461,-60552.047339366,healthy,1,1.6,7.2,241,9,1200000
1399.8,0.0137730652371589,-0.896723463728403,-0.00194683947342831,-0.166906782162719,-0.205295470989114,246354.565186937,-50575.4764903706,healthy,1,1.6,7.2,241,9,1200000
1399.9,-0.0143769420029135,-0.91650528298107,-0.00256121403966622,-0.186342364482867,-0.18290582780482,219486.993365784,-40145.4502139597,healthy,1,1.6,7.2,241,9,1200000
1400,-0.0427777924581731,-0.933996348516313,-0.00317559227608117,-0.203401485737221,-0.1578175682793,189381.08193516,-29887.6618291098,healthy,1,1.6,7.2,241,9,1200000
1400.1,-0.0709937597533215,-0.948925500859328,-0.00377846010383177,-0.21783356919372,-0.130422788503327,156507.346203992,-20412.1245131801,healthy,1,1.6,7.2,241,9,1200000
1400.2,-0.0986011414135527,-0.961060494751752,-0.00435872921725162,-0.229428847429305,-0.101144385910355,121373.263092425,-12276.2241614193,healthy,1,1.6,7.2,241,9,1200000
1400.3,-0.125195086494112,-0.970211145412414,-0.00490585281783018,-0.238021034694744,-0.0704278661927023,84513.4394312427,-5952.10120374861,healthy,1,1.6,7.2,241,9,1200000
1400.4,-0.150395406922424,-0.97623168968828,-0.00540991605019124,-0.243489175876491,-0.0387331013589184,46479.7216307016,-1800.30376905628,healthy,1,1.6,7.2,241,9,1200000
1400.5,-0.173851294072522,-0.979022352128087,-0.00586170711278766,-0.245758677359167,-0.0065262381859954,7831.4858231946,-51.1101418324142,healthy,1,1.6,7.2,241,9,1200000
1400.6,-0.195244936764853,-0.978530125315856,-0.00625277598565607,-0.244801543514576,0.0257280741830985,-30873.689019718,-794.320561405218,healthy,1,1.6,7.2,241,9,1200000
