time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1609.1,-1.18824556922069,-0.212079513235622,-0.0580364631471378,0.52663465585204,0.582516808317408,-699020.169980888,-407190.998366759,healthy,1,2.2,8.3,451,11,1200000
1609.2,-1.10468088782612,-0.144322624381832,-0.0552141023640729,0.583146299969147,0.54675421863217,-656105.062358602,-358728.210710489,healthy,1,2.2,8.3,451,11,1200000
1609.3,-1.01673514060707,-0.080511751665675,-0.0522360138216099,0.635823952313113,0.505876361358333,-607051.633629999,-307093.071577376,healthy,1,2.2,8.3,451,11,1200000
1609.4,-0.925132848232979,-0.0212466248444905,-0.0491240729725826,0.684173634848599,0.460244289664791,-552293.147597748,-254189.767402857,healthy,1,2.2,8.3,451,11,1200000
1609.5,-0.830625222461522,0.0329150979790391,-0.0459005043117016,0.727740294560682,0.410274908335449,-492329.890002538,-201990.600491593,healthy,1,2.2,8.3,451,11,1200000
1609.6,-0.733980516764985,0.0814647530162667,-0.0425876231103726,0.766113146547427,0.356435991273119,-427723.189527741,-152455.93904982,healthy,1,2.2,8.3,451,11,1200000
1609.7,-0.635974324244587,0.123948874657522,-0.0392075874420722,0.79893047828049,0.299240393953215,-359088.472743857,-107453.77604793,healthy,1,2.2,8.3,451,11,1200000
1609.8,-0.537380014076301,0.159974576040842,-0.0357821631951327,0.825883837953312,0.239239532592454,-287087.439110944,-68682.6647460667,healthy,1,2.2,8.3,451,11,1200000
1609.9,-0.438959489226388,0.18921401921515,-0.0323325046906596,0.846721537976566,0.177016220881343,-212419.465057612,-37601.6909461349,healthy,1,2.2,8.3,451,11,1200000
1610,-0.341454436455596,0.211407907249821,-0.0288789535353153,0.861251414652531,0.113176972708266,-135812.36724992,-15370.8325816892,healthy,1,2.2,8.3,451,11,1200000
1610.1,-0.245578224990201,0.226367951672817,-0.0254408583740093,0.869342796722157,0.0483438955802783,-58012.6746963339,-2804.55868785222,healthy,1,2.2,8.3,451,11,1200000
1610.2,-0.152008592686302,0.233978290704556,-0.0220364181872342,0.87092764871382,-0.0168536853321186,20224.4223985427,-340.85605112889,healthy,1,2.2,8.3,451,11,1200000
1610.3,-0.0613812378590126,0.234195856364618,-0.018682551623521,0.866000869729141,-0.0817877184268012,98145.2621121613,-8027.07706255405,healthy,1,2.2,8.3,451,11,1200000
1610.4,0.0257155890678685,0.227049711115452,-0.0153947945033154,0.854619744355455,-0.145839865420759,175007.83850491,-25523.1196151341,healthy,1,2.2,8.3,451,11,1200000
1610.5,0.108745427468911,0.212639396694062,-0.0121872270338479,0.836902559598008,-0.208409712763805,250091.655316565,-52121.5300491499,healthy,1,2.2,8.3,451,11,1200000
1610.6,0.187226846289968,0.191132358560722,-0.00907243142424297,0.81302641974675,-0.268922571907677,322707.086289211,-86783.2196177271,healthy,1,2.2,8.3,451,11,1200000
1610.7,0.260735579796558,0.162760528325563,-0.00606147951155706,0.783224309423666,-0.326836685741107,392204.022889328,-128186.662975477,healthy,1,2.2,8.3,451,11,1200000
1610.8,0.328905593050559,0.127816162947784,-0.00316394876378943,0.747781472992113,-0.381649666624342,457979.59994921,-174787.761641366,healthy,1,2.2,8.3,451,11,1200000
1610.9,0.391429146827458,0.0866470528032508,-0.000387963709894127,0.707031195166877,-0.432904009132146,519484.810958574,-224887.057347222,healthy,1,2.2,8.3,451,11,1200000
1611,0.448055966011013,0.0396512203041439,0.00225974142196727,0.661350082040951,-0.480191548617285,576229.85834074,-276700.708036159,healthy,1,2.2,8.3,451,11,1200000
1611.1,0.4985916459696,-0.0127287638453417,0.00477374416799845,0.611152952814487,-0.523156774739463,627788.129687354,-328431.613146956,healthy,1,2.2,8.3,451,11,1200000
1611.2,0.54289545574501,-0.0700117187785132,0.00714984549078876,0.556887459335869,-0.561498955638892,673798.746766669,-378337.292620278,healthy,1,2.2,8.3,451,11,1200000
1611.3,0.580877712966036,-0.13168392172371,0.00938497810926446,0.499028552421021,-0.594973080739186,713967.696887021,-424791.560165132,healthy,1,2.2,8.3,451,11,1200000
1611.4,0.612496911552307,-0.197205190339101,0.0114771178488944,0.438072910406815,-0.623389684512292,748067.62141475,-466337.638507602,healthy,1,2.2,8.3,451,11,1200000
1611.5,0.63775677844554,-0.266014875366988,0.0134252037250371,0.374533436528028,-0.646613665563065,775936.398675677,-501731.078991483,healthy,1,2.2,8.3,451,11,1200000
1611.6,0.656703419527701,-0.337537675565738,0.0152290713295276,0.308933917944047,-0.664562260554066,797474.712664877,-529971.597783275,healthy,1,2.2,8.3,451,11,1200000
1611.7,0.669422688156939,-0.411189205110468,0.016889402516285,0.241803921482745,-0.677202366583951,812642.83990074,-550323.654368284,healthy,1,2.2,8.3,451,11,1200000
1611.8,0.676037873838436,-0.486381263302739,0.0184076924964474,0.173673980699391,-0.68454742526674,821456.910320086,-562326.212927186,healthy,1,2.2,8.3,451,11,1200000
1611.9,0.676707765703569,-0.56252677626793,0.0197862334168732,0.105071107233512,-0.686654084774705,823984.901729644,-565792.598565344,healthy,1,2.2,8.3,451,11,1200000
1612,0.671625098593486,-0.639044399080344,0.0210281114918284,0.0365146383933602,-0.683618841866974,820342.610240366,-560801.665146649,healthy,1,2.2,8.3,451,11,1200000
1612.1,0.661015341967032,-0.715362783229384,0.0221372129770313,-0.0314875859054918,-0.675574835453429,810689.802544113,-547681.629957512,healthy,1,2.2,8.3,451,11,1200000
1612.2,0.645135747110318,-0.79092452746988,0.023118232896176,-0.0984427387704201,-0.662688919190854,795226.703029023,-526987.924342009,healthy,1,2.2,8.3,451,11,1200000
1612.3,0.624274529686803,-0.86518983907489,0.0239766795996805,-0.163876246584539,-0.645159087043332,774190.904451996,-499476.297113501,healthy,1,2.2,8.3,451,11,1200000
1612.4,0.598750035682383,-0.937639936840082,0.0247188680537257,-0.227334790444595,-0.623212267765024,747854.721318027,-466072.236831388,healthy,1,2.2,8.3,451,11,1200000
1612.5,0.568909721856193,-1.00778022675524,0.0253518952659622,-0.288389104071873,-0.597102447501644,716522.937001971,-427837.599374943,healthy,1,2.2,8.3,451,11,1200000
1612.6,0.535128778719297,-1.07514327633139,0.0258835924292323,-0.346636596826948,-0.567109029696879,680530.835636254,-385935.181876482,healthy,1,2.2,8.3,451,11,1200000
1612.7,0.497808235709939,-1.13929160479629,0.0263224501187561,-0.401703819345164,-0.533535303076736,640242.363692081,-341591.90355502,healthy,1,2.2,8.3,451,11,1200000
1612.8,0.457372414456371,-1.199820294717,0.0266775150666346,-0.453248775091086,-0.496706865279612,596048.238335532,-296061.252019077,healthy,1,2.2,8.3,451,11,1200000
1612.9,0.414265635579125,-1.25635941729115,0.0269582594709003,-0.500963065441615,-0.456969843689593,548363.81242751,-250585.725650028,healthy,1,2.2,8.3,451,11,1200000
1613,0.368948135101362,-1.30857624992424,0.0271744262582381,-0.544573840492542,-0.414688766396749,497626.519676098,-206360.127570789,healthy,1,2.2,8.3,451,11,1200000
1613.1,0.321891204985037,-1.35617725216038,0.0273358559866939,-0.583845514315078,-0.370243963382811,444292.756059373,-164496.710905695,healthy,1,2.2,8.3,451,11,1200000
1613.2,0.273571634603475,-1.39890975584532,0.0274523029384755,-0.618581193306506,-0.324028417968472,388834.101562166,-125993.298781381,healthy,1,2.2,8.3,451,11,1200000
1613.3,0.224465591583794,-1.43656331866067,0.0275332492391269,-0.648623760661207,-0.276444037176589,331732.844611906,-91705.5668285895,healthy,1,2.2,8.3,451,11,1200000
1613.4,0.175042136662584,-1.46897068767352,0.0275877264250219,-0.67385655947513,-0.22789736236406,273476.834836871,-62324.6493269944,healthy,1,2.2,8.3,451,11,1200000
1613.5,0.125756613360819,-1.49600832174339,0.0276241537064972,-0.694203621763997,-0.178794793650498,214553.752380597,-38361.0938838288,healthy,1,2.2,8.3,451,11,1200000
1613.6,0.077044185233374,-1.51759642858545,0.0276502012481462,-0.709629400457141,-0.129537449146522,155444.938975826,-20135.9408776653,healthy,1,2.2,8.3,451,11,1200000
1613.7,0.0293138078478982,-1.53369848369038,0.027672685187939,-0.720137975574924,-0.0805158193020364,96618.9831624431,-7779.35658945377,healthy,1,2.2,8.3,451,11,1200000
1613.8,-0.0170570826810326,-1.54432021348287,0.0276974989807281,-0.725771723355856,-0.0321044052722674,38525.2863267206,-1236.83140546318,healthy,1,2.2,8.3,451,11,1200000
1613.9,-0.0617269085846851,-1.54950804310258,0.0277295831647524,-0.726609456904478,0.0153434536417122,-18412.1443700546,-282.505883586445,healthy,1,2.2,8.3,451,11,1200000
1614,-0.10439310618052,-1.54934702882926,0.0277729330275927,-0.7227640676933,0.0615003554985939,-73800.4265983126,-4538.75247174411,healthy,1,2.2,8.3,451,11,1200000
1614.1,-0.144793950452197,-1.54395831513208,0.0278306411163762,-0.714379717640358,0.10606901653159,-127282.819837908,-13500.7635215745,healthy,1,2.2,8.3,451,11,1200000
1614.2,-0.182708976117105,-1.53349617524978,0.0279049693108602,-0.701628650201191,0.148785682540405,-178542.819048486,-26564.6151948171,healthy,1,2.2,8.3,451,11,1200000
1614.3,-0.217958006221047,-1.51814471081254,0.0279974434419124,-0.684707704768191,0.189422630200692,-227307.156240829,-43057.1193985774,healthy,1,2.2,8.3,451,11,1200000
1614.4,-0.250398884174909,-1.49811429917142,0.0281089623294442,-0.663834630642716,0.227789660803756,-273347.592964507,-62265.7554829082,healthy,1,2.2,8.3,451,11,1200000
1614.5,-0.279924084864109,-1.47363788592125,0.0282399127114876,-0.639244304155899,0.263734538516235,-316481.446219482,-83467.0881676457,healthy,1,2.2,8.3,451,11,1200000
1614.6,-0.306456448571842,-1.44496722402003,0.0283902818527485,-0.611184954679933,0.297142378004729,-356570.853605674,-105952.311367566,healthy,1,2.2,8.3,451,11,1200000
1614.7,-0.329944332313745,-1.4123691597077,0.0285597606036272,-0.579914502151878,0.327934038620922,-393520.846345105,-129048.880423474,healthy,1,2.2,8.3,451,11,1200000
1614.8,-0.350356502488433,-1.37612205927248,0.0287478312164124,-0.54569710055164,0.356063630612286,-427276.356734742,-152137.570853762,healthy,1,2.2,8.3,451,11,1200000
1614.9,-0.367677098003022,-1.33651246011677,0.0289538361526244,-0.508799969118251,0.381515279563342,-457818.335476009,-174664.690248353,healthy,1,2.2,8.3,451,11,1200000
1615,-0.381900973803748,-1.29383201536271,0.0291770262402777,-0.469490576857143,0.404299325601372,-485159.190721646,-196149.533618069,healthy,1,2.2,8.3,451,11,1200000
1615.1,-0.393029692745757,-1.24837478446521,0.0294165886545029,-0.42803422723527,0.424448151809691,-509337.782171628,-216187.480289595,healthy,1,2.2,8.3,451,11,1200000
1615.2,-0.401068372701451,-1.2004349041636,0.02967165709836,-0.384692070178737,0.442011840855938,-530414.209027125,-234449.360948226,healthy,1,2.2,8.3,451,11,1200000
1615.3,-0.406023521133908,-1.15030465583155,0.0299413080774364,-0.339719548910303,0.457053850314229,-548464.620377073,-250677.866504473,healthy,1,2.2,8.3,451,11,1200000
1615.4,-0.407901907615853,-1.09827292803896,0.0302245481590398,-0.293365271041181,0.469646876918835,-563576.2523026,-264681.826799537,healthy,1,2.2,8.3,451,11,1200000
1615.5,-0.406710443060669,-1.04462405791666,0.0305202975063444,-0.245870277723831,0.47986905037428,-575842.860449134,-276329.166608535,healthy,1,2.2,8.3,451,11,1200000
1615.6,-0.402456959721245,-0.98963702247412,0.0308273747632231,-0.197467672369815,0.487800561401976,-585360.67368237,-285539.265244899,healthy,1,2.2,8.3,451,11,1200000
1615.7,-0.395151724486732,-0.9335849418358,0.0311444875824645,-0.14838256190305,0.493520789848383,-592224.947818058,-292275.324015085,healthy,1,2.2,8.3,451,11,1200000
1615.8,-0.384809474489146,-0.876734850599632,0.0314702318411207,-0.0988322588703247,0.497105960389108,-596527.152466928,-296537.203025252,healthy,1,2.2,8.3,451,11,1200000
1615.9,-0.37145174155646,-0.819347691046879,0.0318031010198641,-0.0490266917472038,0.498627318850636,-598352.782620762,-298355.043725008,healthy,1,2.2,8.3,451,11,1200000
1616,-0.355109231617819,-0.76167848235011,0.0321415055163638,0.000831027058663995,0.498149794113523,-597779.752936227,-297783.860850414,healthy,1,2.2,8.3,451,11,1200000
1616.1,-0.335824045703324,-0.703976622630336,0.0324838000051295,0.0505439214419038,0.495731090878724,-594877.309054467,-294899.177356571,healthy,1,2.2,8.3,451,11,1200000
1616.2,-0.313651567688693,-0.646486284967693,0.0328283155293583,0.0999203999405725,0.491421148281821,-589705.377938183,-289793.693974347,healthy,1,2.2,8.3,451,11,1200000
1616.3,-0.288661895836752,-0.589446873484338,0.0331733919690356,0.148773465432309,0.485261898452056,-582314.278142466,-282574.932107152,healthy,1,2.2,8.3,451,11,1200000
1616.4,-0.260940754809804,-0.533093510636732,0.0335174059870674,0.196919913158985,0.477287266686763,-572744.720024114,-273363.761929585,healthy,1,2.2,8.3,451,11,1200000
1616.5,-0.230589885976911,-0.477657531230648,0.0338587895719088,0.244179538887081,0.467523369138955,-561028.042966745,-262293.720829247,healthy,1,2.2,8.3,451,11,1200000
1616.6,-0.197726970419757,-0.423366961927371,0.0341960348729703,0.290374375499846,0.455988882336261,-547186.658803512,-249511.032977126,healthy,1,2.2,8.3,451,11,1200000
1616.7,-0.162485185631241,-0.370446966877857,0.0345276821080865,0.335327974740622,0.442695578631967,-531234.694358359,-235175.250408349,healthy,1,2.2,8.3,451,11,1200000
1616.8,-0.125012529267053,-0.319120240563223,0.0348522888029514,0.378864751176345,0.427649039964995,-513178.847957992,-219460.441659577,healthy,1,2.2,8.3,451,11,1200000
1616.9,-0.0854710587727613,-0.269607328114436,0.035168380352952,0.420809407442713,0.410849576499135,-493019.491798961,-202556.849411422,healthy,1,2.2,8.3,451,11,1200000
1617,-0.0440361933531539,-0.22212685169843,0.0354743837058105,0.460986462954211,0.392293384828869,-470752.061794642,-184672.919736589,healthy,1,2.2,8.3,451,11,1200000
1617.1,-0.000896205457131427,-0.176895619494424,0.0357685476693831,0.49921991183763,0.37197398127097,-446368.777525162,-166037.57129109,healthy,1,2.2,8.3,451,11,1200000
1617.2,0.0437480047524148,-0.134128591919588,0.0360488547845929,0.535333039124622,0.349883938978272,-419860.726773926,-146902.524905941,healthy,1,2.2,8.3,451,11,1200000
1617.3,0.0896828027187486,-0.0940386786771619,0.0363129307285879,0.569148426475412,0.326016943747777,-391220.332497331,-127544.457132769,healthy,1,2.2,8.3,451,11,1200000
1617.4,0.136681381375533,-0.0568363404135503,0.0365579577294821,0.600488179252347,0.3003701637302,-360444.196476239,-108266.682311168,healthy,1,2.2,8.3,451,11,1200000
1617.5,0.184503042921542,-0.0227289706830511,0.0367805984343513,0.629174405127038,0.272946904632032,-327536.285558438,-89400.0152978489,healthy,1,2.2,8.3,451,11,1200000
1617.6,0.232892297824844,0.00807996222834362,0.0369769360846408,0.655029970301594,0.243759496640196,-292511.395968234,-71302.4306427376,healthy,1,2.2,8.3,451,11,1200000
1617.7,0.281577915377215,0.0353920282229403,0.0371424357794194,0.677879552795398,0.21283233454108,-255398.801449295,-54357.1231514471,healthy,1,2.2,8.3,451,11,1200000
1617.8,0.330272084595653,0.0590152099587939,0.0372719301549914,0.697551003270057,0.180204970638086,-216245.964765703,-38968.5977312081,healthy,1,2.2,8.3,451,11,1200000
1617.9,0.378669854078108,0.0787655367349736,0.0373596311217982,0.713877012930734,0.14593514314389,-175122.171772667,-25556.4792053131,healthy,1,2.2,8.3,451,11,1200000
1618,0.426449013874238,0.0944689650698827,0.0373991675383071,0.726697075732619,0.110101612387855,-132121.934865426,-14546.8380604865,healthy,1,2.2,8.3,451,11,1200000
1618.1,0.473270562310935,0.105963482569816,0.0373836470312385,0.735859719156781,0.0728066745525942,-87368.0094631124,-6360.9742312888,healthy,1,2.2,8.3,451,11,1200000
1618.2,0.518779868126069,0.113101401059005,0.0373057387423612,0.741224965000503,0.0341782282089881,-41013.8738507856,-1401.7815402068,healthy,1,2.2,8.3,451,11,1200000
1618.3,0.562608596379238,0.115751795101762,0.0371577727152813,0.742666969765335,-0.00562871758961226,6754.46110753499,-38.0189540443341,healthy,1,2.2,8.3,451,11,1200000
1618.4,0.604377419285571,0.113803033568729,0.0369318510113577,0.740076784072515,-0.0464311844391908,55717.4213270287,-2587.02586611137,healthy,1,2.2,8.3,451,11,1200000
1618.5,0.643699484497715,0.10716534525184,0.036619965494246,0.733365162709551,-0.0880180799457138,105621.695934856,-9296.61887679606,healthy,1,2.2,8.3,451,11,1200000
1618.6,0.680184567442685,0.0957733550462301,0.03621411752967,0.722465351842956,-0.130150803345374,156180.964014448,-20327.0779337353,healthy,1,2.2,8.3,451,11,1200000
1618.7,0.7134437945884,0.0795885250578756,0.0357064355461361,0.707335777820187,-0.172564607655507,207077.529186608,-35734.2525783587,healthy,1,2.2,8.3,451,11,1200000
1618.8,0.743094793639139,0.058601435165663,0.0350892873901413,0.687962562787441,-0.214970696451666,257964.835741999,-55454.8803994971,healthy,1,2.2,8.3,451,11,1200000
1618.9,0.768767106304637,0.0328338399213415,0.0343553855561611,0.664361795804966,-0.257059008806402,308470.810567682,-79295.2008102356,healthy,1,2.2,8.3,451,11,1200000
1619,0.790107690046143,0.00234044294644775,0.0334978845357749,0.63658149380919,-0.298501626404311,358201.951685173,-106923.865159223,healthy,1,2.2,8.3,451,11,1200000
1619.1,0.806786336644684,-0.0327896641557359,0.0325104705741315,0.604703194108481,-0.338956723002905,406748.067603485,-137869.992082641,healthy,1,2.2,8.3,451,11,1200000
1619.2,0.818500846268006,-0.0724319442836681,0.0313874449271366,0.568843128542332,-0.37807296803633,453687.561643595,-171527.002991759,healthy,1,2.2,8.3,451,11,1200000
1619.3,0.824981814007749,-0.116425776699405,0.0301238021927767,0.529152938477126,-0.415494292303721,498593.150764464,-207162.608324363,healthy,1,2.2,8.3,451,11,1200000
1619.4,0.825996909337032,-0.164574267777699,0.0287153053995503,0.485819899075089,-0.450864922852387,541037.907422864,-243935.014390427,healthy,1,2.2,8.3,451,11,1200000
1619.5,0.821354555246465,-0.216644531370296,0.0271585592744193,0.439066630539863,-0.483834594632953,580601.513559543,-280915.09795636,healthy,1,2.2,8.3,451,11,1200000
1619.6,0.810906940776611,-0.272368450586178,0.02545108252751,0.389150283265641,-0.514063846658942,616876.615990729,-317113.966130145,healthy,1,2.2,8.3,451,11,1200000
1619.7,0.794552326473283,-0.331443923806813,0.0235913791659347,0.336361193091539,-0.541229309075645,649475.170890773,-351514.998003,healthy,1,2.2,8.3,451,11,1200000
1619.8,0.772236625639411,-0.393536588758966,0.0215790078988971,0.281021012368158,-0.565028884250091,678034.661100107,-383109.168044282,healthy,1,2.2,8.3,451,11,1200000
