time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1412.9,-0.469981282296544,-0.715592803778005,0.0153630285255559,0.0135776007088431,-0.0305424263559505,21990.5469762843,-671.644661550232,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1413,-0.469944109504653,-0.721784701190032,0.0152942331910896,0.0105804557280604,-0.02943875483707,21195.9034826903,-623.981006177119,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1413.1,-0.47056231620801,-0.727892851951918,0.0151986394874684,0.00767709358027762,-0.0286661072493912,20639.5972195616,-591.656907480188,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1413.2,-0.471852045033852,-0.73393868363895,0.0150762887910958,0.00483487253519911,-0.0282141233359948,20314.1688019162,-573.146464045482,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1413.3,-0.473818769302617,-0.739942279335462,0.0149274586482563,0.00202255045139082,-0.0280655533288486,20207.1983967709,-567.126204231198,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1413.4,-0.476457160175597,-0.745921815272716,0.0147526634115558,-0.00078915114237727,-0.0281987631169179,20303.1094441808,-572.522573753314,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1413.5,-0.47975161440603,-0.751893238355702,0.0145526369020674,-0.00362723351983349,-0.0285902152964297,20584.9550134293,-588.528295701263,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1413.6,-0.483677410547613,-0.757870176837081,0.014328298261616,-0.00651634776705735,-0.0292167760404608,21036.0787491317,-614.60640158288,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1413.7,-0.488202425026772,-0.763864063876916,0.0140807034996218,-0.00947893809939514,-0.0300577150194412,21641.5548139976,-650.495687176757,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1413.8,-0.493289306409608,-0.769884442020569,0.0138109863571648,-0.0125355651831123,-0.031096290830915,22389.3293982587,-696.225098477407,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1413.9,-0.498897978869016,-0.775939407381667,0.013520292900029,-0.015705363919502,-0.0323208454267915,23271.0087072898,-752.138675353833,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1414,-0.504988326403354,-0.782036145988879,0.0132097146371118,-0.0190065841965069,-0.0337253653022593,24282.2630176267,-818.928190635001,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1414.1,-0.511522899423615,-0.788181511576525,0.0128802249060433,-0.0224571606361237,-0.0353095020054218,25422.8414439036,-897.667870947034,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1414.2,-0.518469485897859,-0.794382594068285,0.0125326227844713,-0.0260752582834285,-0.0370780772083457,26696.2155900088,-989.844342816988,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1414.3,-0.525803400504279,-0.80064723089238,0.0121674879281788,-0.0298797451650842,-0.0390401258490695,28108.89061133,-1097.37462694405,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1414.4,-0.533509366508051,-0.806984418651918,0.0117851486003018,-0.0338905491565979,-0.0412075529330397,29669.4381117885,-1222.60494148507,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1414.5,-0.541582894786524,-0.813404589977061,0.0113856638634812,-0.0381288649572233,-0.0435934943418324,31387.3159261193,-1368.28277923059,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1414.6,-0.550031100253311,-0.819919728935258,0.010968819599604,-0.0426171864203365,-0.0462104790167648,33271.5448920706,-1537.49402709038,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1414.7,-0.558872934946313,-0.826543307467528,0.0105341368423833,-0.0473791492601254,-0.0490684894538196,35329.31240675,-1733.55599324131,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1414.8,-0.568138855963137,-0.833290034283575,0.0100808899850934,-0.052439178549551,-0.0521730105073527,37564.5675652939,-1959.85657828824,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1414.9,-0.577869981901459,-0.84017541591156,0.00960813185996026,-0.0578219438596208,-0.0555231445457901,39976.6640729688,-2219.63009778194,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1415,-0.588116820394598,-0.847215136729286,0.00911472253807365,-0.063551631956669,-0.0591098559274408,42559.0962677573,-2515.66204878922,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1415.1,-0.59893766918673,-0.854424270550986,0.00859935898329994,-0.0696510524650379,-0.0629143916782404,45298.362008333,-2849.91888977499,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1415.2,-0.610396802259246,-0.861816340651529,0.00806060337509765,-0.0761405958226546,-0.0669069102664522,48172.9753918454,-3223.10494181021,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1415.3,-0.622562550120445,-0.869402248110024,0.00749690891120214,-0.0830370654135384,-0.071045338367666,51152.6436247194,-3634.15687471882,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1415.4,-0.635505369961539,-0.877189090343062,0.0069066430908879,-0.0903524073295058,-0.0752744679418789,54197.6169181527,-4079.69677723171,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1415.5,-0.649295978552037,-0.885178893087229,0.00628810971542254,-0.0980923622832649,-0.0795253036268952,57258.2186113644,-4553.4772202039,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1415.6,-0.664003591099551,-0.89336728035267,0.00563957196581281,-0.106255065302803,-0.0837146734732016,60274.564900705,-5045.86551940182,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1415.7,-0.679694276220696,-0.901742108467317,0.00495927977642146,-0.114829620487968,-0.0877451237082773,63176.4890699595,-5543.42884889823,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1415.8,-0.696429404514488,-0.910282092650242,0.00424550518684134,-0.123794680702888,-0.0915051290938249,65883.6929475538,-6028.69582834383,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1415.9,-0.714264139935073,-0.918955457839321,0.00349658933181456,-0.133117065836334,-0.0948696624955748,68306.1569968137,-6480.18206065746,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1416,-0.733245902842733,-0.927718649812874,0.0027110041776146,-0.142750458185276,-0.0977011780919411,70344.8482261974,-6872.77454439828,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1416.1,-0.753412724175542,-0.93651514783172,0.00188743104678881,-0.152634219351143,-0.0998510696322975,71892.770135254,-7178.56999683401,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1416.2,-0.774791413490654,-0.945274425711172,0.00102485646205759,-0.16269237927782,-0.101161665891841,72836.3994421254,-7368.25150512896,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1416.3,-0.797395480256473,-0.953911113834859,0.000122684007089602,-0.172832853976258,-0.101468817974927,73057.5489419474,-7413.0631352848,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1416.4,-0.821222776923287,-0.962324419411129,-0.000819141088981013,-0.182946953179701,-0.100605116134326,72435.6836167142,-7287.4003625288,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1416.5,-0.846252871778982,-0.970397865422719,-0.00179999989429385,-0.192909241683386,-0.0984037470053978,70850.6978438863,-6971.97414578567,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1416.6,-0.872444206020451,-0.97799940939764,-0.00281846722099512,-0.202577817496597,-0.0947029664353209,68186.1358334309,-6457.42933318764,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1416.7,-0.89973113853632,-0.984982000578771,-0.00387218685842362,-0.21179506536917,-0.0893511204361506,64332.8067140282,-5748.20836070073,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1416.8,-0.928021028771025,-0.99118462770592,-0.00495776360334552,-0.220388935203241,-0.0822121003263803,59192.7122349937,-4866.35719685386,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1416.9,-0.957191547815247,-0.996433899111615,-0.00607068113778306,-0.228174781136087,-0.0731710718308139,52683.1717181858,-3854.88414206647,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1417,-0.987088436022912,-1.00054618214406,-0.00720525410558038,-0.234957778918717,-0.0621402762336325,44740.9988882153,-2780.21802988234,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1417.1,-1.01752393829441,-1.00333031038583,-0.00835462131534735,-0.240535917302503,-0.0490646690346756,35326.5617049665,-1733.28605818723,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1417.2,-1.04827614318126,-1.00459084539891,-0.00951078493212197,-0.244703534583039,-0.0339271417514103,24427.5420610153,-828.756682142603,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1417.3,-1.07908942809443,-1.00413185577335,-0.0106646979564545,-0.247255345665683,-0.0167530682207999,12062.2091189758,-202.079012263757,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1417.4,-1.10967617064491,-1.00176115131551,-0.0118063994202628,-0.247990879634705,0.00238607084532479,-1717.97100863399,-4.09920053681478,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1417.5,-1.13971982757982,-0.997294885671046,-0.0129251937785154,-0.246719224484628,0.023370202729614,-16826.545965322,-393.239790448744,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1417.6,-1.1688794113944,-0.99056241798235,-0.0140098681810712,-0.243263955931109,0.0460294920698229,-33141.2342902726,-1525.47418094824,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1417.7,-1.1967953151549,-0.981411304720215,-0.0150489388963136,-0.237468112302543,0.0701446065237678,-50504.1166971127,-3542.59139354942,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1417.8,-1.22309635383849,-0.969712277840713,-0.016030916322938,-0.229199068282289,0.0954484808243218,-68722.9061935115,-6559.49699400305,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1417.9,-1.24740781146468,-0.955364055893664,-0.0169445769146569,-0.218353157154308,0.121629579447604,-87573.2972022748,-10651.5033095527,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1418,-1.26936021330737,-0.93829783133755,-0.0177792300384382,-0.204859894212846,0.148336598073675,-106802.350613046,-15842.6973562111,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1418.1,-1.2885984869043,-0.918481280444578,-0.0185249683042146,-0.18868566278187,0.175184488949575,-126132.832043694,-22096.515721337,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1418.2,-1.30479113888655,-0.895921951804063,-0.019172891186527,-0.169836738238804,0.201761647323428,-145268.386072868,-29309.5888780775,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1418.3,-1.31763906003861,-0.870669905206331,-0.0197152936858798,-0.148361543770333,0.227638056481897,-163899.400666966,-37309.7410263759,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1418.4,-1.32688358012294,-0.842819493953268,-0.020145814177289,-0.124352053449939,0.252374157997963,-181709.393758533,-45858.7552501302,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1418.5,-1.33231342679288,-0.812510209467394,-0.0204595382579807,-0.0979442827463608,0.275530191533439,-198381.737904076,-54660.1582414466,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1418.6,-1.33377029752689,-0.779926536309475,-0.0206530581123793,-0.0693178328923342,0.296675734760035,-213606.529027225,-63371.8739486927,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1418.7,-1.33115282641234,-0.745296797059517,-0.0207244894425666,-0.0386944828210742,0.315399168590207,-227087.401384948,-71623.1775941231,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1418.8,-1.32441881379694,-0.708890998565913,-0.0206734501733621,-0.00633584976841749,0.331316796079366,-238548.093177143,-79034.9899422932,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1418.9,-1.31358568023217,-0.671017722399576,-0.0205010067817747,0.0274598337263963,0.344081355359552,-247738.575858877,-85242.2249563675,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1419,-1.29872920006466,-0.632020131593112,-0.0202095951235299,0.0623617537051324,0.353389688043032,-254440.575390982,-89916.6755629088,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1419.1,-1.27998065773884,-0.592271191654518,-0.0198029229982548,0.0980112644221919,0.358989354655462,-258472.335351932,-92788.8168642802,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1419.2,-1.25752264512507,-0.552168225374718,-0.0192858614350121,0.134027239605937,0.36068402724716,-259692.499617955,-93666.9366080855,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1419.3,-1.23158377581152,-0.512126937310565,-0.0186643308731466,0.170011896483655,0.35833753510182,-258003.02527331,-92452.1681252504,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1419.4,-1.20243262864222,-0.472575054537288,-0.0179451871880677,0.205556953808664,0.351876490367885,-253351.073064877,-89148.2864210063,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1419.5,-1.17037124602751,-0.433945735170717,-0.0171361110275942,0.240249980468438,0.341291473766248,-245729.861111698,-83865.5064471869,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1419.6,-1.13572850285091,-0.396670895432539,-0.0162455023563575,0.27368079191597,0.326636813127099,-235178.50545151,-76817.9575366754,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1419.7,-1.09885363121825,-0.361174600141737,-0.0152823806245176,0.305447757416055,0.308029036107056,-221780.90599708,-68314.95870123,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1419.8,-1.06011013858572,-0.327866651185449,-0.0142562897330507,0.335163891378705,0.285644120007386,-205663.766405318,-58746.6455722516,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1419.9,-1.01987029697327,-0.297136494654978,-0.0131772060762908,0.362462616032674,0.259713693716581,-186993.859475938,-48564.8659468151,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1420,-0.97851031477083,-0.26934755093464,-0.012055447472726,0.387003099339854,0.230520367866884,-165974.664864157,-38260.5408010683,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1420.1,-0.936406235991461,-0.244832054129649,-0.0109015807655929,0.408475090226892,0.198392378795493,-142842.512732755,-28338.8658941768,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1420.2,-0.893930550223821,-0.223886468785494,-0.00972632625282877,0.426603191776408,0.16369773038927,-117862.365880274,-19293.8017929107,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1420.3,-0.851449444586723,-0.206767533738674,-0.00854045781313981,0.441150530944501,0.126838006901312,-91323.3649689449,-11583.2735961821,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1420.4,-0.809320590011634,-0.193688965836628,-0.00735469851779743,0.451921799815814,0.0882420116525811,-63534.2483898584,-5606.38988675586,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1420.5,-0.767891330002235,-0.184818840675387,-0.00617961252153768,0.458765657788373,0.0483593639053637,-34818.7420118617,-1683.8122156786,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1420.6,-0.727497130935515,-0.18027765374022,-0.00502549497071116,0.461576496093919,0.00765416191942842,-5510.9965819883,-42.182060175955,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1420.7,-0.688460157856334,-0.180137053539905,-0.00390226242403548,0.46029557566969,-0.0334012032207159,24048.8663189156,-803.26107114593,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1420.8,-0.651087856306805,-0.184419228501223,-0.00281934674864044,0.454911556790993,-0.0743320190936029,53519.0537473939,-3978.17932502284,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1420.9,-0.615671445960287,-0.193096921443935,-0.00178559556742033,0.44546044438702,-0.114666961666019,82560.2123995331,-9466.92871035562,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1421,-0.582484262247519,-0.206094039238256,-0.000809182074424328,0.43202497699764,-0.15394350894663,110839.326441573,-17062.9948416968,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1421.1,-0.55177991433433,-0.223286820593824,0.000102473567764351,0.414733490272069,-0.191713033494587,138033.384116102,-26462.7987924215,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1421.2,-0.523790258668681,-0.244505521690421,0.000942769907575352,0.393758288064357,-0.227545555484031,163832.799948502,-37279.4254707859,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1421.3,-0.498723214427596,-0.269536577414993,0.00170597665363717,0.369313555727279,-0.261034143635741,187944.583417733,-49059.9533834239,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1421.4,-0.476760468928508,-0.298125195223069,0.002387274648967,0.34165285120011,-0.291798956958265,210095.24900995,-61305.5745229905,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1421.5,-0.458055136640184,-0.329978339018027,0.00298278507766789,0.311066209881506,-0.319490926670496,230033.467202756,-73493.6056018358,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1421.6,-0.44272944484652,-0.364768061854264,0.00348959032332971,0.277876898981929,-0.343795085078914,247532.461256817,-85100.4435775804,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1421.7,-0.430872522948908,-0.402135148600635,0.0039057492650047,0.242437855982687,-0.364433556058282,262392.160361962,-95624.5080825248,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1421.8,-0.422538371965712,-0.441693032770342,0.00423030975236412,0.205127843993356,-0.381168229044979,274441.124912384,-104608.237559966,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1421.9,-0.417744087361974,-0.483031955275976,0.0044633205282906,0.166347354329075,-0.393803143618348,283538.26340521,-111658.259465059,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1422,-0.416468403293529,-0.525723336564226,0.00460584399817026,0.12651428381277,-0.402186613237839,289574.361531243,-116462.93174476,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1422.1,-0.418650620871435,-0.569324337009459,0.00465997006356504,0.086059411582907,-0.406213113169425,292473.441481985,-118806.547183773,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1422.2,-0.424189978011116,-0.613382583135923,0.00462882986871851,0.0454216981041054,-0.405824948253253,292193.962742341,-118579.599809824,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1422.3,-0.432945514272773,-0.657441038720414,0.00451660690568207,0.00504342823024375,-0.401013700886253,288729.864638101,-115784.631574912,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1422.4,-0.444736480822795,-0.701042999666036,0.00432854165494706,-0.0346347788874625,-0.39182143926824,282111.436273132,-110537.308994569,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1422.5,-0.459343342822882,-0.74373718939021,0.0040709249654123,-0.0731790670968742,-0.378341642330986,272405.982478309,-103062.526791629,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1422.6,-0.476509418406505,-0.785082927137896,0.00375107483924069,-0.110167516210703,-0.36071977332747,259718.236795778,-93685.503505983,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1422.7,-0.495943193913005,-0.824655335103383,0.00337729128353389,-0.145195351159624,-0.339153411766584,244190.45647194,-82818.0264332977,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1422.8,-0.517321348094619,-0.862050541725043,0.00295878447051165,-0.177880137910588,-0.313891836304578,226002.122139296,-70940.2211270352,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1422.9,-0.540292507510144,-0.896890828435133,0.00250557260176543,-0.207866905458767,-0.285234942108029,205369.158317781,-58578.459983547,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1423,-0.564481740381473,-0.928829656136088,0.002028347532064,-0.234833121510783,-0.253531377142405,182542.591542531,-46280.2746209213,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1423.1,-0.58949577625843,-0.957556496543933,0.0015383082524773,-0.258493438429963,-0.219175793863757,157806.571581904,-34587.3806033817,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1423.2,-0.614928913808869,-0.982801383207537,0.00104696459697358,-0.27860411672339,-0.182605135769842,131475.697754286,-24008.1376388561,pto_damping_loss,0.6,2.2,8.3,463,13,720000
