time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1598.9,-0.661929226765702,-0.89941713483574,-0.00597075776640584,-0.172990033801026,0.122160471386673,-29318.5131328014,-3581.56338465937,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1599,-0.669107790665898,-0.883069302076013,-0.00614526599854034,-0.160193072005845,0.133620505844892,-32068.921402774,-4285.06549973873,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1599.1,-0.675666376947134,-0.865581056598185,-0.00630679827749539,-0.14630855386056,0.143910715370746,-34538.5716889789,-4970.47055964475,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1599.2,-0.681622964481643,-0.847085718832648,-0.00645585331223647,-0.131452306418852,0.153058967639807,-36734.1522335537,-5622.49141799124,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1599.3,-0.68698181268195,-0.827712983815125,-0.00659244514545549,-0.115735865434859,0.161122529320115,-38669.4070368275,-6230.51266908269,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1599.4,-0.691730276050803,-0.807586105912669,-0.00671599261956105,-0.0992637904011185,0.168182794209825,-40363.8706103579,-6788.50854437382,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1599.5,-0.695836120943082,-0.786819648442147,-0.00682523399624495,-0.0821315566875419,0.174339046102894,-41841.3710646944,-7294.58471905604,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1599.6,-0.699245552532159,-0.765517886679937,-0.00691817567970495,-0.0644241095208407,0.179701500256382,-43128.3600615317,-7750.23100665469,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1599.7,-0.701882150979369,-0.743773926675107,-0.006992082092835,-0.046215137909744,0.184383910531368,-44252.1385275282,-8159.38235108145,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1599.8,-0.703646888270204,-0.72166957223811,-0.00704351105645254,-0.027567096288307,0.18849605944661,-45239.0542671864,-8527.38346245598,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1599.9,-0.704419351428828,-0.699275939833488,-0.00706839576460869,-0.0085319690840707,0.192136462445192,-46112.7509868459,-8859.94084822859,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1600,-0.70406023620502,-0.676654787474309,-0.00706217094274103,0.0108472596720339,0.195385613931709,-46892.5473436101,-9162.12915155301,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1600.1,-0.702415102045917,-0.653860490864833,-0.00701993736210909,0.0305345013937496,0.198300081024108,-47592.0194457858,-9437.50131220024,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1600.2,-0.699319299869965,-0.630942569746963,-0.00693665590110993,0.0504979211660931,0.200907713022367,-48217.851125368,-9687.33819645065,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1600.3,-0.694603905380146,-0.607948641337629,-0.00680736008632854,0.0707068819972964,0.203204183190417,-48769.0039656999,-9910.06561586023,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1600.4,-0.688102419120068,-0.584927657313006,-0.00662737473204411,0.0911286166088022,0.205151018287801,-49236.2443890721,-10100.8656730852,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1600.5,-0.679657936435485,-0.561933267072753,-0.00639252804447782,0.111724780506575,0.206675204389154,-49602.0490533968,-10251.5136262316,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1600.6,-0.669130451083669,-0.539027143659212,-0.00609934537160641,0.132448045493756,0.207670388742167,-49840.8932981198,-10350.4776864774,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1600.7,-0.656403938943196,-0.516282109928678,-0.00574521455425781,0.153238891372326,0.207999630115519,-49919.9112277244,-10383.3230707662,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1600.8,-0.641392874681978,-0.493784911147099,-0.00532851536492567,0.174022745633535,0.207499587078878,-49799.9008989305,-10333.4588730971,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1600.9,-0.624047863839726,-0.471638495481692,-0.00484870853003116,0.194707607000452,0.205985977224838,-49436.634533961,-10183.2534751852,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1601,-0.604360123087225,-0.44996368490375,-0.00430638300231798,0.215182269516991,0.203260092405084,-48782.42217722,-9915.51963948555,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1601.1,-0.582364608243621,-0.428900144560316,-0.00370326316293778,0.235315240410742,0.199116117283218,-47787.8681479722,-9515.33475886658,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1601.2,-0.558141667487639,-0.408606587284307,-0.00304218020095498,0.25495441828324,0.19334897235712,-46403.7533657087,-8972.11802677304,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1601.3,-0.531817179867623,-0.389260180083312,-0.00232701381883937,0.273927569522464,0.185762389204783,-44582.9734091478,-8281.83965833661,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1601.4,-0.503561220322624,-0.371055149678057,-0.00156261150953223,0.292043611498811,0.176176925661332,-42282.4621587196,-7449.19419251481,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1601.5,-0.473585366027764,-0.354200613064137,-0.000754692904669875,0.309094682431852,0.164437641782719,-39465.0340278526,-6489.53712841483,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1601.6,-0.442138819981396,-0.33891768544532,9.02538381717455e-05,0.324858951073585,0.150421182700485,-36101.0838481161,-5430.36772920299,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1601.7,-0.409503572734428,-0.325435940791465,0.000965077817111954,0.339104095659563,0.134042049760032,-32170.0919424075,-4312.14506492899,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1601.8,-0.375988850021753,-0.313989319060724,0.00186206915966941,0.351591361797085,0.115257883769484,-27661.8921046761,-3188.25114504478,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1601.9,-0.341925102496868,-0.304811588456992,0.00277305842708541,0.36208009363633,0.0940736303483246,-22577.6712835978,-2123.96350245916,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1602,-0.307657785106636,-0.298131480924337,0.00368951105949911,0.370332622000913,0.0705445037237163,-16930.6808936918,-1194.36648135009,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1602.1,-0.273541150536388,-0.294167624617948,0.0046026177816952,0.376119386994237,0.044777708680862,-10746.650083407,-481.21036672996,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1602.2,-0.23993224723149,-0.293123398736075,0.00550338296802586,0.379224170516147,0.0169329182626058,-4063.90038302515,-68.8136930131375,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1602.3,-0.207185271888368,-0.295181834370862,0.00638271351246253,0.379449315491095,-0.0127784642414382,3066.83141794513,-39.1893956087311,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1602.4,-0.175646383162913,-0.300500680508961,0.00723151074022476,0.376620812701936,-0.0440952068512559,10582.8496443018,-466.652944141228,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1602.5,-0.145649041426131,-0.30920774754464,0.00804076737953676,0.370593142235002,-0.0767092448857703,18410.218772585,-1412.23398022683,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1602.6,-0.117509901736727,-0.321396632155835,0.00880167069705965,0.361253764070715,-0.110269690574608,26464.7257379059,-2918.25711826073,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1602.7,-0.0915252559028551,-0.337122917544857,0.0095057117441333,0.348527160866193,-0.144387767167375,34653.0641201698,-5003.47855381919,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1602.8,-0.0679679956948893,-0.356400932171255,0.0101447994400964,0.332378345230434,-0.178642571579663,42874.217179119,-7659.1604113428,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1602.9,-0.047085053170501,-0.379201138426193,0.0107113771072108,0.312815753723907,-0.212587562686764,51021.0150448234,-10846.4332341837,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1603,-0.0290952651851646,-0.405448210374807,0.0111985382163847,0.28989346048567,-0.245757664407029,58981.839457687,-14495.2391075515,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1603.1,-0.0141876065083606,-0.435019846849791,0.0116001376068222,0.263712654922438,-0.27767686352877,66642.447246905,-18505.0657294021,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1603.2,-0.00251973834161198,-0.467746352937596,0.011910894353163,0.234422340384646,-0.30786617239891,73887.8813757383,-22747.5792258133,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1603.3,0.00578317478091819,-0.503411009401336,0.0121264827592561,0.202219224215847,-0.335851817254457,80604.4361410693,-27071.1463567489,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1603.4,0.0106294178196222,-0.541751236008821,0.0122436085937899,0.167346783873802,-0.361173505563179,86681.6413351627,-31307.1122689909,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1603.5,0.0119614751433296,-0.582460541292434,0.0122600685441583,0.130093508722235,-0.383392621603548,92014.2291848515,-35277.5765520099,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1603.6,0.00975659298539472,-0.625191238192929,0.0121747918226229,0.0907903322007603,-0.402100199626664,96504.0479103992,-38804.2969295527,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1603.7,0.00402715741199006,-0.669557892567493,0.0119878637814801,0.0498072839480173,-0.416924528669006,100061.886880561,-41718.2550254094,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1603.8,-0.0051791217481291,-0.715141459882219,0.0117005321664801,0.00754940562804136,-0.427538252112493,102609.180506998,-43869.3496846573,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1603.9,-0.0177792425032191,-0.761494054723997,0.0113151971777236,-0.0355480126969353,-0.433664837514727,104079.561003534,-45135.6459112018,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1604,-0.0336551899377623,-0.808144288154775,0.0108353867752549,-0.0790248070711279,-0.435084306782658,104420.233627838,-45431.6049620509,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1604.1,-0.0526545036366949,-0.854603099426839,0.0102657186695974,-0.122401846222597,-0.431638132084864,103593.151700367,-44714.7544967303,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1604.2,-0.0745911791650415,-0.900370001156475,0.00961185022502085,-0.165187382702141,-0.42323321785732,101575.972285757,-42990.3256074868,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1604.3,-0.0992469508126127,-0.944939650657719,0.00888041715700033,-0.206883753812853,-0.409844903169552,98362.7767606922,-40313.4827169741,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1604.4,-0.126372999483067,-0.987808654701826,0.00807896152373862,-0.246994331631121,-0.391518931458635,93964.543550072,-36788.8976857226,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1604.5,-0.155692121256465,-1.02848251045058,0.00721584919333087,-0.285030616721903,-0.36837234661926,88409.3631886223,-32567.5645809072,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1604.6,-0.186901378880911,-1.06648258172035,0.00630017679502543,-0.320519366645021,-0.340593286455291,81742.3887492696,-27840.9088268197,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1604.7,-0.219675240855567,-1.10135300714061,0.00534166818707892,-0.353009648085698,-0.308439657495995,74025.5177990384,-22832.4053558991,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1604.8,-0.253669191958478,-1.13266743531432,0.00435056070900837,-0.382079700562859,-0.272236689983245,65336.8055959788,-17787.075689528,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1604.9,-0.288523776577861,-1.16003548195737,0.00333748190723615,-0.407343500380947,-0.232373388918045,55769.6133403304,-12959.3740505416,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1605,-0.323869013843812,-1.18310880540685,0.00231331797028693,-0.428456916026088,-0.189297916385091,45431.4999324218,-8600.08827545684,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1605.1,-0.359329103258244,-1.20158670004899,0.00128907569886974,-0.445123350766206,-0.143511961380412,34442.8707312988,-4942.96393422069,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1605.2,-0.39452732312403,-1.21522111228651,0.000275740373632906,-0.457098774916277,-0.0955641750130693,22935.4020031368,-2191.80277102287,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1605.3,-0.42909101313162,-1.22382099071895,-0.000715867718657801,-0.464196059073614,-0.046042769909497,11050.2647782787,-508.784798625306,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1605.4,-0.462656528061331,-1.22725589122308,-0.00167523514845363,-0.46628853047505,0.00443259847425736,-1063.82363382175,-4.71550301615722,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1605.5,-0.49487405219284,-1.22545876844991,-0.00259229269476837,-0.463312687206537,0.0552195353582289,-13252.6884859746,-731.807300442867,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1605.6,-0.525412173492026,-1.21842789765206,-0.0034575455725458,-0.455270018927899,0.105662050301455,-25358.8920723492,-2679.47252973773,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1605.7,-0.553962132084497,-1.20622788437859,-0.00426219441125206,-0.442227897618427,0.15509998956957,-37223.9974966965,-5773.44162347533,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1605.8,-0.580241677393928,-1.18898973402847,-0.00499824547103548,-0.424319517142474,0.202878603491715,-48690.8648380114,-9878.3346611396,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1605.9,-0.603998490565296,-1.16690996811939,-0.00565860922279002,-0.401742875746238,0.248358096881476,-59605.9432515544,-14803.6186287813,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1606,-0.625013151013246,-1.14024878900689,-0.00623718698556398,-0.374758810558153,0.2909230156832,-69821.5237639677,-20312.6882530097,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1606.1,-0.643101645645553,-1.10932730933105,-0.00672894571677085,-0.343688107489765,0.32999133050863,-79197.9193220709,-26134.6267706053,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1606.2,-0.658117434212225,-1.07452387640324,-0.00712998122022292,-0.308907723423461,0.365023086792526,-87605.5408302062,-31978.0449339705,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1606.3,-0.669953092511265,-1.03626953489387,-0.00743756994374135,-0.270846170109532,0.395528501196854,-94926.8402872448,-37546.2708621671,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1606.4,-0.678541555795729,-0.995042683456372,-0.00765020919569036,-0.229978120722546,0.421075394096378,-101058.09458313,-42553.0770032207,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1606.5,-0.683856977607284,-0.951362992318593,-0.00776764507680806,-0.186818310534263,0.441295858140239,-105911.005953657,-46738.0882588152,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1606.6,-0.685915205440554,-0.905784659446677,-0.00779088679772905,-0.141914812662255,0.455892072812083,-109414.0974749,-49881.0196926952,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1606.7,-0.68477385623359,-0.8588890927285,-0.00772220545809584,-0.095841778378651,0.464641184510471,-111513.884282513,-51813.9432823903,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1606.8,-0.680531954711267,-0.81127711482009,-0.00756511493465425,-0.0491917390473317,0.467399180900036,-112175.803416008,-52430.8786334457,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1606.9,-0.673329079705542,-0.763560795899149,-0.00732433238815859,-0.00256757343781593,0.464103697144177,-111384.887314602,-51694.1380086945,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1607,-0.663343951516744,-0.71635502755333,-0.0070057161479203,0.0434257500264241,0.454775700204393,-109146.168049054,-49637.0249991348,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1607.1,-0.650792390569999,-0.670268958276999,-0.0066161794176642,0.0881895415699515,0.439520005917356,-105484.801420165,-46362.6805443821,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1607.2,-0.635924586561923,-0.625897417324914,-0.0061635793579447,0.131139750313824,0.41852459252124,-100445.902205097,-42039.0802908167,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1607.3,-0.619021639114334,-0.583812458622344,-0.00565658256661527,0.171715194727213,0.392058684486098,-94094.0842766632,-36890.4028994326,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1607.4,-0.600391365090066,-0.544555159603032,-0.00510450966820487,0.209385539522749,0.360469592992642,-86512.7023182338,-31185.1985933474,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1607.5,-0.580363411811721,-0.508627810712522,-0.00451716345664792,0.243658894636015,0.324178315454327,-77802.7957090384,-25221.9792505932,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1607.6,-0.559283765419316,-0.476486629325525,-0.00390464660689735,0.274088913162544,0.283673917272579,-68081.740145419,-19313.0139217848,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1607.7,-0.537508794189109,-0.448535126477879,-0.00327717616979673,0.300281268709708,0.23950674532925,-57481.6188790201,-13767.2354539705,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1607.8,-0.515399011821263,-0.425118245717382,-0.0026449027057918,0.321899399115755,0.192280554553257,-46147.3330927817,-8873.23479823394,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1607.9,-0.493312779575271,-0.406517380339324,-0.00201774186187129,0.338669413402094,0.142643665173926,-34234.4796417423,-4883.33165142029,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1608,-0.471600183654187,-0.392946358356042,-0.00140522539025327,0.350384072497668,0.0912793067032733,-21907.0336087859,-1999.65883973528,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1608.1,-0.450597321988447,-0.384548464123778,-0.000816377071112309,0.356905771759937,0.0388953418733909,-9334.88204961411,-363.083428667521,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1608.2,-0.430621211292598,-0.38139454230711,-0.000259616850126566,0.358168474288025,-0.013786404451316,3308.73706831581,-45.6155874468635,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1608.3,-0.411965482167612,-0.383482204790454,0.000257306066591784,0.354178567724677,-0.0660409642676374,15849.8314242333,-1046.73815073587,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1608.4,-0.394896970732167,-0.390736135480104,0.000727353138727761,0.345014642510628,-0.117150937555139,28116.2250132331,-3293.84212081151,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1608.5,-0.379653245497579,-0.40300946305134,0.00114421399056968,0.33082621490605,-0.166416847025854,39940.0432862049,-6646.69607376635,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1608.6,-0.366441035096298,-0.420086148975908,0.00150230815448522,0.311831441884019,-0.213166911912144,51160.0588589144,-10905.6317601983,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1608.7,-0.355435453768416,-0.441684318887802,0.00179677913004401,0.288313895618452,-0.256766055364902,61623.8532875762,-15822.9137250364,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1608.8,-0.34677986460294,-0.467460450527799,0.00202348930673295,0.260618481363013,-0.296624011035054,71189.7626484131,-21116.5929414058,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1608.9,-0.340586181593386,-0.497014321796911,0.0021790237512024,0.229146593106767,-0.332202452162498,79728.5885189992,-26486.0326134663,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1609,-0.336935394816772,-0.529894618045127,0.00226070930283755,0.194350606123008,-0.363021124850237,87125.0699640568,-31628.2409010075,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1609.1,-0.335878110262076,-0.565605098337691,0.00226665298820512,0.156727804662,-0.388663019726424,93279.1247343416,-36254.1462966869,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1609.2,-0.337434926189705,-0.6036112253258,0.00219580069930866,0.116813837460949,-0.408778657011257,98106.8776827015,-40103.9977027024,pto_damping_loss,0.2,1.6,7.2,255,11,240000
