time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1612.3,0.523577534903238,-1.32157089117861,0.0227878899754004,-0.533924164192706,-0.83203066123654,199687.358696769,-166146.005097051,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1612.4,0.474297566249974,-1.40840695803627,0.021391518671059,-0.614245967115681,-0.773198532118736,185567.647708496,-143480.632816936,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1612.5,0.420891675276946,-1.48860779799451,0.0198809371213532,-0.688392991939475,-0.708638596506748,170073.263161619,-120520.478510173,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1612.6,0.363758054709507,-1.56160540808411,0.0182678743464603,-0.755831022136259,-0.639130504498223,153391.321079572,-98037.072427236,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1612.7,0.303317729773767,-1.62691375158678,0.0165649148243313,-0.816105418701894,-0.565484838780117,135716.361307228,-76745.5446936419,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1612.8,0.240012508092182,-1.68413138187881,0.0147853693641334,-0.868843758053367,-0.488533972834825,117248.153480357,-57279.7062273063,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1612.9,0.174302285216111,-1.73294316284324,0.0129431150911256,-0.913757556206127,-0.409122931419881,98189.5035407712,-40171.5775232631,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1613,0.106661634706804,-1.77312109630743,0.011052408897206,-0.950643077844032,-0.328100223764475,78744.0537034736,-25835.9416402315,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1613.1,0.0375756629182679,-1.80452426350554,0.00912768096739982,-0.979381226799308,-0.246308639056315,59114.0733735156,-14560.3069617058,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1613.2,-0.032464833594389,-1.82709788514097,0.00718331680021543,-0.999936514803384,-0.164576022795879,39498.245471011,-6500.46414703431,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1613.3,-0.102968809640526,-1.84087150429242,0.005233437337048,-1.01235510893789,-0.0837060873673392,20089.4609681617,-1681.61017496369,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1613.4,-0.173450854830867,-1.84595629895967,0.00329168729374466,-1.0167619653679,-0.00446934637281422,1072.64312947505,-4.79401368004342,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1613.5,-0.24343730970914,-1.84254153695708,0.00137104149979524,-1.01335706761193,0.0724057041518404,-17377.3689964424,-1258.22063849377,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1613.6,-0.312472364790641,-1.83089019525251,-0.000516361982340309,-1.00241080135873,0.146241006917016,-35097.8416600835,-5132.7437049846,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1613.7,-0.380123867928658,-1.81133377849746,-0.00235935487890518,-0.984258513954363,0.216416796977802,-51940.0312746728,-11240.6952033915,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1613.8,-0.445988559855062,-1.78426638686721,-0.00414783300191352,-0.959294324243905,0.282378708221703,-67770.8899732091,-19137.0563656699,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1613.9,-0.509696473370512,-1.75013810063606,-0.00587280950408719,-0.927964266462486,0.343643953773644,-82474.5489056744,-28341.8800716437,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1614,-0.570914268720952,-1.70944776717286,-0.00752642744508362,-0.890758869331095,0.399806411659329,-95953.5387982386,-38362.840032938,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1614.1,-0.629347334465172,-1.66273529415389,-0.00910193459591589,-0.848205287489671,0.450540466251744,-108129.711900418,-48716.8108152812,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1614.2,-0.684740555940281,-1.61057356961445,-0.0105936256752088,-0.800859116064435,0.495603482871518,-118944.835889164,-58949.4749362508,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1614.3,-0.736877736872205,-1.55356014388843,-0.0119967589911266,-0.749296029820269,0.53483682604323,-128360.838250375,-68652.1033180791,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1614.4,-0.785579747073323,-1.49230881951475,-0.0133074556218072,-0.694103395436231,0.568165369863494,-136359.688767238,-77474.8530029089,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1614.5,-0.830701553157669,-1.42744130198891,-0.0145225897271255,-0.63587200855684,0.595595490186126,-142942.91764467,-85136.1571032122,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1614.6,-0.872128362465169,-1.35957906620372,-0.0156396783310685,-0.575188106163011,0.617211571278385,-148130.777106812,-91428.0296927838,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1614.7,-0.909771166389049,-1.28933559021965,-0.0166567779964421,-0.512625799388011,0.633171102572368,-151961.064617368,-96217.3548318498,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1614.8,-0.943562002992615,-1.21730909959896,-0.0175723943403782,-0.448740062259703,0.643698482389302,-154487.635773432,-99443.4566952694,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1614.9,-0.973449267155877,-1.14407595219227,-0.0183854084666596,-0.384060398239887,0.649077683308062,-155778.643993935,-101112.441352454,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1615,-0.999393378843472,-1.07018477553988,-0.0190950223087432,-0.319085289284539,0.649643966523067,-155914.551965536,-101288.947977557,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1615.1,-1.02136307821333,-0.996151447746126,-0.0197007227897746,-0.254277512052728,0.645774858622164,-154985.966069319,-100086.040326834,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1615.2,-1.03933255423785,-0.92245498880256,-0.0202022628121848,-0.190060383567192,0.63788062253485,-153091.349408364,-97654.0052653072,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1615.3,-1.05327953717969,-0.849534403994884,-0.0205996555649788,-0.126814974896048,0.626394464151641,-150334.671396393,-94168.8059327569,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1615.4,-1.06318440178066,-0.777786495389726,-0.0208931776161327,-0.0648783071624099,0.611762716917503,-146823.0520602,-89820.8692344682,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1615.5,-1.06903024501488,-0.707564632580805,-0.0210833758217834,-0.00454252029172179,0.594435238625616,-142664.457270147,-84804.7807007741,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1615.6,-1.07080382709049,-0.639178450885371,-0.0211710732534903,0.0539450177591236,0.57485623820523,-137965.497169255,-79310.3267048321,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1615.7,-1.06849720343931,-0.572894424844005,-0.0211573700780959,0.110380714190393,0.553455726473044,-132829.37435353,-73515.1778797929,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1615.8,-1.06210983351374,-0.508937247790339,-0.0210436365228097,0.164602937813445,0.530641754983093,-127354.021195942,-67579.3613115686,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1615.9,-1.05165093213055,-0.447491934766127,-0.0208314965758744,0.216489474353858,0.506793573017005,-121630.457524081,-61641.534156322,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1616,-1.0371418314979,-0.388706556250078,-0.0205228027342343,0.26595434738629,0.482255796445269,-115741.391146864,-55816.9567692145,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1616.1,-1.01861814542075,-0.332695503890989,-0.0201196037250915,0.312944109232279,0.457333645865242,-109760.075007658,-50196.9752736947,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1616.2,-0.996131568083799,-0.279543186327945,-0.0196241085161776,0.357433710160129,0.432289277279076,-103749.426546978,-44849.7646201117,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1616.3,-0.969751193352747,-0.229308052726541,-0.0190386509338247,0.399422055013255,0.407339198598418,-97761.4076636202,-39822.0534515523,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1616.4,-0.939564300855874,-0.182026843255077,-0.0183656597141644,0.438927354458785,0.382652741014307,-91836.6578434335,-35141.5488493829,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1616.5,-0.905676615999976,-0.1377189687366,-0.0176076387599672,0.475982374018242,0.358351536708109,-86004.3688099457,-30819.797726655,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1616.6,-0.868212106577288,-0.0963909255542141,-0.0167671617620309,0.510629678603477,0.334509943743905,-80282.3864985368,-26855.2565912519,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1616.7,-0.827312423570138,-0.0580406560714266,-0.0158468842268603,0.542916964107293,0.311156354769433,-74677.5251446637,-23236.3865072162,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1616.8,-0.783136124232923,-0.0226617690152295,-0.01484957444149,0.5728925612778,0.288275327183684,-69186.078524084,-19944.6394230864,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1616.9,-0.735857829149424,0.00975246170966315,-0.0137781631523559,0.60060119108139,0.265810477005438,-63794.514481305,-16957.250324606,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1617,-0.685667461048592,0.0392053974408775,-0.0126358099136793,0.626080045287224,0.243668084791864,-58480.3403500474,-14249.7925310724,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1617.1,-0.632769692723556,0.0656937081891833,-0.0114259823541517,0.649355261135645,0.221721367531566,-53213.1282075758,-11798.4875568163,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1617.2,-0.577383696973243,0.089204488636792,-0.0101525431888993,0.670438854531935,0.199815373551511,-47955.6896523626,-9582.28404180714,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1617.3,-0.519743246843911,0.109712881314447,-0.00881983880754809,0.689326171907219,0.177772456570089,-42665.3895768213,-7584.73111559141,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1617.4,-0.460097164200697,0.127180265474063,-0.00743278279607977,0.705993916250787,0.155398279052453,-37295.5869725887,-5795.67003179138,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1617.5,-0.398710063806208,0.141553062535156,-0.00599692784474884,0.720398797309087,0.132488283560644,-31797.1880545547,-4212.75486740297,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1617.6,-0.335863293538683,0.152762199490756,-0.00451852014481806,0.732476849025139,0.108834554113578,-26120.2929872584,-2842.79044058427,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1617.7,-0.271855933527171,0.160723260134603,-0.00300453151706436,0.742143448479794,0.0842329686590042,-20215.9124781609,-1702.8463221861,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1617.8,-0.207005691277471,0.165337340404903,-0.00146266603199101,0.749294059546256,0.0584905202488992,-14037.7248597357,-821.073830156849,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1617.9,-0.141649518564508,0.166492608706218,9.86603718678513e-05,0.753805711027065,0.0314326605831051,-7543.83853994548,-237.122916319853,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1618,-0.0761437798531604,0.164066555131004,0.00167036695532727,0.755539203291407,0.0029104977810283,-698.519467446606,-2.03303936000841,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1618.1,-0.0108638207497395,0.157928895586718,0.00324277990974862,0.754342019714615,-0.0271923368094422,6526.16083426591,-177.461563477949,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1618.2,0.0537971833593327,0.147945078607226,0.0048057252807636,0.750051900140395,-0.0589533478301935,14148.8034792466,-834.11933289308,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1618.3,0.117430176682915,0.133980324840419,0.00634863854144107,0.742501013957994,-0.0924055570271851,22177.3336865246,-2049.30887268107,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1618.4,0.179613000679295,0.115904112634539,0.00786068565687075,0.731520651179804,-0.127532792780047,30607.8702672114,-3903.50717622685,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1618.5,0.23991398010039,0.0935950085398112,0.00933089035416248,0.716946332148616,-0.164266054973023,39423.8531935252,-6476.00083593599,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1618.6,0.297896249223796,0.0669457295511044,0.0107482626501897,0.698623221182876,-0.202481093256007,48595.4623814417,-9839.66235027549,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1618.7,0.353122707248848,0.0358683150521095,0.0121019244262633,0.676411717423004,-0.241997300491229,58079.3521178948,-14055.0464268101,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1618.8,0.405161457427709,0.000299281017511532,0.0133812288679076,0.650193087983591,-0.28257798216536,67818.7157196863,-19164.0758411151,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1618.9,0.453591560484172,-0.0397953727703779,0.0145758717763562,0.619875004574563,-0.323932019732416,77743.6847357797,-25183.6688179013,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1619,0.49800892014567,-0.0844154299727791,0.0156759939622598,0.585396845061249,-0.365716904150443,87772.0569961063,-32099.7249555322,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1619.1,0.538032117028865,-0.13352212178124,0.0166722750117795,0.546734625748903,-0.407543077757623,97810.3386618295,-39861.9264547574,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1619.2,0.573308015599398,-0.187034302074448,0.0175560195506824,0.503905438049252,-0.448979489833388,107755.077560013,-48379.8197498516,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1619.3,0.603516985685502,-0.24482523714364,0.0183192376355432,0.456971274034191,-0.489560244533342,117494.458688002,-57520.6159266109,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1619.4,0.62837760284198,-0.306720100596056,0.0189547210265259,0.406042138587704,-0.528792199283579,126910.127828059,-67109.0856055595,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1619.5,0.647650718371858,-0.372494249442706,0.0194561168434802,0.351278360863493,-0.566163356313608,135879.205515266,-76929.8270477494,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1619.6,0.661142817783375,-0.441872341457309,0.019817999521904,0.292892034087621,-0.601151878451168,144276.45082828,-86732.0594316883,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1619.7,0.668708614000105,-0.51452833699215,0.0200359411535599,0.231147530102535,-0.633235551110317,151976.532266476,-96236.9431655967,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1619.8,0.670252847345679,-0.590086410826391,0.0201065793341726,0.166361053260897,-0.661901504319894,158856.361036774,-105147.264341025,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1619.9,0.665731287321025,-0.668122781523724,0.0200276806804173,0.0988992172756089,-0.686656000948641,164797.440227673,-113159.151273307,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1620,0.655150951115722,-0.748168447383087,0.0197981973543385,0.0291766483819689,-0.707034090021526,169688.181605166,-119975.329068616,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1620.1,0.638569570690897,-0.82971279957998,0.0194183133650079,-0.0423473614092222,-0.722608918032536,173426.140327808,-125319.275620836,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1620.2,0.6160943544588,-0.912208064756314,0.0188894771955657,-0.115173106291657,-0.733000487983156,175920.117115957,-128949.53169205,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1620.3,0.587880101510541,-0.995074511433252,0.0182144174799145,-0.188765558207294,-0.737883657493435,177092.077798424,-130673.350079013,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1620.4,0.554126736447439,-1.07770633758738,0.0173971390319244,-0.262560211777672,-0.736995175791007,176878.842189841,-130358.853393412,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1620.5,0.5150763414826,-1.15947814102704,0.0164428974678825,-0.335969577199612,-0.730139576378125,175233.49833075,-127944.91223847,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1620.6,0.471009769758205,-1.23975186038349,0.0153581518732647,-0.408390198604213,-0.717193768663646,172126.504479275,-123448.056434391,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1620.7,0.422242929747311,-1.31788406317633,0.0141504963265865,-0.479210061424286,-0.698110207754354,167546.449861044,-116965.886920998,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1620.8,0.369122834989586,-1.39323344909816,0.012828572464101,-0.54781624237645,-0.672918565704639,161500.455769113,-108676.655056797,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1620.9,0.312023515941716,-1.46516843189046,0.0114019665026625,-0.613602650452647,-0.641725877510788,154014.210602589,-98834.9044480774,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1621,0.251341891033035,-1.53307466232399,0.0098810950992737,-0.675977707267635,-0.604715187839933,145131.645081584,-87763.3100170286,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1621.1,0.187493691719721,-1.59636235804333,0.00827708500716714,-0.734371820316214,-0.562142776264426,134914.266303462,-75841.0802175064,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1621.2,0.120909531073955,-1.65447331335908,0.0066016516219408,-0.78824451287912,-0.514334085961905,123440.180630857,-63489.4924757442,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1621.3,0.052031196945374,-1.70688747320857,0.00486698117695279,-0.837091088853035,-0.46167852018464,110802.844844313,-51155.2934399707,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1621.4,-0.0186917611852795,-1.75312896996484,0.00308562057445961,-0.880448728751551,-0.40462329982035,97109.5919568842,-39292.8035418022,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1621.5,-0.0908050979088288,-1.79277153885622,0.00127037770410317,-0.917901933415817,-0.343666592599116,82479.9822237872,-28345.6144484846,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1621.6,-0.163852555058195,-1.8254432466173,-0.000565766282079056,-0.949087253380259,-0.279350129593253,67044.0311023805,-18728.7587769041,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1621.7,-0.237378148819649,-1.850830487682,-0.00240973275833855,-0.973697263173195,-0.212251518312077,50940.3643948986,-10812.1696861877,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1621.8,-0.31092807103014,-1.86868122178552,-0.00424841094254887,-0.991483760023703,-0.142976445502359,34314.3469205655,-4906.14335243729,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1621.9,-0.384052239874403,-1.87880744534282,-0.00606871546043496,-1.00226018461759,-0.0721509389603669,17316.2253504878,-1249.381918287,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1622,-0.456305560007531,-1.88108690560631,-0.00785763980988008,-1.00590327706322,-0.000413828832698623,99.3189198471802,-0.0411010326652467,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1622.1,-0.527248975130985,-1.87546408072276,-0.00960230990072301,-1.00235399372365,0.071590482308197,-17181.715753967,-1230.04731770884,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1622.2,-0.596450415378002,-1.86195045995497,-0.0112900419023449,-0.991617719934689,0.143218862404064,-34372.5269769748,-4922.79421159533,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1622.3,-0.663485755588786,-1.84062416626987,-0.0129084082167101,-0.973763819980111,0.21383585653289,-51320.6055678933,-10974.1856493971,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1622.4,-0.727939906876483,-1.81162896819773,-0.0144453145486792,-0.948924569335806,0.282819633006233,-67876.7119214947,-19196.866755307,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1622.5,-0.789408161352103,-1.77517272952259,-0.0158890898505808,-0.917293515553414,0.349567465171757,-83896.1916412218,-29327.3790495858,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1622.6,-0.847497897612839,-1.73152534432392,-0.0172285894897261,-0.879123313719739,0.413500760562607,-99240.1825350258,-41035.8909566051,pto_damping_loss,0.2,2.2,8.3,455,11,240000
