time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1709.7,-0.565050346303833,-0.60186528128132,0.00305688716839223,0.118097034827479,0.0330033787729801,-23762.4327165456,-784.24056751161,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1709.8,-0.556807634273769,-0.597708100394165,0.00317115532176282,0.120779402684312,0.0206306399071832,-14854.0607331719,-306.448778145498,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1709.9,-0.548763386139712,-0.594823808899331,0.0032721998723997,0.122238269069796,0.00854897230708785,-6155.26006110329,-52.6211478052959,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1710,-0.541001255513001,-0.593188174863069,0.00335780147749228,0.122507023742239,-0.00315656677697189,2272.72807941976,-7.17401794858756,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1710.1,-0.533601969778104,-0.592768094896577,0.00342590152156419,0.121627249185659,-0.014407198820387,10373.1831506786,-149.448512052115,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1710.2,-0.526642485205185,-0.593522208187547,0.00347463263648775,0.119648099225382,-0.0251302876614747,18093.8071162617,-454.702577722895,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1710.3,-0.520195233099272,-0.595401499570183,0.00350233567356379,0.116625694217759,-0.0352591407175281,25386.5813166202,-895.109042979682,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1710.4,-0.514327511369985,-0.598349883113247,0.00350756224903148,0.112622539959995,-0.044732729364931,32207.5651427502,-1440.73229503403,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1710.5,-0.509101053495676,-0.602304756228822,0.00348906412162548,0.107706979288521,-0.0534953116573314,38516.6243932785,-2060.45882590681,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1710.6,-0.504571778103584,-0.607197513364902,0.00344577269817673,0.101952686641194,-0.061495949263601,44277.0834697926,-2722.8612785986,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1710.7,-0.500789691116794,-0.612954008539436,0.00337677362652155,0.0954382159628635,-0.068687925647594,49455.3064662675,-3396.98241343396,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1710.8,-0.497798882930034,-0.619494957786426,0.00328128249234311,0.088246610671733,-0.0750280923246795,54020.2264737691,-4053.03453927404,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1710.9,-0.495637539607431,-0.626736276311583,0.00315862792844593,0.0804650806329741,-0.0804761919016088,57942.8581691582,-4663.02057334888,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1711,-0.494337873284419,-0.634589350841502,0.00300824790486502,0.0721847451539894,-0.0849942274068406,61195.8437329251,-5201.29345858972,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1711.1,-0.493925875376225,-0.642961255062044,0.00282970363203238,0.0635004331924956,-0.0885459639058793,63753.094012233,-5645.07916129531,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1711.2,-0.494420808014566,-0.651754924672822,0.00262271351183365,0.0545105228367892,-0.0910966576253235,65589.5934902327,-5974.99274196388,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1711.3,-0.495834373943011,-0.660869317693216,0.00238720713095726,0.0453167925238833,-0.092613107500561,66681.4374004038,-6175.57513025552,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1711.4,-0.498169540926484,-0.670199594333308,0.00212339668300489,0.0360242474342422,-0.0930641129004554,67006.1612883278,-6235.86895916306,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1711.5,-0.501419040232084,-0.679637358008844,0.00183186073038634,0.0267408771445236,-0.0924213991217226,66543.4073676401,-6150.03481124405,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1711.6,-0.505563605567631,-0.689071003977968,0.00151363316271273,0.0175772959868113,-0.0906610402020507,65275.9489454764,-5917.98543157284,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1711.7,-0.510570064135251,-0.698386223790191,0.0011702888183165,0.00864621653535829,-0.0877653690127594,63191.0656891867,-5545.98719852099,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1711.8,-0.516389430280472,-0.707466711673835,0.000804016678677851,6.1709813184898e-05,-0.0837253208331366,60282.2309998582,-5047.14913100038,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1711.9,-0.522955180230133,-0.716195112859932,0.000417671897513711,-0.00806178660141186,-0.0785431127509514,56551.0411806849,-4441.69480363822,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1712,-0.530181900247075,-0.724454243706731,1.47991612487295e-05,-0.0156107395897096,-0.0722351215813824,52009.2875385952,-3756.8972087115,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1712.1,-0.537964498163996,-0.732128599764028,-0.000400378127540505,-0.0224740822656893,-0.0648347915506526,46681.0499164697,-3026.55614069992,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1712.2,-0.546178149216699,-0.739106151338003,-0.000823005802017975,-0.0285450601625571,-0.0563953829284387,40604.6757084757,-2289.91623526456,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1712.3,-0.554679112475588,-0.745280407686245,-0.00124768413257939,-0.0337233361555359,-0.0469923660575719,33834.5035614517,-1589.96337673596,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1712.4,-0.563306506508005,-0.750552711862422,-0.00166858754094177,-0.0379173091308329,-0.0367252723143881,26442.1960663594,-971.096851127491,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1712.5,-0.571885075881813,-0.754834709683948,-0.00207961351019964,-0.0410465834635213,-0.0257188335045215,18517.5601232555,-476.250045719973,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1712.6,-0.580228918200802,-0.758050919523885,-0.00247455330574078,-0.0430445109771132,-0.0141232719467475,10168.7558016582,-143.616103546885,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1712.7,-0.588146079328806,-0.76014131571068,-0.00284727573910625,-0.0438607151632461,-0.00211364214976716,1521.82234783239,-3.21658785883615,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1712.8,-0.59544386697255,-0.761063828134816,-0.003191914602255,-0.0434634996742249,0.0101118316107173,-7280.51875971646,-73.6193797369209,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1712.9,-0.601934683981999,-0.760796654837669,-0.00350305057734543,-0.0418420397862747,0.0223344323545714,-16080.7912952914,-359.155345392666,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1713,-0.607442145859436,-0.759340283247212,-0.00377587930725372,-0.0390082567106204,0.0343186082737455,-24709.3979570967,-847.992149169687,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1713.1,-0.611807224228494,-0.756719119407986,-0.00400635874535779,-0.0349982801222535,0.0458165359528946,-32987.905886084,-1511.39157604047,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1713.2,-0.614894150395943,-0.752982632856124,-0.00419133069311477,-0.0298734137382645,0.0565734758929594,-40732.9026429306,-2304.4018857201,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1713.3,-0.616595820461033,-0.748205937320581,-0.00432861336363007,-0.0237205317537293,0.0663337746950029,-47760.317780402,-3168.12215900693,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1713.4,-0.616838464453188,-0.742489743618187,-0.00441706366892116,-0.0166518499041598,0.0748473412411395,-53890.0856936203,-4033.52963342465,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1713.5,-0.615585374625159,-0.735959640246687,-0.00445660954034523,-0.00880403328732195,0.0818764032390227,-58951.0103320962,-4826.6966932985,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1713.6,-0.612839529629079,-0.728764678471759,-0.00444825382975132,-0.000336623218311686,0.0872023359795217,-62785.6819052555,-5475.05812820547,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1713.7,-0.60864499889928,-0.721075261309725,-0.00439405214052667,0.00857021335260326,0.0906323474315429,-65255.2901507107,-5914.24012868535,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1713.8,-0.60308706219195,-0.713080358878408,-0.00429706730567718,0.0177185866507993,0.0920058030787313,-66244.1782166864,-6094.84881611683,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1713.9,-0.596291030156628,-0.704984095300997,-0.00416130322660058,0.0268963925089489,0.0911999802060625,-65663.9857483648,-5988.55420050204,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1714,-0.58841980072302,-0.697001773931831,-0.00399162051896313,0.0358813593846693,0.0881350544298277,-63457.2391894758,-5592.80722993104,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1714.1,-0.579670231178847,-0.689355427430229,-0.00379363601507003,0.0444455481294232,0.082778140624566,-59600.2612496874,-4933.59880698749,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1714.2,-0.570268445822589,-0.682268996525931,-0.00357360778393265,0.0523602020935687,0.0751462353056642,-54105.2894200781,-4065.80881004225,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1714.3,-0.560464233202699,-0.67596325567181,-0.00333830707292271,0.0594008313035819,0.0653079371126839,-47021.7147211322,-3070.89118793827,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1714.4,-0.55052471476242,-0.670650614733891,-0.00309487853615053,0.0653524037532297,0.0533838554122478,-38436.3758968183,-2051.88193344655,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1714.5,-0.54072748797064,-0.666529933079204,-0.00285069033574252,0.070014509646982,0.0395456533639981,-28472.8704220785,-1125.97826398955,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1714.6,-0.531353461585282,-0.663781485631951,-0.00261317617287189,0.0732063609783428,0.0240137103281137,-17289.8714362419,-415.19396428024,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1714.7,-0.522679608394671,-0.662562219512992,-0.00238967196689112,0.0747714893053679,0.00705342857130872,-5078.46857134223,-35.8206153195986,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1714.8,-0.514971861378098,-0.66300143468932,-0.00218725065548523,0.0745820091213241,-0.0110297498298619,7941.41987750047,-87.5918745427223,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1714.9,-0.508478372448869,-0.66519701268416,-0.00201255931504089,0.0725423228575128,-0.029896509000432,21525.486480311,-643.536900297294,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1715,-0.503423338580251,-0.669212304006681,-0.00187166337194668,0.0685921562512643,-0.0491808613481804,35410.2201706897,-1741.50512852323,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1715.1,-0.50000157815451,-0.675073767867342,-0.00176990297986688,0.0627088293937862,-0.0684982013689027,49318.7049856097,-3378.2425853578,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1715.2,-0.498374011158469,-0.682769437418099,-0.00171176659371763,0.0549086889087951,-0.0874539935528912,62966.8753580815,-5506.70471161136,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1715.3,-0.498664161200369,-0.692248260818143,-0.00170078634006957,0.0452476498827466,-0.105652849717896,76070.0517968847,-8037.01775052879,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1715.4,-0.500955756625509,-0.70342034364042,-0.0017394589774679,0.0338208216466621,-0.122707732291055,88349.5672495596,-10841.1750460895,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1715.5,-0.505291464193297,-0.716158092381818,-0.00182919511864756,0.0207612183817938,-0.138249011271735,99539.2881156491,-13761.2081646809,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1715.6,-0.51167274422112,-0.730298233075157,-0.0019702980502954,0.0062375827196574,-0.151933105032802,109391.835623617,-16620.2412515341,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1715.7,-0.52006077342619,-0.74564465419822,-0.00216197206211852,-0.00954862311761265,-0.163450449157565,117684.323393446,-19235.5555174629,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1715.8,-0.53037834352371,-0.761972000168299,-0.00240235882208884,-0.0263669796802563,-0.172532562619574,124223.445086093,-21432.5893181355,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1715.9,-0.542512612294727,-0.779029921535198,-0.00268859913611583,-0.0439625257963049,-0.178958015319999,128849.771030399,-23058.6992980365,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1716,-0.556318561085686,-0.796547871225279,-0.00301691650901201,-0.0620607093128933,-0.18255714306315,131441.143005468,-23995.5195480332,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1716.1,-0.571622999540293,-0.814240323339408,-0.00338271834119807,-0.0803727420828397,-0.183215402754182,131915.089983011,-24168.8763405915,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1716.2,-0.588228954902632,-0.8318122823569,-0.00378071036776766,-0.0986012199039022,-0.180875309086379,130230.222542193,-23555.4317547071,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1716.3,-0.605920288688412,-0.84896494622873,-0.00420502004287763,-0.116445864640608,-0.17553694159293,126386.597946909,-22185.5168619358,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1716.4,-0.624466396336843,-0.865401386649907,-0.00464932492344611,-0.133609246903899,-0.167257055483952,120425.079948445,-20141.9442785964,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1716.5,-0.643626863493635,-0.88083211352577,-0.00510698261593464,-0.149802353042356,-0.156146869613083,112425.746121419,-17554.9283207749,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1716.6,-0.663155973402642,-0.894980397915962,-0.0055711594126527,-0.164749869297614,-0.142368639311424,102505.420304225,-14593.5572107581,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1716.7,-0.682806981075496,-0.907587238109819,-0.00603495526111788,-0.178195068221725,-0.126131150351296,90814.428252933,-11454.5283040377,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1716.8,-0.702336089347209,-0.91841586647945,-0.00649152310640939,-0.189904197259673,-0.107684293026642,77532.690979182,-8349.05301454631,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1716.9,-0.721506078048985,-0.927255709888158,-0.00693418088209573,-0.199670286199364,-0.0873128925470893,62865.2826339042,-5488.94966755648,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1717,-0.740089549503317,-0.933925733229565,-0.00735651450098641,-0.207316308449608,-0.0653299839662215,47037.5884556794,-3072.96489961926,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1717.1,-0.757871761340223,-0.938277113680048,-0.00775247015328849,-0.212697650318592,-0.0420697269458206,30290.2034009908,-1274.30058621305,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1717.2,-0.7746530219893,-0.940195212020576,-0.00811643412953854,-0.215703862143568,-0.0178801579001382,12873.7136880995,-230.18403350439,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1717.3,-0.790250626502885,-0.939600826480994,-0.00844329834069656,-0.216259684782534,0.00688402556119588,-4956.49840406112,-34.1206617075833,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1717.4,-0.804500312414833,-0.936450733527266,-0.00872850980204757,-0.214325364129414,0.0318684605653258,-22945.2916070347,-731.231120738685,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1717.5,-0.817257219078349,-0.930737538376473,-0.00896810265963865,-0.20989628445433,0.0567257205961214,-40842.5188292074,-2316.82131154745,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1717.6,-0.828396341119109,-0.9224888752859,-0.00915871191503636,-0.203001967995762,0.0811213657698148,-58407.3833542664,-4738.08670873924,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1717.7,-0.837812478564057,-0.911766013301115,-0.00929756885019709,-0.193704502849231,0.104739307188277,-75412.3011755595,-7898.6321786018,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1717.8,-0.845419703388596,-0.898661936637421,-0.00938247922437788,-0.182096473347984,0.127286377596819,-91646.1918697097,-11665.3117836384,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1717.9,-0.851150384260678,-0.883298979700303,-0.00941178651731733,-0.168298476412795,0.148496031032491,-106917.142343393,-15876.7712873297,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1718,-0.854953836746678,-0.865826104467125,-0.0093843236972956,-0.15245631343989,0.168131127323348,-121054.411672811,-20353.0147020143,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1718.1,-0.856794692849447,-0.846415912187503,-0.00929935804638926,-0.134737949982902,0.185985792028919,-133909.770260822,-24905.3146823695,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1718.2,-0.856651108422561,-0.825261481879874,-0.00915653432290878,-0.115330334677245,0.201886377342092,-145358.191686306,-29345.8387365458,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1718.3,-0.854512946313416,-0.802573124844006,-0.008955821846745,-0.0944361646078861,0.215691583091499,-155297.939825879,-33496.458491892,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1718.4,-0.850380083647123,-0.778575137515155,-0.00869747086184611,-0.0722706768452225,0.227291827674069,-163650.11592533,-37196.3339477415,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1718.5,-0.844260990615572,-0.753502624816804,-0.00838198272377816,-0.0490585355439496,0.236607984864492,-170357.749102434,-40308.0037211778,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1718.6,-0.836171713611112,-0.727598453312616,-0.00801009711022419,-0.0250308713530035,0.243589622424918,-175384.528145941,-42721.8509902422,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1718.7,-0.826135367039662,-0.70111037870188,-0.0075827976600075,-0.000422515605006321,0.248212890916707,-178713.281460029,-44358.9402364049,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1718.8,-0.81418219676688,-0.674288376497124,-0.00710133537719527,0.0245305433554916,0.250478215091589,-180344.314865944,-45172.3220895372,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1718.9,-0.80035022665257,-0.647382189115941,-0.00656726700434931,0.0495934694035624,0.250407935189548,-180293.713336474,-45146.9764842429,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1719,-0.784686442266458,-0.620639088179537,-0.00598250361102455,0.074534655225791,0.248044031451658,-178591.702645193,-44298.6059079294,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1719.1,-0.767248408030558,-0.594301838538485,-0.00534936309488354,0.0991275803510536,0.243446042848886,-175281.150851198,-42671.5025607228,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1719.2,-0.748106161655767,-0.568606841284044,-0.00467061935542222,0.123152474384039,0.236689261732185,-170416.268447173,-40335.7007659153,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1719.3,-0.727344188705158,-0.54378242735817,-0.00394954071686768,0.146397815688041,0.227863251692167,-164061.54121836,-37383.596259644,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1719.4,-0.705063255509181,-0.52004727165135,-0.00318991080936229,0.168661698645431,0.217070698730962,-156290.903086292,-33926.1755382346,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1719.5,-0.681381874125687,-0.497608899644312,-0.00239602653559821,0.189753101762261,0.204426568625036,-147187.129410025,-30088.9598110606,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1719.6,-0.656437190269978,-0.476662264327512,-0.00157266982951659,0.209493084420942,0.19005750906888,-136841.406529594,-26007.7368624966,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1719.7,-0.630385123558944,-0.457388379621285,-0.000725052447354464,0.227715932467354,0.174101406868564,-125353.012945365,-21824.1359090014,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1719.8,-0.603399646118364,-0.439953006852576,0.000141264249783127,0.244270262787776,0.15670699094923,-112829.033483445,-17681.0983289005,pto_damping_loss,0.6,1.6,7.2,263,13,720000
