time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1805.2,-0.0804395894627226,-1.14546856648031,0.00555580395971939,-0.356240186460103,-0.125993627352545,30238.4705646108,-3809.85459202849,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1805.3,-0.10218882196697,-1.15961821676628,0.00500709374158963,-0.366986721742264,-0.0889042196324525,21337.0127117885,-1896.95046442928,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1805.4,-0.123960432903182,-1.16982465002926,0.00445881486407791,-0.374061379355824,-0.0526351705868739,12632.4409408497,-664.910683850236,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1805.5,-0.145691660722074,-1.17617674555103,0.00391347573516978,-0.377570298496635,-0.0176632914681896,4239.18995236548,-74.8780477176524,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1805.6,-0.167327237511597,-1.17881012990242,0.00337354441158071,-0.377665067326903,0.0155801173486214,-3739.22816366933,-58.257613583238,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1805.7,-0.188815913198033,-1.17790251730101,0.00284146708954663,-0.374537940185434,0.0467136948711033,-11211.2867690647,-523.720629242529,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1805.8,-0.210107337810682,-1.17366865923176,0.00231966331508081,-0.368416682010728,0.0754090582766227,-18098.1739863895,-1364.7662568401,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1805.9,-0.231149549136141,-1.16635503869149,0.0018104987702164,-0.359559174156226,0.10139255394395,-24334.2129465481,-2467.30799886645,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1806,-0.251887259221252,-1.15623443276957,0.00131623866399721,-0.348247903780179,0.124445856823231,-29867.0056375753,-3716.82510731231,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1806.1,-0.272261064400212,-1.14360045249255,0.000838986560276618,-0.334784444183389,0.14440557630806,-34657.3383139345,-5004.71291252713,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1806.2,-0.292207625407833,-1.12876215220965,0.00038061475947909,-0.319484017052991,0.161162036921824,-38678.8888612378,-6233.56851474996,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1806.3,-0.311660783149536,-1.11203878352558,-5.73069778056995e-05,-0.302670210700184,0.174657401297242,-41917.7763113381,-7321.24987869739,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1806.4,-0.330553498554598,-1.09375475203496,-0.000473577556746524,-0.28466991207932,0.184883292662746,-44371.9902390589,-8203.63965739644,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1806.5,-0.348820438011576,-1.07423481983385,-0.000867419317539478,-0.265808495492653,0.19187805630812,-46050.7335139489,-8836.12523821973,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1806.6,-0.366400974591771,-1.05379958370543,-0.00123851638304932,-0.246405298059254,0.195723776460145,-46973.7063504347,-9193.87120123698,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1806.7,-0.383242343574889,-1.0327612484621,-0.00158703306726021,-0.226769401676022,0.196543138896645,-47170.3533351947,-9271.009307363,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1806.8,-0.399302680867358,-1.01141970737403,-0.00191361061442797,-0.207195733519185,0.19449620264941,-46679.0886358584,-9078.90548280971,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1806.9,-0.414553684948764,-0.990058936869094,-0.00221934238381752,-0.187961492110527,0.189777118323813,-45546.508397715,-8643.68511342971,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1807,-0.428982675263631,-0.968943710474896,-0.00250572931710284,-0.169322903396582,0.182610807682358,-43826.5938437658,-8003.20969977674,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1807.1,-0.442593869052437,-0.948316636840559,-0.00277461896461269,-0.151512310791238,0.173249600649827,-41579.9041559584,-7203.70179007789,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1807.2,-0.45540875971932,-0.928395528056139,-0.00302813237779987,-0.134735604218859,0.161969812817515,-38872.7550762035,-6296.21286339378,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1807.3,-0.467465547368694,-0.909371106757309,-0.00326858372070656,-0.119169995295224,0.14906823936225,-35776.37744694,-5333.12159677468,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1807.4,-0.47881764024433,-0.891405063044974,-0.00349839748824618,-0.104962148303101,0.134858540009109,-32366.049602186,-4364.8381952132,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1807.5,-0.489531308895321,-0.874628474505787,-0.00372002777340183,-0.0922266789956648,0.119667493670357,-28720.1984808857,-3436.87416992278,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1807.6,-0.499682628184421,-0.859140604140606,-0.00393588317784245,-0.0810450350141688,0.103831109640646,-24919.4663137551,-2587.4158390099,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1807.7,-0.509353882137244,-0.845008091475769,-0.00414825982935175,-0.0714647724785648,0.0876905933501599,-21045.7424040382,-1845.51363890473,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1807.8,-0.518629630932867,-0.832264551381343,-0.0043592836989826,-0.0634992428887928,0.0715881771651349,-17181.1625196323,-1229.96810635841,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1807.9,-0.527592647417345,-0.820910593126701,-0.00457086215474654,-0.057127702797533,0.0558628391285081,-13407.0813908418,-748.957630919411,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1808,-0.536319923215505,-0.810914269069055,-0.00478464359348658,-0.0522958558541759,0.0408459436376447,-9803.02647303478,-400.413866795918,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1808.1,-0.544878923934124,-0.802211958289281,-0.00500198318201584,-0.0489168329504282,0.0268568470129823,-6445.64328311575,-173.109655554897,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1808.2,-0.553324242173662,-0.794709685711915,-0.00522391230038987,-0.0468726115597233,0.014198517302927,-3407.64415270243,-48.3834944643634,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1808.3,-0.561694759776213,-0.788284872037313,-0.0054511092572714,-0.0460158702149415,0.00315322150542527,-756.773161302107,-2.38627340694647,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1808.4,-0.57001139081309,-0.782788504418086,-0.00568386923396108,-0.0461722686517297,-0.00602166496710637,1445.19959210553,-8.7025077542583,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1808.5,-0.578275437952019,-0.778047712423696,-0.00592207215668748,-0.0471431386476572,-0.0130976716815315,3143.44120356751,-41.1717608345254,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1808.6,-0.58646756022487,-0.773868728584304,-0.00616514820224659,-0.0487085651322455,-0.0178790153205109,4290.96367692262,-76.7182053194554,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1808.7,-0.594547322265384,-0.770040207741637,-0.00641204178619569,-0.0506308317796931,-0.0202060973948047,4849.46337475311,-97.9887292627996,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1808.8,-0.602453275313362,-0.766336874550419,-0.00666117602576821,-0.0526582000135098,-0.0199586649556815,4790.07958936354,-95.6035936351551,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1808.9,-0.610103509234821,-0.762523463706156,-0.00691042067138619,-0.0545289850986582,-0.0170585816981722,4094.05960756131,-69.8388502927715,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1809,-0.617396612115702,-0.758358912737815,-0.00715706723612082,-0.0559758877090273,-0.0114721562274534,2753.31749458881,-31.5864884417033,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1809.1,-0.624212978486204,-0.753600762411658,-0.00739781542542409,-0.0567305339924108,-0.00321197340196654,770.873616471907,-2.47602555238552,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1809.2,-0.630416417154972,-0.748009714890443,-0.00762877492268949,-0.0565281717155639,0.0076618258382014,-1838.83820116833,-14.0888580419833,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1809.3,-0.635856022829595,-0.741354294778258,-0.00784548610741374,-0.0551124646299513,0.0210408701609333,-5049.80883862397,-106.25237211102,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1809.4,-0.640368289886729,-0.7334155531214,-0.00804296240554555,-0.0522403219019778,0.0367685406166462,-8824.4497479951,-324.462138978711,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1809.5,-0.643779459642171,-0.723991749472312,-0.0082157557715128,-0.0476866945177109,0.054640657149553,-13113.7577158927,-716.5443392964,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1809.6,-0.645908102372279,-0.712902942468123,-0.00835804538726114,-0.0412492662710545,0.0744069077151011,-17857.6578516242,-1328.73309977365,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1809.7,-0.64656794073537,-0.699995415297046,-0.00846374816565802,-0.0327529635691646,0.0957730481505926,-22985.5315561422,-2201.39442049337,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1809.8,-0.645570921297889,-0.685145859227532,-0.0085266482014193,-0.0220542061233631,0.118403887541823,-28416.9330100375,-3364.67534040399,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1809.9,-0.642730535380404,-0.66826523636988,-0.00854054105273251,-0.00904481988103975,0.141927058284203,-34062.4939882086,-4834.38956956979,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1810,-0.637865379821234,-0.649302242320037,-0.00849938777081793,0.0063444655273796,0.165937553082537,-39825.012739809,-6608.46516552479,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1810.1,-0.630802933484221,-0.628246290550656,-0.00839747300114358,0.0241410099012137,0.190002993567428,-45600.7184561827,-8664.27301550017,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1810.2,-0.621383507820839,-0.605129943548931,-0.00822956129855825,0.0443278168103576,0.213669577777288,-51280.698666549,-10957.1252322058,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1810.3,-0.609464311221538,-0.580030720861817,-0.00799104602733225,0.0668417137163489,0.236468637077659,-56752.4728986382,-13420.1799171278,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1810.4,-0.594923549038251,-0.553072221416834,-0.00767808581421976,0.09157221469883,0.257923717604981,-61901.6922251952,-15965.9145847617,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1810.5,-0.577664465719408,-0.524424506677267,-0.00728772441241857,0.118361113408985,0.277558087307851,-66613.940953884,-18489.2380391981,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1810.6,-0.557619223898681,-0.494303702219124,-0.00681799091632808,0.147002843347377,0.294902557281472,-70776.6137475531,-20872.2043898764,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1810.7,-0.534752508549155,-0.462970787968317,-0.00626797842801091,0.177245630888649,0.309503495470652,-74280.8389129564,-22990.1792900525,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1810.8,-0.509064743002149,-0.430729561336701,-0.00563790040277902,0.208793453831971,0.320930902092062,-77023.4165020947,-24719.1945402298,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1810.9,-0.480594807772883,-0.39792377252752,-0.00492912489199804,0.241308804842476,0.328786409486754,-78908.7382768207,-25944.1207351659,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1811,-0.449422162302239,-0.364933446998467,-0.00414418767737457,0.274416245185253,0.332711064798036,-79850.6555515285,-26567.1966333703,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1811.1,-0.415668283110177,-0.33217042611502,-0.00328678580440928,0.307706719884659,0.332392752126524,-79774.2605103655,-26516.3859998987,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1811.2,-0.379497348422226,-0.300073173039067,-0.00236175325961292,0.340742591135689,0.327573111840581,-78617.5468417392,-25752.9944642211,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1811.3,-0.34111611796269,-0.269100906533517,-0.00137502051730824,0.373063332732927,0.318053818597626,-76332.9164634301,-24277.9755658875,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1811.4,-0.300772976277245,-0.239727140297628,-0.000333559458893018,0.404191814748894,0.303702086280009,-72888.500707202,-22136.3897305991,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1811.5,-0.258756127838299,-0.212432719385163,0.00075468518481249,0.433641094953332,0.284455277220813,-68269.2665329948,-19419.5531373046,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1811.6,-0.215390951777184,-0.187698457927436,0.00188087711077415,0.460921621752463,0.260324504412388,-62477.8810589728,-16264.5234234132,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1811.7,-0.171036543168604,-0.16599749354144,0.00303538202710957,0.48554874293577,0.231397128428311,-55535.3108227944,-12850.7114507683,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1811.8,-0.12608148641739,-0.147787483219119,0.00420787334309628,0.507050405400193,0.197838065183037,-47481.1356439284,-9393.57600848813,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1811.9,-0.0809389246739451,-0.133502772946159,0.00538744978930171,0.524974923401846,0.159889836211071,-38373.5606906568,-6135.5423336647,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1812,-0.0360410075489304,-0.123546678563841,0.00656276459064011,0.538898686880865,0.117871309937198,-28289.1143849273,-3334.47496951461,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1812.1,0.00816718222583965,-0.118284018236686,0.00772216539087527,0.548433677154344,0.0721751007903951,-17322.0241896947,-1250.21884178488,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1812.2,0.0512341043652568,-0.118034037087504,0.00885384351299946,0.553234654963521,0.0232636135951705,-5583.26726284067,-129.886972201291,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1812.3,0.0927085026436281,-0.123063861880393,0.00994599040047367,0.553005885750339,-0.0283362558146768,6800.70139552238,-192.706414462752,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1812.4,0.132146260865156,-0.133582617861766,0.0109869583076871,0.54750726945273,-0.0820397257194228,19689.5341726613,-1615.32398306834,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1812.5,0.169117209251988,-0.149736330850555,0.011965421596108,0.536559747426063,-0.137211970321622,32930.8728771886,-4518.50995188991,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1812.6,0.203211709918535,-0.171603725319166,0.0128705344490931,0.520049867705815,-0.193177094494139,46362.5026785936,-8956.17356092744,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1812.7,0.234046849193775,-0.199193013564635,0.0136920805357755,0.497933402049153,-0.249228100341044,59814.7440818509,-14907.5150399054,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1812.8,0.261272071515437,-0.232439752317699,0.0144206102022924,0.470237924215081,-0.304637666210665,73113.0398905596,-22272.9858418273,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1812.9,0.284574105348006,-0.271205821638866,0.0150475611830903,0.437064278724457,-0.358669522331291,86080.6853595095,-30874.5182998454,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1813,0.303681056264767,-0.315279557253966,0.0155653596025425,0.398586892551016,-0.410590175711763,98541.642170823,-40460.2301738438,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1813.1,0.318365575331598,-0.364377042322303,0.0159674991316899,0.355052908170125,-0.459680713725773,110323.371294185,-50713.5260571446,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1813.2,0.32844705069934,-0.418144538904659,0.0162485974906214,0.306780144144638,-0.505248403965888,121259.616951813,-61266.2279304184,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1813.3,0.333792814498336,-0.47616201411736,0.016404430924995,0.254153917693552,-0.546637809831933,131193.074359664,-71715.0948330844,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1813.4,0.334318402744259,-0.537947692186155,0.0164319486950602,0.197622791030453,-0.58324115803658,139977.877928779,-81640.8596226841,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1813.5,0.329986949654976,-0.602963542388927,0.0163292708499254,0.137693328195288,-0.61450772542236,147481.854101366,-90628.7387049031,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1813.6,0.320807836152441,-0.670621595127574,0.016095673480705,0.0749239702678794,-0.639952056286636,153588.493508792,-98289.2722429181,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1813.7,0.306834742293108,-0.740290964835538,0.0157315661411971,0.00991815314070638,-0.659160874484902,158198.609876376,-104278.334028408,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1813.8,0.288163272462444,-0.811305449585479,0.015238466121354,-0.0566831972730177,-0.671798612540685,161231.667009764,-108315.210194781,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1813.9,0.264928328772398,-0.882971573276894,0.0146189737348776,-0.124209652655451,-0.677611537878373,162626.769090809,-110197.775103814,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1814,0.237301401618318,-0.954576936987852,0.0138767517712742,-0.191969613697191,-0.676430509177398,162343.322202575,-109813.976099038,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1814.1,0.205487927249494,-1.02539875097255,0.013016510852899,-0.259258851846572,-0.668172439384495,160361.385452278,-107149.058100726,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1814.2,0.169724831959462,-1.09471242709437,0.0120440007647844,-0.325369137247114,-0.65284057287697,156681.737490473,-102288.195262639,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1814.3,0.130278343451396,-1.16180012220032,0.010966006060052,-0.389596840413442,-0.630523700861455,151325.688206749,-95414.4329635257,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1814.4,0.0874421050891786,-1.22595913493639,0.00979034257471031,-0.451251407822397,-0.601394441170536,144334.665880928,-86802.0657289968,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1814.5,0.0415355815428766,-1.28651007062249,0.00852585009876605,-0.509663623759477,-0.565706697645272,135769.607434865,-76805.7762625725,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1814.6,-0.00709730160617561,-1.34280469998262,0.00718237550985655,-0.564193581288598,-0.523792393127713,125710.174350651,-65846.0330636296,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1814.7,-0.0580893828672834,-1.3942334468834,0.00577074030493465,-0.614238293274512,-0.476057542624802,114253.810229953,-54391.3881335917,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1814.8,-0.111051486066628,-1.44023244716425,0.00430268673468192,-0.659238879571355,-0.422977703873783,101514.648929708,-42938.4331138411,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1814.9,-0.165573791595818,-1.48029012486352,0.00279079766148957,-0.698687268834342,-0.365092815762428,87622.2757829829,-31990.2633891212,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1815,-0.221227520655079,-1.51395323372589,0.00124838676770489,-0.732132353370738,-0.303001414716097,72720.339531863,-22034.3657567894,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1815.1,-0.277567090295519,-1.54083231121491,-0.000310642280731916,-0.75918553381845,-0.237354208141155,56965.0099538762,-13520.8848293553,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1815.2,-0.334132877142084,-1.56060649003813,-0.00187196682523733,-0.779525588248275,-0.168846983886895,40523.2761328546,-6842.23295224831,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1815.3,-0.39045469360318,-1.57302760931218,-0.00342104307800558,-0.792902798637746,-0.0982128456006702,23571.0829441603,-2314.98312983541,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1815.4,-0.44605603381125,-1.57792356495636,-0.00494332528993001,-0.799142267614605,-0.0262137845970911,6291.30830330149,-164.919000696636,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1815.5,-0.500459090214653,-1.57520083771994,-0.00642449868267688,-0.79814636079263,0.0463683728504586,-11128.4094841099,-516.006240191787,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1815.6,-0.553190479352606,-1.56484613834615,-0.00785071712714308,-0.789896215530551,0.118741571040143,-28497.9770496346,-3383.89456633955,pto_damping_loss,0.2,2.2,8.3,445,9,240000
