time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1805.1,0.0622178575108387,-1.15906111315973,0.0394316427238317,-0.371869745515493,-0.133926091825202,160711.310190241,-21523.4376858867,healthy,1,2.2,8.3,471,15,1200000
1805.2,0.0230274422233717,-1.17516546788888,0.0382867402748671,-0.384294220592691,-0.114481527105912,137377.832527094,-15727.2240582018,healthy,1,2.2,8.3,471,15,1200000
1805.3,-0.0169061842514667,-1.18892984934207,0.0370812083550542,-0.394776810520114,-0.0951015950977172,114121.91411726,-10853.1760681562,healthy,1,2.2,8.3,471,15,1200000
1805.4,-0.0574627126231434,-1.20034834072995,0.0358181307841594,-0.403327144449588,-0.0758479117402806,91017.4940883365,-6903.48685843365,healthy,1,2.2,8.3,471,15,1200000
1805.5,-0.0985204289794656,-1.20942315251985,0.0345006159095549,-0.409960373750412,-0.056769433059673,68123.3196716075,-3867.32223590003,healthy,1,2.2,8.3,471,15,1200000
1805.6,-0.139955388027846,-1.21616346496533,0.0331318348117041,-0.414695965261357,-0.0379036959785315,45484.4351742376,-1724.02820259952,healthy,1,2.2,8.3,471,15,1200000
1805.7,-0.18164078882643,-1.22058438132942,0.0317150611159729,-0.417556635052703,-0.0192783774516419,23134.0529419704,-445.987004601572,healthy,1,2.2,8.3,471,15,1200000
1805.8,-0.223446564570696,-1.22270601834555,0.030253709122928,-0.418567450871788,-0.000913096574620256,1095.71588954428,-1.00049442549987,healthy,1,2.2,8.3,471,15,1200000
1805.9,-0.265239191108303,-1.22255275372422,0.0287513669954752,-0.417755123345092,0.0171786262828185,-20614.3515393822,-354.126241157691,healthy,1,2.2,8.3,471,15,1200000
1806,-0.306881712858228,-1.22015264316155,0.0272118220948537,-0.415147497089363,0.0349873448976711,-41984.8138772052,-1468.9371635863,healthy,1,2.2,8.3,471,15,1200000
1806.1,-0.348233979209005,-1.21553701171204,0.0256390762051424,-0.41077324368275,0.0525056886459666,-63006.8263751598,-3308.21680822462,healthy,1,2.2,8.3,471,15,1200000
1806.2,-0.389153078850482,-1.20874021695688,0.024037349260414,-0.404661749553378,0.06972647541068,-83671.7704928159,-5834.13764783539,healthy,1,2.2,8.3,471,15,1200000
1806.3,-0.429493953630487,-1.19979957454157,0.0224110711966389,-0.396843183838236,0.0866410097536035,-103969.211704324,-9007.99748534878,healthy,1,2.2,8.3,471,15,1200000
1806.4,-0.46911016745644,-1.18875543074641,0.020764862582765,-0.387348724661347,0.103237623967753,-123885.148761303,-12789.6084030085,healthy,1,2.2,8.3,471,15,1200000
1806.5,-0.507854799793481,-1.17565136209689,0.0191035056295248,-0.376210917463819,0.1195005003471,-143400.60041652,-17136.4434998488,healthy,1,2.2,8.3,471,15,1200000
1806.6,-0.545581428001428,-1.16053447882423,0.0174319079272421,-0.363464136209025,0.135408792468393,-162490.550962071,-22002.649293298,healthy,1,2.2,8.3,471,15,1200000
1806.7,-0.582145158825991,-1.14345580733914,0.0157550617432136,-0.349145117512944,0.150936043422287,-181123.252106744,-27338.0270447692,healthy,1,2.2,8.3,471,15,1200000
1806.8,-0.617403667590778,-1.12447072674194,0.0140780018638541,-0.333293538850354,0.16604988159349,-199259.857912188,-33087.0758126545,healthy,1,2.2,8.3,471,15,1200000
1806.9,-0.65121820471934,-1.10363943559846,0.0124057647822853,-0.315952614631519,0.180711961277428,-216854.353532913,-39188.1755384813,healthy,1,2.2,8.3,471,15,1200000
1807,-0.683454533625662,-1.08102742749231,0.0107433515328618,-0.297169687673605,0.194878107137449,-233853.728564939,-45572.9719697701,healthy,1,2.2,8.3,471,15,1200000
1807.1,-0.713983771884571,-1.05670595687156,0.00909569572117702,-0.276996797878244,0.208498618653053,-250198.342383664,-52166.0087762776,healthy,1,2.2,8.3,471,15,1200000
1807.2,-0.742683118647947,-1.03075248005021,0.00746763738225735,-0.255491214234623,0.221518693059918,-265822.431671901,-58884.6376499688,healthy,1,2.2,8.3,471,15,1200000
1807.3,-0.769436464773315,-1.00325105950603,0.00586390233175214,-0.232715920111113,0.233878932041134,-280654.71844936,-65639.2258232416,healthy,1,2.2,8.3,471,15,1200000
1807.4,-0.794134896917655,-0.97429272247749,0.00428908577335118,-0.208740044796356,0.245515907348193,-294619.088817831,-72333.6729132076,healthy,1,2.2,8.3,471,15,1200000
1807.5,-0.816677121423057,-0.943975767017278,0.00274763820294973,-0.183639236161831,0.256362772074554,-307635.326489464,-78866.2450868995,healthy,1,2.2,8.3,471,15,1200000
1807.6,-0.836969846489705,-0.91240600992192,0.00124385119994886,-0.157495970061529,0.266349915838321,-319619.899005985,-85130.7332004967,healthy,1,2.2,8.3,471,15,1200000
1807.7,-0.85492817019438,-0.879696971261072,-0.000218159417665056,-0.130399791740548,0.275405672102386,-330486.806522862,-91017.9410714,healthy,1,2.2,8.3,471,15,1200000
1807.8,-0.870476025866848,-0.845969989635723,-0.00163447534920839,-0.102447483316972,0.283457092972697,-340148.511567236,-96417.5082678386,healthy,1,2.2,8.3,471,15,1200000
1807.9,-0.883546734084235,-0.811354260983478,-0.00300140415769221,-0.0737431496656401,0.290430810155283,-348516.972186339,-101220.066584945,healthy,1,2.2,8.3,471,15,1200000
1808,-0.894083701570537,-0.775986792004957,-0.00431551500121619,-0.0443982131718022,0.296253999875749,-355504.799850898,-105319.718930856,healthy,1,2.2,8.3,471,15,1200000
1808.1,-0.902041291790109,-0.740012257466297,-0.00557368146152339,-0.0145313062604704,0.300855464525824,-361026.557430988,-108616.812642059,healthy,1,2.2,8.3,471,15,1200000
1808.2,-0.907385870960842,-0.703582749135574,-0.00677313002116994,0.0157319502628582,0.304166835121563,-365000.202145875,-111020.956305441,healthy,1,2.2,8.3,471,15,1200000
1808.3,-0.91009700828042,-0.666857403327857,-0.00791149163455094,0.0462592948810479,0.306123887246922,-367348.664696306,-112454.201211799,healthy,1,2.2,8.3,471,15,1200000
1808.4,-0.910168782670601,-0.630001894313995,-0.00898685291876206,0.0769123094918,0.306667950188782,-368001.540226538,-112854.278007587,healthy,1,2.2,8.3,471,15,1200000
1808.5,-0.907611123030681,-0.593187782454837,-0.00999780287538335,0.107547047746224,0.3057473757428,-366896.850891359,-112177.74932833,healthy,1,2.2,8.3,471,15,1200000
1808.6,-0.902451087735848,-0.556591709004596,-0.0109434708327464,0.138014811378507,0.303319020964954,-363982.825157944,-110402.914174966,healthy,1,2.2,8.3,471,15,1200000
1808.7,-0.89473397465119,-0.520394434093056,-0.0118235515200234,0.168163073209446,0.299349689108461,-359219.626930152,-107532.283643198,healthy,1,2.2,8.3,471,15,1200000
1808.8,-0.884524147525613,-0.484779720305092,-0.0126383138537175,0.197836539555275,0.293817466055303,-352580.959266362,-103594.44403099,healthy,1,2.2,8.3,471,15,1200000
1808.9,-0.871905469800013,-0.449933071239077,-0.013388591090242,0.226878338313676,0.286712886410953,-344055.463693143,-98645.1350809198,healthy,1,2.2,8.3,471,15,1200000
1809,-0.85698125315458,-0.416040342019812,-0.0140757513869709,0.2551313124337,0.278039864511204,-333647.837413445,-92767.3995088905,healthy,1,2.2,8.3,471,15,1200000
1809.1,-0.839873654966797,-0.383286246439177,-0.0147016493933335,0.28243939223907,0.267816331082998,-321379.597299597,-86070.7046337093,healthy,1,2.2,8.3,471,15,1200000
1809.2,-0.820722494559924,-0.351852792601697,-0.0152685611132655,0.30864901460632,0.256074526169525,-307289.431403429,-78688.9955435359,healthy,1,2.2,8.3,471,15,1200000
1809.3,-0.799683499965724,-0.321917685048827,-0.0157791057806995,0.333610552726447,0.242860912905972,-291433.095487166,-70777.7076210263,healthy,1,2.2,8.3,471,15,1200000
1809.4,-0.776926041364728,-0.293652735740892,-0.0162361597171433,0.357179717488125,0.228235694294188,-273882.833153025,-62509.8385799399,healthy,1,2.2,8.3,471,15,1200000
1809.5,-0.752630450364736,-0.267222328496334,-0.0166427679634022,0.379218890732755,0.212271935465513,-254726.322558615,-54071.2495035297,healthy,1,2.2,8.3,471,15,1200000
1809.6,-0.726985061685936,-0.242781981168086,-0.0170020598011599,0.399598351971552,0.195054315928448,-234065.179114137,-45655.4233947778,healthy,1,2.2,8.3,471,15,1200000
1809.7,-0.700183141800383,-0.22047704680352,-0.0173171740564379,0.418197363721106,0.176677558567611,-212013.070281132,-37457.9516416937,healthy,1,2.2,8.3,471,15,1200000
1809.8,-0.672419884500434,-0.200441589324502,-0.0175911993109175,0.434905086352894,0.157244603064322,-188693.523677185,-29671.0382314272,healthy,1,2.2,8.3,471,15,1200000
1809.9,-0.643889654183667,-0.182797461136449,-0.0178271328975083,0.449621301041192,0.136864609221681,-164237.531066017,-22478.305508884,healthy,1,2.2,8.3,471,15,1200000
1810,-0.614783643091459,-0.167653600000808,-0.0180278609311594,0.462256928640071,0.115650888749515,-138781.066499417,-16050.1536822631,healthy,1,2.2,8.3,471,15,1200000
1810.1,-0.585288079510839,-0.155105551136121,-0.0181961597716766,0.472734342577631,0.0937188710200885,-112462.645224106,-10539.872142336,healthy,1,2.2,8.3,471,15,1200000
1810.2,-0.555583082143589,-0.145235208633007,-0.0183347174043275,0.480987484462204,0.0711842082187299,-85421.0498624757,-6080.62979967298,healthy,1,2.2,8.3,471,15,1200000
1810.3,-0.525842204809325,-0.13811075873047,-0.0184461714366995,0.486961801324375,0.0481611178421748,-57793.3414106095,-2783.3919261694,healthy,1,2.2,8.3,471,15,1200000
1810.4,-0.496232659677996,-0.133786797153029,-0.018533158917446,0.490614032541518,0.0247610459404502,-29713.2551285401,-735.731275278099,healthy,1,2.2,8.3,471,15,1200000
1810.5,-0.466916151174041,-0.132304584321187,-0.0185983721281603,0.491911881840692,0.00109171377559957,-1310.05653071958,-1.43020676140075,healthy,1,2.2,8.3,471,15,1200000
1810.6,-0.438050201509523,-0.133692396448154,-0.0186446139860265,0.490833614803316,-0.0227434148663241,27292.0978395888,-620.715503738074,healthy,1,2.2,8.3,471,15,1200000
1810.7,-0.409789807063924,-0.137965927749569,-0.018674846772206,0.487367624619199,-0.0466452367796617,55974.2841355939,-2610.93373707684,healthy,1,2.2,8.3,471,15,1200000
1810.8,-0.382289236300574,-0.145128699410986,-0.0186922285614652,0.481512008274036,-0.0705187030258583,84622.4436310301,-5967.46497173904,healthy,1,2.2,8.3,471,15,1200000
1810.9,-0.355703767189119,-0.155172434515698,-0.0187001329072971,0.473274191931898,-0.0942721511032855,113126.581323942,-10664.6861683688,healthy,1,2.2,8.3,471,15,1200000
1811,-0.330191166365997,-0.168077364521896,-0.0187021489175709,0.462670638233462,-0.117816347804113,141379.617364935,-16656.8301718797,healthy,1,2.2,8.3,471,15,1200000
1811.1,-0.305912733154442,-0.18381244155896,-0.018702060682741,0.449726660009644,-0.141063333986659,169276.00078399,-23878.6370345179,healthy,1,2.2,8.3,471,15,1200000
1811.2,-0.28303376722817,-0.202335441079608,-0.0187038069120432,0.434476355114537,-0.163925174750563,196710.209700675,-32245.7555004029,healthy,1,2.2,8.3,471,15,1200000
1811.3,-0.261723365962272,-0.223592950432099,-0.0187114234072154,0.416962666442052,-0.186312722998217,223575.26759786,-41654.9169012123,healthy,1,2.2,8.3,471,15,1200000
1811.4,-0.242153512172768,-0.247520249838402,-0.0187289724853237,0.397237560508666,-0.208134500708407,249761.400850088,-51983.9644621654,healthy,1,2.2,8.3,471,15,1200000
1811.5,-0.22449747017758,-0.274041102244027,-0.0187604645099342,0.375362308066346,-0.229295790737552,275154.948885062,-63091.8715799511,healthy,1,2.2,8.3,471,15,1200000
1811.6,-0.208927562915794,-0.303067476812657,-0.0188097772056354,0.351407841795253,-0.249698013622808,299637.616347369,-74818.9176086108,healthy,1,2.2,8.3,471,15,1200000
1811.7,-0.195612450527889,-0.33449923691219,-0.0188805783719635,0.325455159818606,-0.269238440382845,323086.128459413,-86987.2053357441,healthy,1,2.2,8.3,471,15,1200000
1811.8,-0.184714067337925,-0.36822382693056,-0.018976256995147,0.297595739988388,-0.287810265920107,345372.319104128,-99401.6990028032,healthy,1,2.2,8.3,471,15,1200000
1811.9,-0.176384396682441,-0.404115993064341,-0.0190998666528514,0.267931928776852,-0.305303040847569,366363.649017082,-111851.936100927,healthy,1,2.2,8.3,471,15,1200000
1812,-0.170762269926536,-0.442037571477236,-0.0192540836407025,0.236577270085874,-0.321603434930453,385924.121916543,-124114.523230879,healthy,1,2.2,8.3,471,15,1200000
1812.1,-0.167970367177424,-0.481837373284989,-0.0194411805787906,0.203656743023593,-0.336596285093224,403915.542111868,-135956.47096627,healthy,1,2.2,8.3,471,15,1200000
1812.2,-0.168112573966984,-0.523351190220598,-0.0196630145606269,0.169306883166544,-0.350165866771869,420199.040126242,-147139.361102513,healthy,1,2.2,8.3,471,15,1200000
1812.3,-0.171271813124052,-0.56640193821395,-0.0199210273665295,0.133675768365965,-0.362197320210546,434636.784252655,-157424.278521241,healthy,1,2.2,8.3,471,15,1200000
1812.4,-0.177508427794545,-0.610799949172684,-0.0202162540411783,0.0969228570592919,-0.372578163187572,447093.795825085,-166577.385221069,healthy,1,2.2,8.3,471,15,1200000
1812.5,-0.186859144332384,-0.656343414637718,-0.02054933535972,0.0592186736354312,-0.381199827879875,457439.793455849,-174375.970530776,healthy,1,2.2,8.3,471,15,1200000
1812.6,-0.199336597039886,-0.702818979273641,-0.0209205294592164,0.0207443411064943,-0.387959170744383,465551.004893258,-180614.781797603,healthy,1,2.2,8.3,471,15,1200000
1812.7,-0.214929354744835,-0.750002477763225,-0.0213297182170962,-0.0183090342458902,-0.392759918565065,471311.902278077,-185112.424357484,healthy,1,2.2,8.3,471,15,1200000
1812.8,-0.233602355631661,-0.797659805847172,-0.0217764047816332,-0.0577411186632969,-0.395514029145235,474616.834974281,-187717.616700837,healthy,1,2.2,8.3,471,15,1200000
1812.9,-0.255297634347071,-0.845547915032149,-0.0222596999123493,-0.0973432381400969,-0.396142959530081,475371.551436096,-188315.093262301,healthy,1,2.2,8.3,471,15,1200000
1813,-0.279935215783391,-0.893415920743493,-0.0227782963361138,-0.136899387993414,-0.39457884641759,473494.615701107,-186830.959248283,healthy,1,2.2,8.3,471,15,1200000
1813.1,-0.307414053456473,-0.941006315125165,-0.0233304320017817,-0.176187356573816,-0.390765611305081,468918.733566096,-183237.31557436,healthy,1,2.2,8.3,471,15,1200000
1813.2,-0.337612906142874,-0.988056277872108,-0.0239138447429788,-0.214979956377589,-0.384660006239926,461592.00748791,-177555.984480599,healthy,1,2.2,8.3,471,15,1200000
1813.3,-0.370391072403229,-1.03429908093849,-0.0245257222608279,-0.253046357380316,-0.376232614732722,451479.137679265,-169861.176466344,healthy,1,2.2,8.3,471,15,1200000
1813.4,-0.405588935876391,-1.07946558520992,-0.0251626523653873,-0.290153518627667,-0.365468816983596,438562.580380314,-160280.947424866,healthy,1,2.2,8.3,471,15,1200000
1813.5,-0.443028311263491,-1.12328582881808,-0.0258205789551603,-0.32606771463151,-0.352369720112491,422843.664134988,-148997.303582586,healthy,1,2.2,8.3,471,15,1200000
1813.6,-0.482512617960627,-1.16549070736755,-0.0264947692081153,-0.360556152690625,-0.336953043977332,404343.652772797,-136244.824614707,healthy,1,2.2,8.3,471,15,1200000
1813.7,-0.523826941677074,-1.20581374572447,-0.0271797969023791,-0.393388675798378,-0.319253942974366,383104.731569238,-122307.696125615,healthy,1,2.2,8.3,471,15,1200000
1813.8,-0.566738070872447,-1.24399295912414,-0.0278695457345991,-0.42433954338317,-0.299325735443648,359190.882532377,-107515.075078657,healthy,1,2.2,8.3,471,15,1200000
1813.9,-0.610994611977569,-1.27977279828155,-0.0285572350648211,-0.453189278957091,-0.277240506171543,332688.607405852,-92234.7579147042,healthy,1,2.2,8.3,471,15,1200000
1814,-0.656327293600382,-1.31290616916509,-0.0292354688345152,-0.479726570131315,-0.253089544766016,303707.453719218,-76865.1812038427,healthy,1,2.2,8.3,471,15,1200000
1814.1,-0.702449564809625,-1.34315651345347,-0.0298963066495573,-0.503750202751059,-0.226983583616887,272380.300340264,-61825.8566778771,healthy,1,2.2,8.3,471,15,1200000
1814.2,-0.749058576787475,-1.37029993084106,-0.0305313543694351,-0.525071007463305,-0.199052803447545,238863.364137054,-47546.4222723925,healthy,1,2.2,8.3,471,15,1200000
1814.3,-0.7958366123243,-1.39412731970551,-0.0311318701624322,-0.543513794159245,-0.169446581390091,203335.897668109,-34454.5727337464,healthy,1,2.2,8.3,471,15,1200000
1814.4,-0.842452996320907,-1.41444650859745,-0.0316888810093237,-0.558919247645657,-0.138332965083843,165999.558100612,-22963.2110746653,healthy,1,2.2,8.3,471,15,1200000
1814.5,-0.888566485791458,-1.4310843478837,-0.0321933041569917,-0.57114575670654,-0.105897865458515,127077.438550218,-13457.2294904036,healthy,1,2.2,8.3,471,15,1200000
1814.6,-0.933828103238042,-1.44388872890526,-0.0326360680772261,-0.580071148429872,-0.072343969696474,86812.7636357686,-6280.3799417332,healthy,1,2.2,8.3,471,15,1200000
1814.7,-0.977884346062524,-1.45273049732197,-0.0330082280570492,-0.585594300225838,-0.0378893837121412,45467.2604545694,-1722.72647770304,healthy,1,2.2,8.3,471,15,1200000
1814.8,-1.02038067987623,-1.45750522791097,-0.0333010725629755,-0.587636603233487,-0.00276601999698237,3319.2239963788,-9.1810399484475,healthy,1,2.2,8.3,471,15,1200000
1814.9,-1.06096520746208,-1.45813482985987,-0.0335062178639403,-0.586143252664417,0.0327822481967519,-39338.6978361022,-1289.61095620013,healthy,1,2.2,8.3,471,15,1200000
1815,-1.09929239911339,-1.45456895434612,-0.0336156899136865,-0.581084342932702,0.0685016414674095,-82201.9697608914,-5630.96986047542,healthy,1,2.2,8.3,471,15,1200000
1815.1,-1.13502677442327,-1.44678617964896,-0.0336219940131393,-0.57245574805847,0.104130709903839,-124956.851884606,-13011.8456940928,healthy,1,2.2,8.3,471,15,1200000
1815.2,-1.16784643951908,-1.43479495288265,-0.0335181741271413,-0.560279770720373,0.139402719866172,-167283.263839407,-23319.7419673038,healthy,1,2.2,8.3,471,15,1200000
1815.3,-1.19744640537642,-1.41863427134388,-0.0332978647666597,-0.544605546398262,0.174048160573562,-208857.792688273,-36351.3146388483,healthy,1,2.2,8.3,471,15,1200000
1815.4,-1.22354163949938,-1.39837409012538,-0.0329553389503448,-0.525509192223674,0.207797338424287,-249356.806109144,-51815.6806274612,healthy,1,2.2,8.3,471,15,1200000
1815.5,-1.24586983163432,-1.37411544581167,-0.0324855558579367,-0.503093693365485,0.240383027081047,-288459.632497256,-69340.7996503768,healthy,1,2.2,8.3,471,15,1200000
1815.6,-1.26419388078955,-1.34599028857197,-0.0318842113665817,-0.477488522927047,0.271543142496004,-325851.770995205,-88482.8138839263,healthy,1,2.2,8.3,471,15,1200000
1815.7,-1.27830413232678,-1.31416101673274,-0.0311477937599564,-0.448848994308238,0.301023414364231,-361228.097237076,-108738.115194599,healthy,1,2.2,8.3,471,15,1200000
