time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1751.5,-0.390439185882917,-0.70134724376809,-0.00479488181881169,-0.00692687032008333,0.18611473586933,-178670.146434556,-33253.1471114019,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1751.6,-0.379479058798168,-0.682886747229386,-0.00447412316113744,0.0126160768285829,0.204237521417805,-196068.020561092,-40044.4465486926,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1751.7,-0.365126445677141,-0.662780999154123,-0.0040506846815925,0.0337878220807968,0.218618790216568,-209874.038607905,-45882.4084183256,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1751.8,-0.347468544089963,-0.641408111625232,-0.00352852903939448,0.0561949418134971,0.228882750117965,-219727.440113246,-50291.8207695001,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1751.9,-0.326664357432023,-0.619182942560585,-0.00291372982906476,0.0794099435701331,0.234725248442675,-225336.238504968,-52892.1045662165,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1752,-0.302944385402579,-0.596549585384921,-0.00221437019348111,0.102978815166484,0.235921304364985,-226484.452190385,-53432.5073791446,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1752.1,-0.276608334323849,-0.573973076645938,-0.00144038503079164,0.126429262997586,0.232331323489061,-223038.070549498,-51818.7301192114,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1752.2,-0.248020752750941,-0.551930480523019,-0.000603350752629415,0.149279497149116,0.223905782824264,-214949.551511293,-48128.4475988604,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1752.3,-0.217604597104951,-0.530901534015545,0.000283770723412849,0.171047400240437,0.210688186016342,-202260.658575688,-42613.9312577824,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1752.4,-0.185832840929833,-0.511359057420009,0.00120692461662407,0.19125989794175,0.192816111350963,-185103.466896924,-35690.9306846464,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1752.5,-0.153218351647674,-0.49375935006503,0.00215128148621666,0.209462333044523,0.170520211186507,-163699.402739046,-27914.0567261673,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1752.6,-0.120302361469074,-0.47853279988194,0.003101568666434,0.225227633252924,0.144121072509486,-138356.229609106,-19940.048199633,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1752.7,-0.0876419456593742,-0.46607493623868,0.00404240217446564,0.238165056996485,0.114023913965817,-109462.957407184,-12481.3948378407,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1752.8,-0.055796983983083,-0.456738147954418,0.00495860677713234,0.247928302902459,0.0807111726220249,-77482.7257171434,-6253.72165058137,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1752.9,-0.0253171140664481,-0.450824272432925,0.00583551319351411,0.254222778124126,0.044733119293322,-42943.7945215887,-1921.00988324213,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1753,0.00327081458366371,-0.448578237842799,0.00665922343320296,0.256811838960721,0.00669672816109505,-6428.8590346511,-43.0523213410584,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1753.1,0.0294743103441238,-0.450182909211414,0.00741683783488209,0.25552184388917,-0.0327468928556329,31437.0171414076,-1029.46463203037,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1753.2,0.0528454210506411,-0.455755252652271,0.00809664023372082,0.250245893265032,-0.0729161373924651,69999.4918967666,-5104.09256854737,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1753.3,0.072989203904305,-0.46534389154716,0.0086882405759756,0.240946169844219,-0.113113180925982,108588.653688942,-12282.8080312261,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1753.4,0.0895702659809782,-0.478928086412385,0.00918267694364197,0.227654837687342,-0.152638462683025,146532.924175704,-22366.5602786277,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1753.5,0.102317271666779,-0.496418128496853,0.00957248111103433,0.210473501389365,-0.19080492914763,183172.731981725,-34950.2601475508,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1753.6,0.111025426392263,-0.517657097865612,0.00985171324759108,0.189571270361472,-0.226951627310528,217873.562218106,-49446.7594933407,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1753.7,0.115557049396604,-0.542423901515505,0.010015972105124,0.165181511769345,-0.260456284972786,250038.033573874,-65123.977326552,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1753.8,0.115840434689588,-0.570437477251698,0.0100623869716117,0.137597408877564,-0.290746579832202,279116.716638913,-81152.2307367577,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1753.9,0.111867263739092,-0.601362025468855,0.0099895969162767,0.107166467770946,-0.317309872020956,304617.477140117,-96658.1326866771,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1754,0.103688872955221,-0.634813113993658,0.00979772154995317,0.0742841342075844,-0.339701249522799,326113.199541886,-110781.061370257,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1754.1,0.0914116934809023,-0.670364490683649,0.0094883258963442,0.0393866938228624,-0.357549806696481,343247.814428621,-122728.189697943,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1754.2,0.0751921720582001,-0.707555434099127,0.00906438025870844,0.00294363367115778,-0.370563138747479,355740.613197579,-131824.358206448,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1754.3,0.0552314535082273,-0.745898473564065,0.00853021441511319,-0.0345503578857994,-0.378530087067199,363388.883584511,-137553.625742497,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1754.4,0.0317700625091198,-0.784887315443541,0.00789146429198889,-0.0725835815631211,-0.381321811363108,366068.938908583,-139590.070868392,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1754.5,0.00508277030545748,-0.824004821572643,0.00715500859841831,-0.110635545636942,-0.378891295376817,363735.643561743,-137816.269163829,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1754.6,-0.0245262238755317,-0.862730897592215,0.00632889282253261,-0.148185062219871,-0.371271415602763,356420.558978652,-132328.765481932,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1754.7,-0.056727721724326,-0.900550162692699,0.00542223848187572,-0.184718084821978,-0.358571718958124,344228.850199798,-123430.73053112,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1754.8,-0.0911715398439335,-0.936959287276395,0.00444513648692957,-0.219735165926308,-0.340974067731523,327335.105022261,-111612.782270766,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1754.9,-0.127490125433972,-0.971473900787931,0.00340852476204025,-0.252758429627624,-0.318727319595745,305978.226811914,-97523.6200864203,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1755,-0.165301822404874,-1.00363498800852,0.00232405167127494,-0.283337971522636,-0.292141217391859,280455.568696184,-81932.6312632292,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1755.1,-0.204213858514876,-1.03301470811595,0.00120392810747769,-0.311057615731427,-0.261579667367463,251116.480672764,-65686.9654848697,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1755.2,-0.243825136022051,-1.05922158647425,6.07721287556679e-05,-0.335539976834736,-0.227453584643247,218355.441257516,-49665.72784038,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1755.3,-0.283728911390582,-1.08190504414432,-0.00109254937919984,-0.356450792187881,-0.19021347982411,182604.940631145,-34733.9211905252,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1755.4,-0.323515445395485,-1.10075924420399,-0.0022430774561949,-0.373502506981758,-0.150341950089094,144328.27208553,-21698.593878328,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1755.5,-0.362774695396779,-1.11552624683899,-0.00337791211732841,-0.386457109978474,-0.108346221643941,104012.372778183,-11269.3475947372,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1755.6,-0.401099108469394,-1.12599847652945,-0.00448435447274224,-0.395128231493042,-0.064750868768929,62160.8340181715,-4024.9680060778,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1755.7,-0.438086559130595,-1.13202051426791,-0.00555003790114027,-0.399382526470317,-0.0200908093135324,19287.1769409911,-387.49499411781,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1755.8,-0.473343459870723,-1.13349023543177,-0.00656304761160427,-0.399140374144839,0.0250953505409476,-24091.5365193099,-604.585554022121,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1755.9,-0.506488057352411,-1.13035931962143,-0.0075120292206674,-0.394375931723066,0.0702715757393871,-67460.7127098117,-4740.57058262056,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1756,-0.537153912286596,-1.12263316251419,-0.00838628801538823,-0.385116582980758,0.114910242829894,-110313.833116698,-12676.1893509362,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1756.1,-0.564993546481496,-1.11037022174754,-0.0091758812128042,-0.371441824019757,0.158497556735871,-152157.654466436,-24116.6164715908,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1756.2,-0.589682225978151,-1.09368082933074,-0.00987170566315588,-0.353481628223916,0.200538551622361,-192517.009557466,-38607.0822593224,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1756.3,-0.610921834054252,-1.07272550248892,-0.0104655830517457,-0.331414331310189,0.240561689947341,-230939.222349447,-55555.1296035075,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1756.4,-0.6284447718948,-1.04771278363388,-0.0109503437818849,-0.30546407589018,0.278123074392182,-266998.151416494,-74258.3467289847,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1756.5,-0.642017807996014,-1.01889663882547,-0.0113199094900892,-0.275897853652739,0.312810283491735,-300297.872152065,-93936.2625198522,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1756.6,-0.65144578056354,-0.986573443115191,-0.0115693727319213,-0.243022182518356,0.344245835051714,-330476.001649645,-113764.987152434,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1756.7,-0.656575041606004,-0.95107858096803,-0.0116950709937021,-0.207179456100652,0.372090273567677,-357206.662624969,-132913.124816322,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1756.8,-0.657296519014689,-0.912782690861619,-0.0116946510485914,-0.168744003574136,0.39604487037347,-380203.07555853,-150577.477775173,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1756.9,-0.653548265955527,-0.872087585352773,-0.0115671189786423,-0.128117899491784,0.415853919263914,-399219.762493357,-166017.102880471,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1757,-0.645317367752789,-0.829421881418615,-0.0113128710701336,-0.0857265650359573,0.431306606462198,-414054.342203709,-178584.37322682,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1757.1,-0.6326410871631,-0.785236380592632,-0.0109337013287218,-0.0420142044004849,0.442238432171415,-424548.894884557,-187751.837653854,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1757.2,-0.615607150823015,-0.739999244031928,-0.0104327825402738,0.00256087772686906,0.448532161386028,-430590.874930586,-193133.855805717,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1757.3,-0.594353112871967,-0.694191013719596,-0.00981461952283961,0.0475310294777396,0.450118283895713,-432113.552539884,-194502.210717333,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1757.4,-0.569064775076207,-0.64829953695013,-0.00908497529807025,0.0924240259863001,0.446974967406841,-429095.968710566,-191795.156628812,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1757.5,-0.539973693490935,-0.602814856398908,-0.00825077312170378,0.136767813188484,0.439127493666911,-421562.393920233,-185119.637466415,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1757.6,-0.507353855712099,-0.558224131742396,-0.00731997938750674,0.180095169372115,0.426647175955209,-409581.288917,-174746.700240533,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1757.7,-0.471517664975794,-0.515006660307936,-0.00630147409444553,0.221948233004071,0.409649768000557,-393263.777280534,-161100.415125993,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1757.8,-0.432811412160903,-0.473629063037819,-0.00520491661548264,0.261882847106497,0.38829338984792,-372761.654254003,-144740.886335605,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1757.9,-0.391610448717582,-0.434540697785451,-0.00404061476630108,0.299472673937261,0.362776015432778,-348264.974815466,-126342.179878352,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1758,-0.348314288153968,-0.398169354513765,-0.00281940456972548,0.334313039294154,0.333332588792175,-319999.285240487,-106666.190160857,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1758.1,-0.303341858000977,-0.364917276537856,-0.00155254667366947,0.366024473616183,0.300231859075017,-288222.584712015,-86533.6024354948,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1758.2,-0.257127097250193,-0.33515753907529,-0.000251643235328145,0.394255927170969,0.263773045976733,-253222.124137663,-66793.1709924897,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1758.3,-0.210115047588252,-0.309230801882315,0.00107142355056095,0.418687648646826,0.224282463424875,-215311.16488788,-48290.5184639333,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1758.4,-0.162758524144715,-0.287442437761388,0.00240453294306057,0.439033729703163,0.182110236655088,-174825.827188884,-31837.5727627892,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1758.5,-0.115515378776232,-0.270060024486984,0.00373535156079264,0.455044331421177,0.137627243106981,-132122.153382701,-18183.6077234188,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1758.6,-0.0688462934214985,-0.257311175509997,0.00505135040392501,0.466507620823871,0.0912223888220481,-87573.4932691659,-7988.66325350487,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1758.7,-0.0232129707232119,-0.249381675862448,0.00633982130383018,0.473251455262068,0.0433002988541674,-41568.2869000003,-1799.91924562579,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1758.8,0.0209234683863996,-0.246413884950233,0.00758790182467485,0.475144858108795,-0.00572054585649696,5491.72402223764,-31.4156591004364,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1758.9,0.0631041085683509,-0.248505367988585,0.00878261735638489,0.472099329738441,-0.0554092481468604,53192.8782209861,-2947.37738899234,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1759,0.102874128018763,-0.25570772285786,0.00991094786711006,0.464070032497806,-0.105323593463802,101110.64972525,-10649.3369665232,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1759.1,0.13978518114149,-0.268025578807585,0.0109599246484613,0.451056877199112,-0.15501094788782,148810.509972307,-23067.2582064771,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1759.2,0.173398469269623,-0.28541575691715,0.0119167596096405,0.43310552214914,-0.204009143601834,195848.77785776,-39954.9414462276,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1759.3,0.203288633298523,-0.307786598331376,0.0127690065510767,0.41030827512289,-0.251847572604847,241773.669700652,-60890.1118338752,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1759.4,0.229048526179229,-0.334997483533769,0.0135047507065967,0.382804865839286,-0.298048721093741,286126.772249991,-85279.7185397901,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1759.5,0.250294838161787,-0.366858582658377,0.0141128200171038,0.350783033668239,-0.342130364546851,328445.149964976,-112371.058891162,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1759.6,0.266674461632251,-0.403130891450171,0.0145830093803655,0.314478854934948,-0.383608606816146,368264.262543499,-141269.340694487,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1759.7,0.277871403460115,-0.443526618523258,0.0149063077296977,0.274176718612622,-0.422001888181243,405121.812653993,-170962.169883393,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1759.8,0.283613988150126,-0.487709995926316,0.0150751173500368,0.230208850315055,-0.456836012899862,438562.572383867,-200351.176974953,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1759.9,0.283682050310192,-0.535298586030624,0.0150834553535021,0.182954283549624,-0.487650164053225,468144.157491095,-228290.575201092,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1760,0.277913793383917,-0.585865153228252,0.0149271286089396,0.13283718456199,-0.514003791295015,493443.639643213,-253631.901567023,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1760.1,0.266211994234589,-0.638940159175327,0.0146038754566799,0.0803244523006203,-0.535484184144694,514064.816778905,-275273.579010344,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1760.2,0.248549258641501,-0.694014926077386,0.0141134699769331,0.0259225367536336,-0.551714486900932,529645.907424893,-292213.320054103,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1760.3,0.224972077673303,-0.750545494850961,0.0134577871184788,-0.0298265547345984,-0.562361875729123,539867.400699957,-303600.844102634,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1760.4,0.195603494302597,-0.807957185147842,0.0126408293365158,-0.0863500647814451,-0.567145605516051,544459.781295408,-308787.972341921,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1760.5,0.160644257693039,-0.865649843467232,0.0116687172770794,-0.143050079532002,-0.565844642076216,543210.856393166,-307372.952607706,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1760.6,0.120372413268918,-0.923003745068364,0.0105496482934681,-0.199309853767297,-0.558304620065964,535972.435263324,-299235.88683552,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1760.7,0.0751413442986095,-0.979386096078443,0.00929382709351739,-0.254500788610488,-0.544443902762545,522666.146652041,-284562.396725098,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1760.8,0.0253763405004692,-1.03415806473657,0.00791337260343535,-0.307989962523195,-0.524258560558225,503288.218135894,-263853.156785838,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1760.9,-0.0284301824532384,-1.08668225549741,0.00642220430069547,-0.35914810000469,-0.497826125219461,477913.080210682,-237917.616912981,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1761,-0.085724653877129,-1.13633052685176,0.00483591000325617,-0.407357849957145,-0.465308012900776,446695.692384744,-207851.084994881,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1761.1,-0.145899330370455,-1.1824920431215,0.00317159564787036,-0.45202223653132,-0.426950538877309,409872.517322215,-174995.292141719,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1761.2,-0.2083001037649,-1.22458144195793,0.00144771621028879,-0.49257313882268,-0.383084471303003,367761.092450882,-140883.563667361,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1761.3,-0.272234954548824,-1.26204699259821,-0.000316114135790148,-0.528479651570995,-0.334123091948025,320758.168270103,-107172.710949992,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1761.4,-0.336982885739707,-1.29437861494483,-0.00209933505367551,-0.559256176793937,-0.280558751635275,269336.401569864,-75564.6845943783,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1761.5,-0.40180319377482,-1.32111562616119,-0.00388067857848256,-0.584470096115434,-0.222957929845298,214039.612651486,-47721.8289416648,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1761.6,-0.465944957540037,-1.34185407977435,-0.00563843463326255,-0.603748875746981,-0.161954833834542,155476.64048116,-25180.193474279,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1761.7,-0.528656650599222,-1.35625356240447,-0.00735074353639457,-0.616786461113366,-0.0982436034830236,94313.8593437022,-9265.73340031634,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1761.8,-0.589195801695138,-1.36404331543964,-0.00899591352657308,-0.623348826463331,-0.0325692233010229,31266.4543689813,-1018.3241341746,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1761.9,-0.646838641861788,-1.36502755350983,-0.010552759037734,-0.623278556812046,0.0342827194961338,-32911.4107162881,-1128.29266180856,pto_damping_loss,0.8,1.6,7.2,202,1,960000
