time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1983.5,-0.870383915184007,-0.238561813320974,0.00659997060852957,0.449711941509094,0.166861318353777,-80093.4328098129,-13364.4957901251,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1983.6,-0.831209187780755,-0.226454312637127,0.00753188670786262,0.464752060475563,0.133470501690341,-64065.8408113633,-8550.8999143062,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1983.7,-0.792031792019005,-0.218077108515285,0.00846197607663626,0.476341003085603,0.0978746784616595,-46979.8456615965,-4598.13728830715,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1983.8,-0.753181060114544,-0.213628810991207,0.00938182933625397,0.484271406932538,0.0603414103333396,-28963.8769600028,-1747.72118448789,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1983.9,-0.714992129784822,-0.213277484907589,0.0102827425339352,0.488363888644657,0.0211624652773873,-10157.983333146,-214.96796957598,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1984,-0.677804220036805,-0.217158346536447,0.0111557725452994,0.488469364134725,-0.0193482079864757,9287.13983350815,-179.689513098199,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1984.1,-0.641958688653677,-0.225371712185918,0.011991810705741,0.484471162025931,-0.0608565977314489,29211.1669110953,-1777.69223397474,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1984.2,-0.607796779601491,-0.23798121315248,0.0127816743085924,0.47628691902272,-0.103010882011434,49445.2233654885,-5093.39607013133,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1984.3,-0.575656996881925,-0.255012294061128,0.0135162138537246,0.463870241043148,-0.1454438712714,69813.0582102721,-10153.8814513976,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1984.4,-0.545872078997807,-0.276451014567979,0.0141864323315545,0.447212108232214,-0.187775698284367,90132.3351764958,-16924.6621757671,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1984.5,-0.518765591201084,-0.302243176888101,0.0147836115551376,0.426341996511681,-0.229616805456135,110216.066618944,-25307.4611269825,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1984.6,-0.494648196495753,-0.332293802989543,0.0152994397463231,0.401328684107607,-0.270571262167921,129874.205840602,-35140.2277973481,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1984.7,-0.473813706315233,-0.366466985010032,0.0157261343333231,0.372280709451604,-0.31024041920233,148915.401217118,-46199.576499282,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1984.8,-0.456535043637788,-0.404586130132664,0.0160565542617762,0.339346447665266,-0.348226876325031,167148.900636014,-58205.7395496422,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1984.9,-0.443060271659898,-0.44643461666568,0.0162842970326777,0.302713776858508,-0.384138706606119,184386.579170937,-70830.0220382505,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1985,-0.433608847845725,-0.491756871533667,0.0164037770711573,0.262609312641386,-0.417593851324693,200445.048635852,-83704.6198388108,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1985.1,-0.42836825547172,-0.540259871187377,0.016410283760171,0.219297199081838,-0.448224576403189,215147.79667353,-96434.5300280726,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1985.2,-0.427491143439709,-0.59161505868148,0.0163000193638215,0.173077455979672,-0.475681868581835,228327.29691928,-108611.155246803,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1985.3,-0.43109307227838,-0.645460660119848,0.0160701189161895,0.124283894640191,-0.499639648995425,239827.031517804,-119827.09384717,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1985.4,-0.439250923175398,-0.701404374663962,0.0157186557625825,0.073281626065532,-0.519798693859131,249503.373052383,-129691.527426076,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1985.5,-0.452001981652008,-0.759026404658481,0.0152446376308314,0.0204641954303708,-0.535890175297594,257227.284142844,-137845.574390633,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1985.6,-0.469343662545288,-0.817882786844365,0.0146479987404537,-0.0337496161260147,-0.547678767101148,262885.80820855,-143976.975328048,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1985.7,-0.491233802656576,-0.877508982594517,0.013929593442607,-0.0889192776256955,-0.554965296334199,266383.342240415,-147833.510464946,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1985.8,-0.517591415616224,-0.937423684839899,0.0130911962050827,-0.144586237437584,-0.557588957596471,267642.699646306,-149234.613904089,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1985.9,-0.548297783211723,-0.99713280177021,0.0121355114649053,-0.200277853949612,-0.555429137679756,266605.986086282,-148080.732952165,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1986,-0.583197750526188,-1.05613358210005,0.0110661950829189,-0.25551149211424,-0.548406920291883,263235.321740103,-144360.072107533,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1986.1,-0.622101099378105,-1.11391885302234,0.00988788702177012,-0.309798757826404,-0.536486350462183,257513.448221847,-138152.450031471,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1986.2,-0.6647838950935,-1.16998134904665,0.00860625264135073,-0.36264984999125,-0.519675534696739,249444.256654434,-129630.077453924,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1986.3,-0.710989733718737,-1.22381811674008,0.00722802789247125,-0.413578017008063,-0.498027636076946,239053.265316934,-119055.132622267,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1986.4,-0.760430857495368,-1.27493498593021,0.00576106191394895,-0.462104108981184,-0.471641795105272,226388.06165053,-106774.071787259,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1986.5,-0.812789152072714,-1.32285110126252,0.00421434929679535,-0.507761218269411,-0.440663970464162,211518.705822797,-93208.6727353147,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1986.6,-0.867717085336921,-1.36710350838704,0.00259804372097314,-0.550099398387857,-0.405287653312561,194538.073590029,-78843.8793252489,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1986.7,-0.924838690527406,-1.4072517860209,0.000923444882002156,-0.588690444633049,-0.365754369207767,175562.097219728,-64212.6041253942,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1986.8,-0.983750731300629,-1.44288270856557,-0.000797048378299144,-0.623132709460542,-0.322353848084956,154729.847080779,-49877.7616200858,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1986.9,-1.04402420988754,-1.47361491408686,-0.00255002409889023,-0.653055912412048,-0.27542371919245,132203.385212376,-36411.9480450248,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1987,-1.10520638856085,-1.49910353987555,-0.00432118542273529,-0.678125889443532,-0.22534857754073,108167.31721955,-24375.3510718226,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1987.1,-1.1668234874002,-1.51904477338256,-0.00609552131457353,-0.698049211256662,-0.17255827280924,82827.9709484349,-14292.6516071558,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1987.2,-1.22838419715504,-1.53318025118061,-0.00785751713838031,-0.712577586162061,-0.117525290606126,56412.1394909403,-6629.85308738609,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1987.3,-1.28938410552284,-1.54130122398351,-0.0095913995748139,-0.721511951484804,-0.0607611277333698,29165.3413120171,-1772.1190288468,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1987.4,-1.34931108040826,-1.54325239292438,-0.0112814077606149,-0.724706149698512,-0.00281160464889789,1349.57023147161,-3.79445793681977,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1987.5,-1.40765158801546,-1.53893531244342,-0.0129120804331692,-0.722070082137107,0.0557488941454732,-26759.4691898278,-1491.81081525276,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1987.6,-1.46389785137904,-1.52831124928736,-0.0144685474335208,-0.713572234683537,0.114324211486672,-54875.6215136019,-6273.61215938357,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1987.7,-1.51755568143188,-1.51140338606813,-0.0159368132713571,-0.699241476291933,0.172304152370911,-82705.9931380373,-14250.5860436439,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1987.8,-1.56815274369978,-1.48829826208056,-0.0173040206308586,-0.679168042261596,0.229073030188429,-109955.054490446,-25187.7375166604,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1987.9,-1.61524696500759,-1.45914635385515,-0.0185586826733418,-0.653503629316122,0.284018854782427,-136329.050295565,-38720.0207385221,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1988,-1.65843474154981,-1.4241617131422,-0.0196908746835712,-0.622460548088738,0.336542962099676,-161540.621807844,-54365.3593626354,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1988.1,-1.69735858676815,-1.3836206003217,-0.0206923778691961,-0.586309899876778,0.386069861508681,-185313.533524166,-71543.9702233592,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1988.2,-1.73171385777067,-1.33785907598165,-0.0215567707743822,-0.545378767827212,0.432057059720048,-207387.388665622,-89603.1853698876,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1988.3,-1.76125422388518,-1.2872695417439,-0.0222794666036559,-0.500046437419753,0.474004609206156,-227522.212418954,-107846.577383366,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1988.4,-1.78579558979323,-1.2322962522752,-0.0228576975599201,-0.450739686626305,0.511464123907043,-245502.77947538,-125565.864021119,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1988.5,-1.80521825599509,-1.17342985257325,-0.0232904498846267,-0.397927211843058,0.54404700610239,-261142.562929146,-142073.829527507,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1988.6,-1.81946718673384,-1.11120102671572,-0.0235783554807583,-0.342113280960956,0.571431636360677,-274287.185453125,-156736.375216243,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1988.7,-1.82855035407674,-1.04617337489233,-0.023723547675207,-0.283830729017944,0.593369294474222,-284817.261347626,-169001.817419921,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1988.8,-1.8325352297143,-0.978935663297896,-0.0237294897612396,-0.223633433912671,0.609688604288126,-292650.5300583,-178425.693215425,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1988.9,-1.83154359586106,-0.910093615013714,-0.0236007854323566,-0.162088428715124,0.620298330029011,-297743.198413925,-184689.608753654,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1989,-1.82574493630999,-0.840261428164457,-0.0233429801058485,-0.0997678222065419,0.625188396176592,-300090.430164763,-187613.054742652,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1989.1,-1.81534874191617,-0.770053219452549,-0.0229623615124865,-0.0372407094788521,0.624429056261892,-299725.947005707,-187157.590225976,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1989.2,-1.80059611664448,-0.700074595978034,-0.0224657669071464,0.0249347410856934,0.618168196426012,-296720.734284485,-183423.321154842,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1989.3,-1.78175109764475,-0.630914555719865,-0.0218604029640613,0.0862188399350435,0.606626824459234,-291180.875740431,-176638.129993677,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1989.4,-1.75909210442216,-0.563137907216984,-0.0211536829968691,0.14609739142205,0.590092861026601,-283244.573292768,-167140.600624588,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1989.5,-1.73290390884413,-0.497278382234779,-0.0203530847174019,0.204088010561202,0.56891341319403,-273078.438333134,-155357.986421799,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1989.6,-1.70347047207615,-0.433832592256802,-0.0194660304282945,0.259745601126887,0.543485767539691,-260873.168419051,-141780.854168739,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1989.7,-1.67106893066646,-0.373254951508798,-0.018499790413976,0.312666880949716,0.514247387781261,-246838.746135005,-126936.180403128,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1989.8,-1.63596493704369,-0.315953657127981,-0.0174614093989257,0.362493870639791,0.481665237346147,-231199.31392615,-111360.672416505,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1989.9,-1.59840947533762,-0.262287782403824,-0.0163576552919755,0.408916295202771,0.446224768896302,-214187.889070225,-95575.9413007479,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1990,-1.5586371874117,-0.212565503175743,-0.0151949890090103,0.451672882676705,0.408418929682039,-196041.086247378,-80066.8906188586,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1990.1,-1.5168661616281,-0.167043441907602,-0.0139795539158911,0.490551578531871,0.368737523871014,-176994.011458086,-65264.3335250526,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1990.2,-1.47329906271465,-0.125927080027296,-0.0127171832947323,0.5253887277254,0.327657251647618,-157275.480790856,-51532.4517874898,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1990.3,-1.42812541872113,-0.0893721580505478,-0.0114134241405927,0.55606730670263,0.285632711547828,-137103.701542957,-39161.302034959,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1990.4,-1.38152483287117,-0.057486955861318,-0.0100735754790415,0.582514314193068,0.243088609304752,-116682.532466281,-28364.1945473847,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1990.5,-1.33367085543413,-0.030335323154187,-0.008702739210822,0.604697451492941,0.200413365824384,-96198.4155957041,-19279.448256508,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1990.6,-1.28473523381792,-0.00794031309761323,-0.00730588121422228,0.622621239436317,0.157954261272364,-75818.0454107346,-11975.7833539671,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1990.7,-1.23489225728974,0.00971173883765886,-0.00588790007237393,0.636322730056524,0.116014194051366,-55686.8131446558,-6460.46074626627,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1990.8,-1.18432292474819,0.0226668540379471,-0.00445370037231356,0.645866975887186,0.0748500749370444,-35928.0359697814,-2689.21618467896,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1990.9,-1.13321868798392,0.030998930164948,-0.00300826709923845,0.651342419019713,0.0346728198370602,-16642.9535217888,-577.058129017549,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1991,-1.08178455675985,0.0348052964921557,-0.00155673729257893,0.652856355682417,-0.00435114869439206,2088.5513733084,-9.08759758114158,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1991.1,-1.0302413935538,0.0342024489250434,-0.00010446491558754,0.650530620660428,-0.0420970293994092,20206.5741117167,-850.636744442278,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1991.2,-0.978827272643716,0.0293220919226407,0.00134292511313806,0.644497619900162,-0.0784775799915442,37669.2383959414,-2956.19066943804,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1991.3,-0.927797828141932,0.0203075941239526,0.00277949751615417,0.634896819822319,-0.113438079502598,54450.2781612472,-6176.73498299416,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1991.4,-0.877425566460706,0.00731094112209263,0.00419898511757429,0.621871778992287,-0.14695055654162,70536.2671399773,-10365.343712588,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1991.5,-0.827998168497677,-0.00950975645334751,0.00559478756128381,0.605567782744931,-0.179007541813025,85923.6200702518,-15380.9760124521,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1991.6,-0.779815853672134,-0.0299921675001222,0.00695999159013593,0.586130115086866,-0.209615610467796,100615.493024542,-21090.5779928577,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1991.7,-0.733187920054058,-0.0539710514393263,0.00828741292181544,0.563702975717473,-0.238788976720211,114618.708825701,-27369.6841934811,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1991.8,-0.688428610578658,-0.0812789938864427,0.00956965841184327,0.538429024369674,-0.266543389447523,127940.826934811,-34101.7816599234,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1991.9,-0.645852483264947,-0.111746607303285,0.0107992058877958,0.510449510924121,-0.292890553397359,140587.465630732,-41176.7406093172,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1992,-0.605769482206437,-0.145202255715233,0.0119684978932672,0.479904928902099,-0.317833266884385,152559.968104505,-48488.6330584323,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1992.1,-0.568479914906565,-0.181471377359713,0.0130700447096412,0.446936112895302,-0.341361424835986,163853.483921273,-55933.258735706,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1992.2,-0.534269539692522,-0.220375489430971,0.0140965315217094,0.411685687974495,-0.363448987825642,174455.514156308,-63405.6800407119,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1992.3,-0.503404954325259,-0.261730964678335,0.0150409245206713,0.374299771621192,-0.384051966076587,184344.943716761,-70798.0380706998,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1992.4,-0.476129453949759,-0.305347670562345,0.01589657111557,0.334929826428348,-0.403107415645549,193491.559509863,-77997.8825032479,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1992.5,-0.452659494235848,-0.351027558322684,0.0166572902273556,0.293734564549631,-0.420533395732919,201856.0299518,-84887.2017247964,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1992.6,-0.433181855626333,-0.39856328228133,0.0173174497995951,0.250881812110013,-0.436229794901741,209390.301552835,-91342.2883008068,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1992.7,-0.417851559330633,-0.44773691983649,0.0178720300680398,0.206550252650638,-0.450079903074254,216038.353475641,-97234.5211926381,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1992.8,-0.406790537893977,-0.498318850903647,0.0183166726497377,0.160930982019345,-0.461952587822718,221737.242154904,-102432.092830131,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1992.9,-0.40008701601463,-0.550066843116966,0.0186477169863757,0.114228821611185,-0.471704928814565,226418.365830991,-106802.659136618,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1993,-0.397795514104373,-0.602725376994041,0.0188622269501684,0.0666633511423152,-0.47918517305351,230008.883065684,-110216.846435674,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1993.1,-0.399937351116013,-0.656025234461776,0.0189580113530151,0.0184696349347314,-0.484235894086592,232433.229161564,-112552.512538484,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1993.2,-0.406501497244703,-0.709683365418879,0.0189336425803184,-0.0301013740362129,-0.486697267628949,233614.688461895,-113699.630552393,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1993.3,-0.417445613458197,-0.763403040884992,0.0187884775323069,-0.0787827610076379,-0.486410410107977,233476.996851829,-113565.641789477,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1993.4,-0.432697114774785,-0.816874297957373,0.0185226844820857,-0.127291912267324,-0.483220760905805,231945.965234786,-112081.105809785,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1993.5,-0.452154108117528,-0.869774681130359,0.0181372783902616,-0.175331118653068,-0.476981519005575,228951.129122676,-109205.457346975,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1993.6,-0.475686082665814,-0.921770286079088,0.0176341657432154,-0.222588526633307,-0.46755716623965,224427.439795031,-104932.657776984,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1993.7,-0.503134269060665,-0.972517115040564,0.0170161982435679,-0.26873944771343,-0.454827119291798,218317.017260063,-99296.5000527722,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1993.8,-0.534311630796291,-1.02166275651515,0.016287232847432,-0.313448041075839,-0.438689549275382,210570.983652183,-92375.28990885,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1993.9,-0.569002503081317,-1.06884840512667,0.0154521939002793,-0.356369387515173,-0.419065390944268,201151.387653248,-84295.5849058903,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1994,-0.606961947318338,-1.11371123908725,0.014517131656103,-0.397151973590853,-0.395902534889524,190033.216746971,-75234.6322233362,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1994.1,-0.647914938888277,-1.15588717189371,0.013489270436649,-0.435440602432532,-0.369180158445264,177206.476053727,-65421.1149070416,pto_damping_loss,0.4,2.2,8.3,429,6,480000
