time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1955.4,0.381545295830063,-0.162773927247848,0.00650126006753436,0.522831829823999,0.0355983790303963,-42718.0548364757,-1520.69350751011,healthy,1,2.2,8.3,406,2,1200000
1955.5,0.430601591867522,-0.157682400537318,0.0078153523200065,0.524279100820796,-0.00684328749682246,8211.94499618708,-56.1967005170008,healthy,1,2.2,8.3,406,2,1200000
1955.6,0.477086820246789,-0.157205640209135,0.00905799674096555,0.521468353492072,-0.0494853744869853,59382.4493843822,-2938.5627457406,healthy,1,2.2,8.3,406,2,1200000
1955.7,0.520571803412194,-0.161356456064048,0.0102185065964558,0.514403176626397,-0.0918526840090575,110223.220810869,-10124.2986716013,healthy,1,2.2,8.3,406,2,1200000
1955.8,0.560669443318318,-0.170097340479735,0.0112872138352459,0.503135002991006,-0.133464820820565,160157.784984678,-21375.4300759987,healthy,1,2.2,8.3,406,2,1200000
1955.9,0.597039370818411,-0.183340381335562,0.0122555720970218,0.487763219915725,-0.173844411658847,208613.293990616,-36266.2553580127,healthy,1,2.2,8.3,406,2,1200000
1956,0.629391607710046,-0.200948004743374,0.0131162485135839,0.46843445433921,-0.212525369470688,255030.443364825,-54200.4392023827,healthy,1,2.2,8.3,406,2,1200000
1956.1,0.65748925734057,-0.222734535944987,0.0138632043304348,0.445341036464592,-0.249061031062381,298873.237274856,-74437.6766326272,healthy,1,2.2,8.3,406,2,1200000
1956.2,0.681150260307102,-0.248468550906882,0.0144917634479466,0.418718662841768,-0.283032006168768,339638.407402521,-96128.5398191009,healthy,1,2.2,8.3,406,2,1200000
1956.3,0.700248262835396,-0.277875976491643,0.0149986669945517,0.388843295455731,-0.314053584334832,376864.301201797,-118355.584600266,healthy,1,2.2,8.3,406,2,1200000
1956.4,0.714712648034776,-0.31064388353213,0.0153821111574731,0.356027348425556,-0.341782552280949,410139.062737138,-140178.375652415,healthy,1,2.2,8.3,406,2,1200000
1956.5,0.724527776466892,-0.346424904546453,0.015641764861955,0.320615228422306,-0.365923278702084,439107.9344425,-160679.8150753,healthy,1,2.2,8.3,406,2,1200000
1956.6,0.729731475008159,-0.384842196097122,0.0157787636365694,0.282978309044228,-0.386232926943421,463479.512332105,-179011.048626338,healthy,1,2.2,8.3,406,2,1200000
1956.7,0.730412804756091,-0.425494854879201,0.0157956762191813,0.243509433125112,-0.402525660767515,483030.792921017,-194432.289091589,healthy,1,2.2,8.3,406,2,1200000
1956.8,0.726709132547187,-0.467963686603845,0.0156964411833464,0.20261705004466,-0.414675716998629,497610.860398354,-206347.140321992,healthy,1,2.2,8.3,406,2,1200000
1956.9,0.718802528904347,-0.511817217852457,0.0154862720783068,0.160719107052705,-0.422619233655697,507143.080386835,-214328.419986873,healthy,1,2.2,8.3,406,2,1200000
1957,0.7069155196098,-0.556617833680814,0.0151715311994318,0.118236823685766,-0.426354745145506,511625.694174606,-218134.042449707,healthy,1,2.2,8.3,406,2,1200000
1957.1,0.691306229436414,-0.601927918333246,0.0147595740104088,0.0755884856778558,-0.425942288055446,511130.745666534,-217712.19930469,healthy,1,2.2,8.3,406,2,1200000
1957.2,0.672262974756388,-0.647315873530847,0.01425856825484,0.0331833984551125,-0.4215011016682,505801.322001839,-213195.814449007,healthy,1,2.2,8.3,406,2,1200000
1957.3,0.650098385745486,-0.692361888972208,0.0136772937316828,-0.00858386043160903,-0.413205954824927,495847.145789912,-204886.993323335,healthy,1,2.2,8.3,406,2,1200000
1957.4,0.625143166847797,-0.736663343407695,0.0130249303719024,-0.0493387563004024,-0.401282182376644,481538.618851972,-193232.867871555,healthy,1,2.2,8.3,406,2,1200000
1957.5,0.597739633531857,-0.779839722260757,0.0123108434660502,-0.0887315570610992,-0.38599956662401,463199.479948811,-178794.798520708,healthy,1,2.2,8.3,406,2,1200000
1957.6,0.568235191181658,-0.821536949416181,0.0115443755139804,-0.126441430992255,-0.367665248016445,441198.297619733,-162213.281518793,healthy,1,2.2,8.3,406,2,1200000
1957.7,0.536975945066954,-0.861431046388827,0.0107346541100933,-0.162179796489239,-0.346615891333365,415939.069600036,-144171.091349787,healthy,1,2.2,8.3,406,2,1200000
1957.8,0.504300645661757,-0.899231051282921,0.00989042451373749,-0.195692862012954,-0.323209365593518,387851.238712221,-125357.152808837,healthy,1,2.2,8.3,406,2,1200000
1957.9,0.470535178444076,-0.934681152160508,0.00901991412375024,-0.226763321395116,-0.297816215912446,357379.459094934,-106433.39815249,healthy,1,2.2,8.3,406,2,1200000
1958,0.435987799686643,-0.967562013839526,0.0081307340803743,-0.255211197926916,-0.270811212331809,324973.45479817,-88006.4552695486,healthy,1,2.2,8.3,406,2,1200000
1958.1,0.400945298511093,-0.99769130273792,0.0072298208123499,-0.280893858940741,-0.242565254119759,291078.30494371,-70605.4830074197,healthy,1,2.2,8.3,406,2,1200000
1958.2,0.365670230589814,-1.02492344004523,0.006323417726309,-0.303705249583884,-0.213437888855088,256125.466626105,-54666.8788787,healthy,1,2.2,8.3,406,2,1200000
1958.3,0.330399321502026,-1.04914863805435,0.00541709461497668,-0.323574418973637,-0.18377067506992,220524.810083903,-40525.9932187848,healthy,1,2.2,8.3,406,2,1200000
1958.4,0.29534308025234,-1.07029129675636,0.004515799955969,-0.340463432865447,-0.153881577116613,184657.892539935,-28415.4477310752,healthy,1,2.2,8.3,406,2,1200000
1958.5,0.260686599309603,-1.08830785671044,0.00362393928046648,-0.354364783506531,-0.124060533363285,148872.640035942,-18469.2191260593,healthy,1,2.2,8.3,406,2,1200000
1958.6,0.226591451063427,-1.1031842188295,0.00274547136934011,-0.365298418857965,-0.0945662861782139,113479.543413856,-10731.3389778478,healthy,1,2.2,8.3,406,2,1200000
1958.7,0.193198526706411,-1.11493285137031,0.0018840132899095,-0.373308519467154,-0.0656245069965426,78749.408395851,-5167.89110224712,healthy,1,2.2,8.3,406,2,1200000
1958.8,0.160631607233569,-1.12358970865859,0.00104294526447688,-0.378460151841214,-0.0374271947610549,44912.6337132661,-1680.95388921833,healthy,1,2.2,8.3,406,2,1200000
1958.9,0.129001412167567,-1.12921108478925,0.000225507042275097,-0.380835922362742,-0.0101332739108707,12159.928693045,-123.219888183281,healthy,1,2.2,8.3,406,2,1200000
1959,0.0984098436301061,-1.13187051891214,-0.000565121252485746,-0.38053274602293,0.016129728534638,-19355.6742415658,-312.201771121341,healthy,1,2.2,8.3,406,2,1200000
1959.1,0.0689541341450097,-1.13165585723822,-0.00132575903771747,-0.37765883019109,0.041263086072063,-49515.7032864755,-2043.17072662857,healthy,1,2.2,8.3,406,2,1200000
1959.2,0.0407306172335552,-1.12866656134215,-0.00205318910132055,-0.372330956170342,0.0651935444611801,-78232.253353416,-5100.23788729423,healthy,1,2.2,8.3,406,2,1200000
1959.3,0.013837869942948,-1.12301133367026,-0.00274414627842324,-0.364672121433513,0.0878694689989477,-105443.362798737,-9265.25229858842,healthy,1,2.2,8.3,406,2,1200000
1959.4,-0.0116209762270429,-1.11480611050042,-0.00339532979979735,-0.354809584296531,0.109256681409877,-131108.017691852,-14324.4269192393,healthy,1,2.2,8.3,406,2,1200000
1959.5,-0.0355368986139592,-1.10417245111923,-0.0040034362924174,-0.342873331475144,0.129334196843084,-155201.0362117,-20072.8013676546,healthy,1,2.2,8.3,406,2,1200000
1959.6,-0.0577946938096498,-1.09123633083128,-0.00456520900063657,-0.328994968517334,0.148090058130161,-177708.069756192,-26316.7983803932,healthy,1,2.2,8.3,406,2,1200000
1959.7,-0.0782737351650288,-1.07612732564824,-0.00507749791733793,-0.313307014404637,0.165517443003497,-198620.931604195,-32875.2287260988,healthy,1,2.2,8.3,406,2,1200000
1959.8,-0.0968497068993787,-1.05897815901252,-0.00553732521729489,-0.295942565386401,0.181611192362467,-217933.43083496,-39579.1502295802,healthy,1,2.2,8.3,406,2,1200000
1959.9,-0.113397181829319,-1.03992456636944,-0.00594195065872128,-0.277035279862935,0.196364876004203,-235637.851205043,-46270.9974337752,healthy,1,2.2,8.3,406,2,1200000
1960,-0.127792859798665,-1.01910542225819,-0.00628893239550613,-0.256719626168317,0.209768478567174,-251722.174280608,-52803.3775204643,healthy,1,2.2,8.3,406,2,1200000
1960.1,-0.139919249929601,-0.996663067041485,-0.00657617980529958,-0.235131328524566,0.221806754664411,-266168.105597293,-59037.8836977097,healthy,1,2.2,8.3,406,2,1200000
1960.2,-0.149668563727863,-0.972743766403216,-0.00680199633559622,-0.2124079431716,0.232458269957224,-278949.923948668,-64844.2167258065,healthy,1,2.2,8.3,406,2,1200000
1960.3,-0.156946588119628,-0.947498236070516,-0.00696511183082493,-0.188689496496686,0.241695115603691,-290034.138724429,-70099.8346880178,healthy,1,2.2,8.3,406,2,1200000
1960.4,-0.161676326321317,-0.921082166455527,-0.00706470515749098,-0.164119119546599,0.249483258168672,-299379.909802405,-74690.2753277472,healthy,1,2.2,8.3,406,2,1200000
1960.5,-0.163801227257938,-0.893656686542602,-0.00710041903865108,-0.138843618168624,0.255783466448479,-306940.159738174,-78510.2180500799,healthy,1,2.2,8.3,406,2,1200000
1960.6,-0.163287867145969,-0.865388712786473,-0.00707236972407562,-0.113013924698027,0.2605527411605,-312663.2893926,-81465.2771115007,healthy,1,2.2,8.3,406,2,1200000
1960.7,-0.160127995236044,-0.83645113645073,-0.00698115438474438,-0.0867853850700346,0.263746163151257,-316495.395781508,-83474.4462924112,healthy,1,2.2,8.3,406,2,1200000
1960.8,-0.154339904734256,-0.807022811163797,-0.00682785890911343,-0.0603178439737108,0.265319070416749,-318382.884500098,-84473.0509521689,healthy,1,2.2,8.3,406,2,1200000
1960.9,-0.14596913501016,-0.77728831104832,-0.00661406812756862,-0.0337754997171735,0.2652294732096,-318275.367851519,-84416.0081508499,healthy,1,2.2,8.3,406,2,1200000
1961,-0.135088548477408,-0.747437438254934,-0.00634187948450375,-0.00732650944599653,0.263440618950658,-316128.742740789,-83281.151655727,healthy,1,2.2,8.3,406,2,1200000
1961.1,-0.121797852186953,-0.717664466896984,-0.00601391993908753,0.0188576660439417,0.259923623488706,-311908.348186447,-81072.3480569982,healthy,1,2.2,8.3,406,2,1200000
1961.2,-0.106222648699136,-0.68816711816315,-0.00563336455758523,0.0446031806113424,0.254660091285014,-305592.109542017,-77822.1145119501,healthy,1,2.2,8.3,406,2,1200000
1961.3,-0.0885131031075099,-0.659145268813464,-0.00520395402424069,0.0697349794730904,0.247644653192895,-297173.583831473,-73593.4491060347,healthy,1,2.2,8.3,406,2,1200000
1961.4,-0.0688423044455556,-0.630799402452503,-0.00473000729949694,0.0940782227264537,0.238887355667173,-286664.826800606,-68480.6024371849,healthy,1,2.2,8.3,406,2,1200000
1961.5,-0.0474043825606019,-0.603328820072033,-0.00421642502549873,0.117459937687541,0.2284158387653,-274099.006518359,-62608.5544786263,healthy,1,2.2,8.3,406,2,1200000
1961.6,-0.0244124191898532,-0.576929633505799,-0.00366867911344102,0.139710875876698,0.216277241865662,-259532.690238794,-56131.0144188215,healthy,1,2.2,8.3,406,2,1200000
1961.7,-9.61681833294425e-05,-0.551792572731866,-0.00309278429155959,0.160667544375902,0.202539775759462,-243047.730911354,-49226.8329176318,healthy,1,2.2,8.3,406,2,1200000
1961.8,0.0253004216315895,-0.52810064539392,-0.00249524823942751,0.180174375082425,0.187293898288299,-224752.677945958,-42094.8052032331,healthy,1,2.2,8.3,406,2,1200000
1961.9,0.0515219031945359,-0.506026694376377,-0.00188299822389353,0.198085989015867,0.170653029079332,-204783.634895198,-34946.9476007415,healthy,1,2.2,8.3,406,2,1200000
1962,0.0783042772867603,-0.48573090651637,-0.00126328377751803,0.214269506358374,0.152753738623398,-183304.486348077,-28000.4455961104,healthy,1,2.2,8.3,406,2,1200000
1962.1,0.105378215363338,-0.46735833220411,-0.000643556778208312,0.228606846533738,0.133755349603316,-160506.419523978,-21468.5922570062,healthy,1,2.2,8.3,406,2,1200000
1962.2,0.132472574258353,-0.451036481248394,-3.13321331374338e-05,0.240996956739511,0.113838895637865,-136606.674765438,-15551.1529920584,healthy,1,2.2,8.3,406,2,1200000
1962.3,0.159318196548138,-0.436873064446218,0.000565966030562765,0.251357902466965,0.0932053957856692,-111846.474942803,-10424.6949642759,healthy,1,2.2,8.3,406,2,1200000
1962.4,0.18565196213659,-0.42495395226787,0.00114116637156239,0.259628750311486,0.0720734229896039,-86488.1075875244,-6233.49396172602,healthy,1,2.2,8.3,406,2,1200000
1962.5,0.211221024520485,-0.415341421480424,0.00168751328351757,0.265771172460065,0.0506759710497381,-60811.1652596855,-3081.66485020066,healthy,1,2.2,8.3,406,2,1200000
1962.6,0.235787132741403,-0.408072757026435,0.00219882310897816,0.269770704255852,0.0292566566428415,-35107.9879714097,-1027.14234950054,healthy,1,2.2,8.3,406,2,1200000
1962.7,0.259130910911971,-0.403159269862293,0.0026696260875133,0.271637591642124,0.00806532835552649,-9678.39402663176,-78.0594257789513,healthy,1,2.2,8.3,406,2,1200000
1962.8,0.28105594482847,-0.400585781759471,0.00309528721961091,0.27140717429744,-0.0126468091243825,15176.170949259,-191.930137234277,healthy,1,2.2,8.3,406,2,1200000
1962.9,0.301392512329079,-0.400310615525147,0.00347210044194638,0.269139762802481,-0.032632413867694,39158.8966412327,-1277.84932179896,healthy,1,2.2,8.3,406,2,1200000
1963,0.320000792588276,-0.402266114169301,0.00379735211838051,0.264919983807306,-0.0516533990166121,61984.0788199342,-3201.6883559632,healthy,1,2.2,8.3,406,2,1200000
1963.1,0.336773400216559,-0.406359695889559,0.0040693517129057,0.258855585161508,-0.069486309883506,83383.5718602069,-5794.01671347193,healthy,1,2.2,8.3,406,2,1200000
1963.2,0.351637112469863,-0.412475434163174,0.00428742946398692,0.251075712342603,-0.0859274889272898,103112.986712748,-8860.24002401941,healthy,1,2.2,8.3,406,2,1200000
1963.3,0.364553690584959,-0.420476134608183,0.00445190275859997,0.241728687127711,-0.100797835277719,120957.402333263,-12192.244316009,healthy,1,2.2,8.3,406,2,1200000
1963.4,0.375519736851827,-0.430205863495686,0.00456401455523333,0.23097933811895,-0.113946980659926,136736.376791911,-15580.6972818162,healthy,1,2.2,8.3,406,2,1200000
1963.5,0.384565574460386,-0.441492867694233,0.00462584850157786,0.219005949352688,-0.125256728999812,150308.074799774,-18827.0977916786,healthy,1,2.2,8.3,406,2,1200000
1963.6,0.391753184016368,-0.454152813118927,0.00464022624652641,0.205996906879291,-0.134643640398549,161572.368478258,-21754.6918797285,healthy,1,2.2,8.3,406,2,1200000
1963.7,0.397173275482004,-0.467992258987277,0.00461059281537348,0.192147133234074,-0.142060678711844,170472.814454212,-24217.4837232837,healthy,1,2.2,8.3,406,2,1200000
1963.8,0.400941614010749,-0.482812278700631,0.00454089580814535,0.177654405769403,-0.147497882625454,176997.459150545,-26106.7504547907,healthy,1,2.2,8.3,406,2,1200000
1963.9,0.403194750096166,-0.498412135117785,0.00443546364605272,0.162715656817485,-0.150982060015037,181178.472018043,-27354.6989356609,healthy,1,2.2,8.3,406,2,1200000
1964,0.404085326754478,-0.514592918311848,0.00429888722087488,0.147523351805065,-0.152575542091601,183090.650509921,-27935.155253455,healthy,1,2.2,8.3,406,2,1200000
1964.1,0.403777148061127,-0.531161057372945,0.00413590821470144,0.132262036159293,-0.152374065558223,182848.878669868,-27861.4270256901,healthy,1,2.2,8.3,406,2,1200000
1964.2,0.402440194091804,-0.547931624067914,0.00395131618452517,0.117105133688958,-0.150503876616316,180604.651939578,-27181.700251847,healthy,1,2.2,8.3,406,2,1200000
1964.3,0.400245757838352,-0.564731354722884,0.00374985537830865,0.102212068737081,-0.147118169690816,176541.803628979,-25972.507023811,healthy,1,2.2,8.3,406,2,1200000
1964.4,0.397361861362899,-0.581401327025979,0.00353614128192682,0.0877257724373051,-0.142392986275359,170871.583530431,-24330.9150484975,healthy,1,2.2,8.3,406,2,1200000
1964.5,0.393949083262947,-0.597799240010229,0.0033145861785956,0.0737706204955422,-0.136522705829924,163827.246995909,-22366.1390485488,healthy,1,2.2,8.3,406,2,1200000
1964.6,0.390156899749677,-0.613801257742011,0.00308933258761779,0.0604508366230482,-0.129715261962086,155658.314354503,-20191.2590230712,healthy,1,2.2,8.3,406,2,1200000
1964.7,0.386120609738613,-0.629303389728115,0.00286419335173984,0.0478493825461905,-0.122187214090136,146624.656908163,-17915.6583445304,healthy,1,2.2,8.3,406,2,1200000
1964.8,0.381958882689467,-0.644222393350265,0.00264259733737642,0.0360273427983462,-0.114158798346095,136990.558015314,-15638.6774877892,healthy,1,2.2,8.3,406,2,1200000
1964.9,0.377771938613365,-0.658496195405114,0.00242754014045115,0.0250238005572408,-0.105849072493532,127018.886992238,-13444.8313772891,healthy,1,2.2,8.3,406,2,1200000
1965,0.373640344362301,-0.672083840814032,0.00222153976785351,0.0148561898419662,-0.0974712588658223,116965.510638987,-11400.7755658657,healthy,1,2.2,8.3,406,2,1200000
1965.1,0.369624390157744,-0.684964986592192,0.00202659789104318,0.00552109957415856,-0.0892283773983522,107074.052878022,-9554.0439997713,healthy,1,2.2,8.3,406,2,1200000
1965.2,0.365763995840589,-0.697138968114995,0.00184416784237076,-0.00300450357195753,-0.0813092482228743,97571.097867449,-7933.43261588278,healthy,1,2.2,8.3,406,2,1200000
1965.3,0.362079087491391,-0.708623472528139,0.00167513095449067,-0.0107616739077408,-0.0738849303811063,88661.9164573273,-6550.77952490509,healthy,1,2.2,8.3,406,2,1200000
1965.4,0.358570381328272,-0.719452860784866,0.00151978305796745,-0.0178075534408664,-0.0671056502632109,80526.7803158529,-5403.80195669804,healthy,1,2.2,8.3,406,2,1200000
1965.5,0.355220512205247,-0.729676185251957,0.00137783291003245,-0.0242131576614504,-0.061098260569221,73317.912683065,-4479.5969335013,healthy,1,2.2,8.3,406,2,1200000
1965.6,0.351995447440975,-0.73935495410079,0.00124841402032935,-0.0300609349571101,-0.0559642580520789,67157.1096624945,-3758.3978151836,healthy,1,2.2,8.3,406,2,1200000
1965.7,0.348846131883341,-0.748560696791657,0.00113011079355262,-0.0354421564245551,-0.0517783761103935,62134.0513324721,-3217.20027915524,healthy,1,2.2,8.3,406,2,1200000
1965.8,0.345710315936959,-0.757372386863043,0.00102099918109083,-0.0404541938604929,-0.0485877565137139,58305.3078164565,-2832.92409964313,healthy,1,2.2,8.3,406,2,1200000
1965.9,0.342514523863923,-0.765873778949686,0.00091870120479271,-0.0451977435739422,-0.0464116932144978,55694.0318573973,-2584.85432044399,healthy,1,2.2,8.3,406,2,1200000
1966,0.339176124451899,-0.77415071647799,0.000820451880249501,-0.0497740524144544,-0.0452419304014811,54290.3164817771,-2456.19871974294,healthy,1,2.2,8.3,406,2,1200000
1966.1,0.335605469924473,-0.782288464846626,0.000723176321290005,-0.0542822001146568,-0.0450434868007534,54052.1841609039,-2434.69884380356,healthy,1,2.2,8.3,406,2,1200000
1966.2,0.33170807187321,-0.790369122147155,0.000623574238916772,-0.0588164887750835,-0.0457559689291256,54907.1627149506,-2512.33043117173,healthy,1,2.2,8.3,406,2,1200000
