time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1792.3,-0.541236830406855,-0.811608446685341,0.00963253291419673,-0.127216681111636,-0.188901215263393,226681.458316071,-42820.402953584,healthy,1,2.2,8.3,466,14,1200000
1792.4,-0.553012040663411,-0.834939291773907,0.0098734134178901,-0.145451865529003,-0.175496092604032,210595.311124839,-36958.6542231397,healthy,1,2.2,8.3,466,14,1200000
1792.5,-0.565815560968099,-0.856925343196597,0.010081735661489,-0.162268641020202,-0.16055146722939,192661.760675267,-30932.1283554116,healthy,1,2.2,8.3,466,14,1200000
1792.6,-0.579410972522208,-0.87740010171251,0.0102626060744149,-0.177520327605297,-0.144216621858601,173059.946230321,-24958.1208243681,healthy,1,2.2,8.3,466,14,1200000
1792.7,-0.593561511353316,-0.896212740158205,0.0104212195594379,-0.191076203374092,-0.126661040289364,151993.248347237,-19251.6229526207,healthy,1,2.2,8.3,466,14,1200000
1792.8,-0.608034330331758,-0.91323008048289,0.0105627571823387,-0.20282338165401,-0.108071469031756,129685.762838107,-14015.3309024182,healthy,1,2.2,8.3,466,14,1200000
1792.9,-0.62260432187218,-0.928338272342749,0.0106922911587624,-0.212668373271448,-0.0886485780577578,106378.293669309,-9430.28446999483,healthy,1,2.2,8.3,466,14,1200000
1793,-0.637057387114313,-0.941444138495889,0.0108147011300936,-0.220538300551624,-0.0686033577412047,82324.0292894455,-5647.70483204124,healthy,1,2.2,8.3,466,14,1200000
1793.1,-0.651193068595893,-0.952476165403208,0.0109346048213542,-0.22638174397558,-0.0481533989429529,57784.0787315432,-2782.499795711,healthy,1,2.2,8.3,466,14,1200000
1793.2,-0.66482649918844,-0.961385131319062,0.0110563049780845,-0.230169217220638,-0.0275192039264394,33023.0447117273,-908.767901693951,healthy,1,2.2,8.3,466,14,1200000
1793.3,-0.677789658766714,-0.968144377899723,0.0111837530913866,-0.231893280728766,-0.00692066730808398,8304.80076970063,-57.4747631870178,healthy,1,2.2,8.3,466,14,1200000
1793.4,-0.689931969777382,-0.972749744110114,0.0113205289706326,-0.231568317079089,0.0134261508567927,-16111.3810281512,-216.313832195226,healthy,1,2.2,8.3,466,14,1200000
1793.5,-0.701120301321655,-0.975219192167057,0.0114698338531029,-0.229230002478531,0.0333118622932911,-39974.2347519493,-1331.61620333663,healthy,1,2.2,8.3,466,14,1200000
1793.6,-0.711238486140295,-0.975592163732188,0.0116344935875187,-0.224934516965616,0.0525361307546077,-63043.3569055291,-3312.05404159828,healthy,1,2.2,8.3,466,14,1200000
1793.7,-0.72018648351659,-0.973928710040155,0.0118169676151807,-0.218757540974788,0.0709095619452144,-85091.474334257,-6033.79917031462,healthy,1,2.2,8.3,466,14,1200000
1793.8,-0.727879341268856,-0.970308441809983,0.0120193590889697,-0.210793087484919,0.0882551049615704,-105906.125953884,-9346.75626213336,healthy,1,2.2,8.3,466,14,1200000
1793.9,-0.73424611972186,-0.96482934357606,0.012243421566998,-0.201152217073259,0.104409001064021,-125290.801276825,-13081.487403824,healthy,1,2.2,8.3,466,14,1200000
1794,-0.739228938434076,-0.957606492678991,0.0124905582975821,-0.189961678060749,0.119221345889313,-143065.615067175,-17056.4751787909,healthy,1,2.2,8.3,466,14,1200000
1794.1,-0.742782291893517,-0.948770716013502,0.0127618111304424,-0.177362506048336,0.132556355598253,-159067.626717903,-21085.4248913886,healthy,1,2.2,8.3,466,14,1200000
1794.2,-0.744872753678851,-0.938467208397558,0.013057837455562,-0.163508607193545,0.144292444083589,-173150.932900307,-24984.3713035389,healthy,1,2.2,8.3,466,14,1200000
1794.3,-0.745479151015914,-0.926854125932984,0.0133788751588902,-0.148565338407751,0.154322225940071,-185186.671128085,-28578.4193029179,healthy,1,2.2,8.3,466,14,1200000
1794.4,-0.744593245536814,-0.914101156915024,0.013724697240912,-0.132708086210105,0.162552557782223,-195063.069338667,-31708.0008498516,healthy,1,2.2,8.3,466,14,1200000
1794.5,-0.742220904549516,-0.900388062692407,0.0140945593075297,-0.116120835225485,0.168904718766139,-202685.662519366,-34234.5648257622,healthy,1,2.2,8.3,466,14,1200000
1794.6,-0.738383694111903,-0.885903172318805,0.0144871444559648,-0.0989947081880695,0.173314810626974,-207977.772752368,-36045.6282991964,healthy,1,2.2,8.3,466,14,1200000
1794.7,-0.733120774928821,-0.870841808687601,0.0149005110061808,-0.0815264526232174,0.175734429636614,-210881.315563936,-37059.1077116471,healthy,1,2.2,8.3,466,14,1200000
1794.8,-0.726490938846027,-0.855404620737421,0.0153320489706236,-0.0639168457684883,0.176131629615025,-211357.955538029,-37226.821141013,healthy,1,2.2,8.3,466,14,1200000
1794.9,-0.718574591450364,-0.839795796645362,0.0157784510575715,-0.046368989178788,0.174492158898891,-209390.590678669,-36537.0162206349,healthy,1,2.2,8.3,466,14,1200000
1795,-0.709475468229351,-0.824221136802027,0.016235703363384,-0.0290864680052284,0.170820917639621,-204985.101167544,-35015.7430838904,healthy,1,2.2,8.3,466,14,1200000
1795.1,-0.699321870073074,-0.808885972609435,0.0166990997761688,-0.0122713570351545,0.165143547720998,-198172.257265197,-32726.8696246528,healthy,1,2.2,8.3,466,14,1200000
1795.2,-0.688267219491923,-0.793992927300408,0.0171632825854015,0.00387793414848332,0.157508038639651,-189009.64636758,-29770.5386833315,healthy,1,2.2,8.3,466,14,1200000
1795.3,-0.676489771210391,-0.779739527337711,0.0176223100048709,0.0191689717252442,0.147986211330578,-177583.453596693,-26279.9024927741,healthy,1,2.2,8.3,466,14,1200000
1795.4,-0.664191357766333,-0.76631568660774,0.0180697494311127,0.0334177442750173,0.136674930183745,-164009.916220493,-22416.0438488778,healthy,1,2.2,8.3,466,14,1200000
1795.5,-0.651595109065301,-0.753901099547161,0.0184987934465707,0.0464512107535776,0.123696892824475,-148436.27138937,-18361.1055533156,healthy,1,2.2,8.3,466,14,1200000
1795.6,-0.638942150123445,-0.742662592457272,0.0189023939987297,0.0581099004762089,0.109200858273189,-131041.029927827,-14309.7929371214,healthy,1,2.2,8.3,466,14,1200000
1795.7,-0.626487348408004,-0.732751493541944,0.0192734089822722,0.0682505028742606,0.0933611965777862,-112033.435893343,-10459.5756317232,healthy,1,2.2,8.3,466,14,1200000
1795.8,-0.6144942459445,-0.724301090752107,0.019604754722349,0.0767483746533267,0.07637667562623,-91652.0107514757,-7000.0758956572,healthy,1,2.2,8.3,466,14,1200000
1795.9,-0.603229366642777,-0.717424251640402,0.0198895576574509,0.0834998855218286,0.0584684413076543,-70162.129569185,-4102.27035473593,healthy,1,2.2,8.3,466,14,1200000
1796,-0.592956131751031,-0.712211280693865,0.02012129885202,0.0884245215094362,0.0398771923705731,-47852.6308446875,-1908.22856563162,healthy,1,2.2,8.3,466,14,1200000
1796.1,-0.583928642742175,-0.708728086885539,0.0202939457817946,0.0914666673471946,0.0208595975489035,-25031.5170586843,-522.147371882666,healthy,1,2.2,8.3,466,14,1200000
1796.2,-0.57638559944254,-0.707014727633098,0.0204020670327309,0.092596996347371,0.00168404595406685,-2020.85514488032,-3.40321293049088,healthy,1,2.2,8.3,466,14,1200000
1796.3,-0.570544611563702,-0.707084385413822,0.0204409270051986,0.0918134072397259,-0.0173741411868545,20848.9694242255,-362.232938376906,healthy,1,2.2,8.3,466,14,1200000
1796.4,-0.566597135289574,-0.708922820626551,0.0204065592654436,0.0891414617080824,-0.0360378814711873,43245.4577654246,-1558.47468111761,healthy,1,2.2,8.3,466,14,1200000
1796.5,-0.564704225902519,-0.712488329732047,0.0202958186772176,0.0846342929088198,-0.0540337120447102,64840.4544536521,-3503.57044479679,healthy,1,2.2,8.3,466,14,1200000
1796.6,-0.564993246414486,-0.717712222136058,0.0201064137308567,0.0783719729052026,-0.071097201828323,85316.6421939875,-6065.77452938075,healthy,1,2.2,8.3,466,14,1200000
1796.7,-0.567555615326872,-0.724499813585219,0.019836921445075,0.0704603445898604,-0.0869782224171434,104373.866900572,-9078.25340981527,healthy,1,2.2,8.3,466,14,1200000
1796.8,-0.572445618761004,-0.732731918819038,0.0194867877684608,0.0610293402890642,-0.101445919342348,121735.103210817,-12349.5294614569,healthy,1,2.2,8.3,466,14,1200000
1796.9,-0.579680257862386,-0.742266812507136,0.019056316521594,0.0502308240615176,-0.11429324644666,137151.895735991,-15675.5354199802,healthy,1,2.2,8.3,466,14,1200000
1797,-0.589240055544194,-0.752942615561999,0.0185466496167481,0.0382360072102144,-0.125340950843246,150409.141011895,-18852.4247499467,healthy,1,2.2,8.3,466,14,1200000
1797.1,-0.601070710292232,-0.764580054014619,0.0179597406390171,0.0252324964953888,-0.13444092149874,161329.105798487,-21689.2336481164,healthy,1,2.2,8.3,466,14,1200000
1797.2,-0.615085460705958,-0.77698552984819,0.0172983229799329,0.0114210420072213,-0.141478838555132,169774.606266157,-24019.5141106907,healthy,1,2.2,8.3,466,14,1200000
1797.3,-0.631168013209309,-0.789954437418569,0.016565872719837,-0.00298794313405652,-0.146376081474732,175651.297769678,-25711.1486734769,healthy,1,2.2,8.3,466,14,1200000
1797.4,-0.649175886185763,-0.803274655155686,0.0157665655082871,-0.0177780157814181,-0.149090871234758,178909.045481709,-26673.7054626469,healthy,1,2.2,8.3,466,14,1200000
1797.5,-0.668944034826853,-0.81673013988479,0.0149052259372385,-0.0327304112225514,-0.149618635275932,179542.362331118,-26862.8832261989,healthy,1,2.2,8.3,466,14,1200000
1797.6,-0.690288639536577,-0.830104550076999,0.0139872674620319,-0.047627749277949,-0.14799159463024,177589.913556288,-26281.8144974415,healthy,1,2.2,8.3,466,14,1200000
1797.7,-0.713010963584533,-0.843184824426576,0.013018620885792,-0.062257660628199,-0.144277582019901,173133.09842388,-24979.2248082109,healthy,1,2.2,8.3,466,14,1200000
1797.8,-0.736901209461399,-0.855764643231208,0.0120056498214455,-0.0764162573120383,-0.138578109318259,166293.73118191,-23044.6708586678,healthy,1,2.2,8.3,466,14,1200000
1797.9,-0.761742324870287,-0.867647702093532,0.0109550523667358,-0.0899113737180686,-0.131025714033571,157230.856840285,-20601.2852856087,healthy,1,2.2,8.3,466,14,1200000
1798,-0.787313725821234,-0.878650730540155,0.00987374940296821,-0.10256550802896,-0.121780628424206,146136.754109047,-17796.6257512733,healthy,1,2.2,8.3,466,14,1200000
1798.1,-0.813394914015504,-0.888606192422881,0.00876876134269867,-0.114218399259543,-0.111026831845819,133232.198214983,-14792.3488676637,healthy,1,2.2,8.3,466,14,1200000
1798.2,-0.839768967727686,-0.897364610628959,0.00764707665493989,-0.124729182052183,-0.0989675666091511,118761.079930981,-11753.4950886441,healthy,1,2.2,8.3,466,14,1200000
1798.3,-0.866225879906686,-0.904796465892915,0.00651551691886985,-0.133978070475878,-0.0858204189442586,102984.50273311,-8838.17316932166,healthy,1,2.2,8.3,466,14,1200000
1798.4,-0.892565705464926,-0.910793628540194,0.005380604327098,-0.141867533308078,-0.071812088040589,86174.5056487065,-6188.37118649915,healthy,1,2.2,8.3,466,14,1200000
1798.5,-0.918601463878035,-0.915270292883061,0.00424843832294205,-0.14832293657311,-0.0571729856735323,68607.5828082386,-3922.50034899111,healthy,1,2.2,8.3,466,14,1200000
1798.6,-0.944161726142629,-0.918163396687614,0.00312458829276092,-0.153292644187706,-0.0421318247037886,50558.1896445462,-2130.10878344492,healthy,1,2.2,8.3,466,14,1200000
1798.7,-0.969092800094788,-0.919432522439017,0.00201400887220431,-0.156747583956714,-0.0269103650110721,32292.4380132865,-869.00129403496,healthy,1,2.2,8.3,466,14,1200000
1798.8,-0.993260418357549,-0.919059292686271,0.000920983449669031,-0.158680303249115,-0.0117184888431794,14062.1866118151,-164.787576921261,healthy,1,2.2,8.3,466,14,1200000
1798.9,-1.01655083168173,-0.917046288019847,-0.000150900092425911,-0.159103555732503,0.00325022674846066,-3900.27209815275,-12.6767686996909,healthy,1,2.2,8.3,466,14,1200000
1799,-1.03887121935813,-0.913415532552364,-0.00119873936315766,-0.158048476757679,0.0178222851248117,-21386.7421497741,-381.160616484102,healthy,1,2.2,8.3,466,14,1200000
1799.1,-1.0601493488554,-0.908206607348244,-0.00222027345345091,-0.155562419555426,0.0318472580718389,-38216.7096862067,-1217.09741603317,healthy,1,2.2,8.3,466,14,1200000
1799.2,-1.08033244876026,-0.901474466228688,-0.00321380764041035,-0.151706536557898,0.0451998796400291,-54239.8555680347,-2451.63494336773,healthy,1,2.2,8.3,466,14,1200000
1799.3,-1.09938530100008,-0.893287039899217,-0.00417811185428173,-0.146553199181199,0.0577811733107206,-69337.4079728647,-4006.39678699624,healthy,1,2.2,8.3,466,14,1200000
1799.4,-1.11728760744503,-0.883722722594566,-0.00511229999605595,-0.140183354705143,0.0695185797873882,-83422.2957448654,-5799.39952278652,healthy,1,2.2,8.3,466,14,1200000
1799.5,-1.13403073845868,-0.872867839714072,-0.00601569874499209,-0.132683920006147,0.0803650962086398,-96438.1154503675,-7750.2584263487,healthy,1,2.2,8.3,466,14,1200000
1799.6,-1.14961402216382,-0.860814194718856,-0.0068877154091883,-0.124145308567316,0.0902974827650512,-108356.979318061,-9784.36247244565,healthy,1,2.2,8.3,466,14,1200000
1799.7,-1.16404077816356,-0.847656788606084,-0.00772771455283546,-0.114659179353197,0.0993136371964413,-119176.364635729,-11835.8382398236,healthy,1,2.2,8.3,466,14,1200000
1799.8,-1.17731433342558,-0.833491795578464,-0.0085349125482029,-0.104316483995458,0.107429278799446,-128915.134559335,-13849.259932043,healthy,1,2.2,8.3,466,14,1200000
1799.9,-1.18943427689101,-0.818414864406535,-0.00930829788315952,-0.0932058727611539,0.114674118640631,-137608.942368757,-15780.1841832066,healthy,1,2.2,8.3,466,14,1200000
1800,-1.20039321013126,-0.802519797063287,-0.0100465831054312,-0.0814125007079873,0.121087719057883,-145305.262869459,-17594.6828479688,healthy,1,2.2,8.3,466,14,1200000
1800.1,-1.21017423255019,-0.785897635400264,-0.010748191858596,-0.0690172542505832,0.126715261103714,-152058.313324457,-19268.1088758989,healthy,1,2.2,8.3,466,14,1200000
1800.2,-1.21874936141834,-0.768636164064759,-0.0114112817604659,-0.0560963962273159,0.131603441926069,-157924.130311282,-20783.3591121458,healthy,1,2.2,8.3,466,14,1200000
1800.3,-1.22607903138115,-0.750819814814552,-0.012033801115268,-0.0427216057240123,0.135796714710868,-162956.057653041,-22128.8972715178,healthy,1,2.2,8.3,466,14,1200000
1800.4,-1.23211274858276,-0.732529935222399,-0.012613574864787,-0.0289603686323688,0.139334062244536,-167200.874693443,-23296.777081877,healthy,1,2.2,8.3,466,14,1200000
1800.5,-1.23679089611261,-0.713845364796843,-0.0131484129821513,-0.0148766573509554,0.142246462850542,-170695.75542065,-24280.8674321887,healthy,1,2.2,8.3,466,14,1200000
1800.6,-1.24004760597224,-0.694843244978191,-0.0136362328718208,-0.000531824143976286,0.144555166614763,-173466.199937715,-25075.4354340263,healthy,1,2.2,8.3,466,14,1200000
1800.7,-1.24181453445986,-0.675599977291604,-0.0140751863862396,0.0140143768201806,0.146270853117851,-175525.023741421,-25674.1949661887,healthy,1,2.2,8.3,466,14,1200000
1800.8,-1.24202530895759,-0.65619223687569,-0.0144637818675659,0.0287027283791502,0.147393692201008,-176872.430641209,-26069.8806007746,healthy,1,2.2,8.3,466,14,1200000
1800.9,-1.24062036010886,-0.63669794706238,-0.0148009921694106,0.0434735395138148,0.14791427940094,-177497.135281127,-26254.360860839,healthy,1,2.2,8.3,466,14,1200000
1801,-1.23755181869885,-0.617197124731568,-0.015086340841245,0.0582657687501808,0.147815370160175,-177378.44419221,-26219.2603867075,healthy,1,2.2,8.3,466,14,1200000
1801.1,-1.23278814410936,-0.597772515533364,-0.0153199604425503,0.0730163560835664,0.147074293994513,-176489.152793416,-25957.0175447814,healthy,1,2.2,8.3,466,14,1200000
1801.2,-1.22631816217661,-0.578509952176198,-0.0155026191262127,0.0876598239223806,0.145665893398436,-174799.072078122,-25462.2629994772,healthy,1,2.2,8.3,466,14,1200000
1801.3,-1.21815422396787,-0.559498386957188,-0.0156357139952483,0.102128190543475,0.143565804009566,-172278.964811479,-24733.3680970956,healthy,1,2.2,8.3,466,14,1200000
1801.4,-1.20833425096499,-0.540829570477875,-0.015721232089699,0.116351220183658,0.140753873763563,-168904.648516275,-23773.9835753386,healthy,1,2.2,8.3,466,14,1200000
1801.5,-1.19692250239618,-0.522597370806064,-0.0157616820087071,0.130257013162713,0.137217510462074,-164661.012554489,-22594.3742128913,healthy,1,2.2,8.3,466,14,1200000
1801.6,-1.18400898176897,-0.504896749903573,-0.015760000952355,0.143772918424507,0.132954749961681,-159545.699954017,-21212.3586448478,healthy,1,2.2,8.3,466,14,1200000
1801.7,-1.16970748603163,-0.487822435637948,-0.0157194432578407,0.156826730713368,0.127976851168956,-153572.221402746,-19653.6893221452,healthy,1,2.2,8.3,466,14,1200000
1801.8,-1.15415238596173,-0.471467346926282,-0.0156434572362965,0.169348116371131,0.122310248665535,-146772.298398642,-17951.75631435,healthy,1,2.2,8.3,466,14,1200000
1801.9,-1.13749430433117,-0.455920845478513,-0.0155355572776945,0.181270196456446,0.115997727858238,-139197.273429885,-16146.5674419284,healthy,1,2.2,8.3,466,14,1200000
1802,-1.11989492384703,-0.441266899405569,-0.0153991978238052,0.192531204405066,0.109098729135946,-130918.474963135,-14283.0392388942,healthy,1,2.2,8.3,466,14,1200000
1802.1,-1.10152120568127,-0.427582251095284,-0.0152376550021755,0.203076128398676,0.101688734122881,-122026.480947457,-12408.7183770168,healthy,1,2.2,8.3,466,14,1200000
1802.2,-1.08253932889126,-0.414934683992662,-0.0150539205919184,0.212858246351086,0.0938577358760581,-112629.283051269,-10571.1295005358,healthy,1,2.2,8.3,466,14,1200000
1802.3,-1.06310867011017,-0.403381480297913,-0.0148506116994689,0.221840464020063,0.0857078427999219,-102849.411359906,-8815.00118089932,healthy,1,2.2,8.3,466,14,1200000
1802.4,-1.04337613207803,-0.39296815443037,-0.0146298982079278,0.229996373983958,0.0773501103283377,-92820.1323940049,-7179.64748136719,healthy,1,2.2,8.3,466,14,1200000
1802.5,-1.02347110088901,-0.383727535936419,-0.0143934488634581,0.237310964596009,0.0689007326596866,-82680.8791916237,-5696.77315324991,healthy,1,2.2,8.3,466,14,1200000
1802.6,-1.00350126845436,-0.37567926104963,-0.0141423958860862,0.24378092284647,0.0604767572361648,-72572.1086833977,-4388.92579896241,healthy,1,2.2,8.3,466,14,1200000
1802.7,-0.983549502675606,-0.368829715151069,-0.0138773173124528,0.249414492480233,0.052191506143051,-62629.8073716611,-3268.74397617615,healthy,1,2.2,8.3,466,14,1200000
1802.8,-0.96367188767093,-0.363172449781672,-0.0135982359230945,0.254230867818139,0.0441499007746467,-52979.880929576,-2339.05648609338,healthy,1,2.2,8.3,466,14,1200000
1802.9,-0.943896994586299,-0.358689078469396,-0.0133046335603215,0.258259123588984,0.0364438891933373,-43732.6670320047,-1593.78847144349,healthy,1,2.2,8.3,466,14,1200000
1803,-0.924226384154443,-0.355350636242441,-0.0129954798473685,0.26153670081912,0.0291481702994781,-34977.8043593736,-1019.53899816885,healthy,1,2.2,8.3,466,14,1200000
1803.1,-0.904636288634931,-0.353119369012074,-0.0126692746856201,0.264107487657966,0.0223163962554022,-26779.6755064827,-597.625850193756,healthy,1,2.2,8.3,466,14,1200000
