time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1553.7,-0.0946779371245676,-0.975515270263426,0.00405024413139678,-0.266739485755965,-0.170817863611848,122988.86180053,-21008.6946208193,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1553.8,-0.120665602447139,-0.993431441741205,0.00337910163085422,-0.282516880899211,-0.14445875076489,104010.300550721,-15025.1980842379,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1553.9,-0.146917634907108,-1.00860185105288,0.00269876336516814,-0.295607060732167,-0.117112300122868,84320.8560884647,-9875.00940484943,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1554,-0.173219826428857,-1.0209282130436,0.00201480351005109,-0.305924029439089,-0.0890340792230588,64104.5370406019,-5707.48842943046,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1554.1,-0.199362915034572,-1.03033872713629,0.00133281633903752,-0.313407297416468,-0.0604782298629939,43544.3255013555,-2633.4837269,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1554.2,-0.225142941607342,-1.03678790768861,0.000658398949573903,-0.318021611781849,-0.0316949717878359,22820.3796872417,-723.291290374829,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1554.3,-0.250361461393632,-1.04025616863919,-2.87603636761509e-06,-0.319756453091085,-0.00292842338835183,2108.46483961319,-6.17447774984077,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1554.4,-0.274825692242643,-1.0407491939248,-0.000645497363448142,-0.318625329861526,0.0255852640706221,-18421.3901308481,-471.316131045699,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1554.5,-0.298348677499543,-1.03829712448693,-0.00126406001268743,-0.31466490170863,0.0536194705910052,-38606.0188255235,-2070.03429105095,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1554.6,-0.320749531844686,-1.0329535910797,-0.00185331555328257,-0.307933960395246,0.0809583878743887,-58290.0392695594,-4719.06760839834,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1554.7,-0.341853824435775,-1.02479461983673,-0.00240822497101684,-0.298512296083442,0.107398038054372,-77326.5873991481,-8304.72377610846,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1554.8,-0.36149413688972,-1.01391743492163,-0.00292401085721381,-0.286499473739528,0.132747055317435,-95577.8798285531,-12687.6821007241,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1554.9,-0.379510815398807,-1.00043917980157,-0.00339620610187466,-0.272013542106311,0.156827256412648,-112915.624617106,-17708.2476148212,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1555,-0.395752917980564,-0.984495575928953,-0.00382069679190712,-0.255189695028563,0.179474026491338,-129221.299073763,-23191.8668532098,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1555.1,-0.41007934069011,-0.966239535023401,-0.00419375776675203,-0.236178902289875,0.200536546277586,-144386.313319862,-28954.7326029185,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1555.2,-0.422360091512125,-0.945839738808498,-0.00451208011176639,-0.215146524577652,0.219877885282593,-158312.077403466,-34809.3247941683,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1555.3,-0.432477668279631,-0.923479198028186,-0.00477279066047859,-0.192270924820897,0.237374983687329,-170909.988254876,-40569.7556740027,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1555.4,-0.440328487797739,-0.899353800870465,-0.00497346423562546,-0.167742086017412,0.252918542747489,-182101.350778192,-46056.8082711697,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1555.5,-0.445824307668441,-0.873670859558715,-0.0051121298221307,-0.141760243841078,0.266412840346964,-191817.245049813,-51102.5770812503,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1555.6,-0.44889358028426,-0.84664766280865,-0.00518727210673089,-0.114534540826074,0.277775484971462,-199998.349179452,-55554.638436814,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1555.7,-0.449482680172339,-0.818510041044185,-0.00519782985024632,-0.0862817077560681,0.286937118296724,-206594.725173641,-59279.695096628,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1555.8,-0.447556951347669,-0.789490950651096,-0.00514319242285886,-0.0572247769935436,0.293841074211964,-211565.573432614,-62166.6553637094,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1555.9,-0.443101530506321,-0.75982908303337,-0.00502319559490587,-0.0275918317774049,0.298443000813427,-214878.960585667,-64129.1218088567,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1556,-0.436121914542231,-0.729767503716289,-0.00483811740822388,0.00238520512838767,0.300710451990491,-216511.525433153,-65107.2786741543,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1556.1,-0.426644256565601,-0.699552326088178,-0.00458867472224998,0.0324717407818055,0.30062245683016,-216448.168917715,-65069.1803164329,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1556.2,-0.414715392593836,-0.669431423457411,-0.0042760208822207,0.0624316377172352,0.298169078158365,-214681.736274022,-64011.4554022625,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1556.3,-0.400402620270195,-0.639653181792625,-0.00390174491326951,0.0920282955606478,0.293350975918027,-211212.702660979,-61959.4524518823,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1556.4,-0.383793269857726,-0.610465293699946,-0.00346787269162111,0.121025690088077,0.286178996391099,-206048.877401591,-58966.8609423,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1556.5,-0.364994124549579,-0.582113591792105,-0.00297687064027418,0.149189373595962,0.276673813999776,-199205.146079838,-55114.8475342913,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1556.6,-0.344130759828938,-0.554840916598273,-0.002431652577306,0.176287443406286,0.264865657952018,-190703.273725452,-50510.7480688957,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1556.7,-0.321346878205641,-0.528886010598715,-0.00183559033601688,0.202091488797826,0.250794160623217,-180571.795648716,-45286.3519219468,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1556.8,-0.296803714417049,-0.504482425983372,-0.00119252860816551,0.226377530509126,0.234508367527933,-168846.024620112,-39595.8055972437,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1556.9,-0.270679575917581,-0.481857429564926,-0.000506804085015212,0.248926970993393,0.216066949247493,-155568.203458195,-33613.1471211256,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1557,-0.243169563815898,-0.461230884258327,0.000216731630969129,0.269527577536665,0.195538652972552,-140787.830140237,-27529.4626605503,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1557.1,-0.214485490993069,-0.442814083090543,0.000972686673835041,0.287974523820768,0.173003024698387,-124562.177782838,-21549.6335194491,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1557.2,-0.184855978718717,-0.426808509306682,0.00175510338756613,0.304071518101418,0.148551422024737,-106957.02385781,-15888.6179896114,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1557.3,-0.154526673545452,-0.413404495295616,0.00255743585477063,0.317632047414829,0.122288321648902,-88047.5915872093,-10767.1922004278,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1557.4,-0.123760486398457,-0.402779754245998,0.00337253456698439,0.328480766644038,0.0943329050331277,-67919.6916238519,-6407.06181983214,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1557.5,-0.0928377199784216,-0.395097762055961,0.00419264292961852,0.336455058414588,0.0648208808624122,-46671.0342209368,-3025.25754896091,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1557.6,-0.0620559234039649,-0.390505973309825,0.00500941051767948,0.341406784269582,0.0339064748291743,-24412.6618770056,-827.747305445833,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1557.7,-0.0317292986015168,-0.389133864159163,0.00581392773556823,0.343204239152815,0.00176448765116177,-1270.43110883649,-2.24166000319375,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1557.8,-0.00218748455840456,-0.391090806525519,0.00659678573283332,0.341734309860185,-0.0314077066578646,22613.5487936623,-710.239707004655,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1557.9,0.0262264349613679,-0.396463791737638,0.00734816409785316,0.336904824016181,-0.065388375543853,47079.6303915739,-3078.46055251003,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1558,0.0531588171955207,-0.405315036830682,0.00805794707164783,0.328647059811014,-0.099930027479748,71949.6197854185,-7189.92748231429,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1558.1,0.0782493030732942,-0.417679522342155,0.00871586693807063,0.316918369037463,-0.134758576594317,97026.1751479079,-13075.1092553229,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1558.2,0.10113561437036,-0.433562525443463,0.00931167105087176,0.301704848047173,-0.169573248173103,122092.738684634,-20703.6622771032,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1558.3,0.121459230100585,-0.45293722546802,0.00983530688110082,0.283023974502238,-0.204047381526117,146914.114698804,-29977.4404135185,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1558.4,0.13887179376107,-0.475742469179114,0.0102771177444126,0.260927113759727,-0.23783025194228,171237.781398441,-40725.5246920282,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1558.5,0.153042036538076,-0.501880789446986,0.010628040708291,0.235501788895952,-0.270549984419481,194795.988782026,-52702.0517299546,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1558.6,0.163662948450253,-0.53121677261236,0.0108797977439984,0.206873604037881,-0.301817571734794,217308.651649051,-65587.569557679,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1558.7,0.1704588953233,-0.56357586629467,0.0110250715625492,0.175207712694827,-0.331231943190612,238486.99909724,-78994.5121366763,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1558.8,0.173192368387599,-0.598743710769064,0.0110576587534794,0.140709731477002,-0.358385964372985,258037.894348549,-92477.1596108792,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1558.9,0.17167006685686,-0.636466063743217,0.0109725947298997,0.103626014582551,-0.382873189368617,275668.696345403,-105546.152978853,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1559,0.165748051279479,-0.676449371285599,0.0107662473851863,0.0642432246911644,-0.404295141535582,291092.501905618,-117687.284257879,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1559.1,0.155335763499706,-0.718362018002455,0.0104363790275319,0.0228871598026333,-0.422268872066097,304033.587887589,-128383.920227501,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1559.2,0.140398782341549,-0.761836268759772,0.00998217877829824,-0.0200791789004708,-0.436434539852458,314232.868693769,-137142.077454883,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1559.3,0.120960265702559,-0.806470893788102,0.00940426989146272,-0.0642582680339544,-0.446462771395866,321453.195405023,-143516.884494583,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1559.4,0.0971011118877098,-0.851834450283093,0.00870469809777012,-0.109221459107908,-0.452061592673965,325484.346725254,-147138.972171063,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1559.5,0.0689589480298091,-0.897469177756779,0.0078869078879657,-0.154513040409606,-0.452982770624899,326147.594849927,-147739.241147767,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1559.6,0.0367261144812888,-0.942895452162702,0.00695571350925595,-0.199654898665679,-0.449027453317368,323299.766388504,-145170.47075953,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1559.7,0.000646855806774149,-0.987616735518266,0.00591727035566927,-0.244151706914658,-0.440051047644144,316836.754303783,-139424.34566355,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1559.8,-0.0389860518244472,-1.03112495321872,0.00477905050180083,-0.287496561074233,-0.425967314909071,306696.46673453,-130642.670427007,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1559.9,-0.0818350114350683,-1.07290622989038,0.00354982358371877,-0.329176987269693,-0.406751693087093,292861.219022706,-119121.796677035,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1560,-0.127521455428403,-1.11244691554673,0.00223964137748642,-0.368681243641574,-0.382443867318179,275359.584469088,-105309.584387485,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1560.1,-0.175629681774415,-1.14923983587097,0.000859821620325799,-0.405504842494244,-0.353149607506755,254267.717404863,-89794.544603166,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1560.2,-0.225710581842985,-1.18279070249394,-0.000577075776002711,-0.439157219850416,-0.319041876421792,229710.15102369,-73287.1576157313,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1560.3,-0.277285231889743,-1.21262462011959,-0.00205728863056777,-0.469168478681355,-0.280361188119215,201860.055445835,-56593.7249786048,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1560.4,-0.329848386948183,-1.23829262647821,-0.00356591770613619,-0.495096128767349,-0.237415170723602,170938.922920993,-40583.4935685963,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1560.5,-0.382871976132214,-1.25937819791778,-0.00508702597375845,-0.516531740394091,-0.190577265709697,137215.631310981,-26150.1798278767,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1560.6,-0.43580874582704,-1.27550364793881,-0.0066037790935083,-0.533107421572997,-0.140284483126077,101004.827850776,-14169.4100682845,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1560.7,-0.488096226798023,-1.28633633850321,-0.00809863167800523,-0.544502020306603,-0.0870341323599251,62664.575299146,-5453.95694086437,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1560.8,-0.539161209292692,-1.29159461522043,-0.00955356052485236,-0.550446945980915,-0.0313794624745577,22593.2129816819,-708.962878938379,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1560.9,-0.588424895042858,-1.29105336850467,-0.0109503421685504,-0.550731498652681,0.0260758261340295,-18774.5948165016,-489.563070171948,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1561,-0.635308857043789,-1.28454911461651,-0.0122708681951307,-0.545207592997681,0.0846841991692092,-60972.6234018306,-5163.41778402981,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1561.1,-0.67924187954263,-1.27198448426867,-0.0134974881799326,-0.533793765786282,0.143761992025809,-103508.634258581,-14880.6074528845,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1561.2,-0.71966767622351,-1.25333200320707,-0.0146133672158801,-0.516478362244439,0.202598112977892,-145870.641344082,-29553.1166751859,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1561.3,-0.756053400217521,-1.22863704969834,-0.0156028430906493,-0.493321807327984,0.260463620183586,-187533.806532182,-48845.7341561803,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1561.4,-0.787898772582926,-1.19801987874548,-0.0164517674383276,-0.464457882160261,0.31662201531138,-227967.851024193,-72179.6404174846,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1561.5,-0.814745574178378,-1.16167661242404,-0.0171478157048945,-0.430093942786237,0.370340074471526,-266644.853619498,-98749.274946894,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1561.6,-0.836187177146472,-1.11987911003318,-0.0176807524700448,-0.390510037057583,0.420899023863252,-303047.29718154,-127552.311568107,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1561.7,-0.851877743403701,-1.07297365059094,-0.0180426413845345,-0.346056895087673,0.467605861119797,-336676.220006254,-157431.773774583,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1561.8,-0.861540693847834,-1.02137838315453,-0.0182279924386941,-0.297152788755947,0.509804620942101,-367059.327078312,-187128.541104421,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1561.9,-0.86497605648374,-0.965579526893993,-0.0182338431340793,-0.244279275933794,0.546887382548988,-393758.91543527,-215341.782617723,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1562,-0.862066334774142,-0.906126331987689,-0.0180597740181111,-0.187975865416469,0.578304814947183,-416379.466761971,-240794.250473588,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1562.1,-0.852780596974864,-0.843624843267541,-0.0177078626043946,-0.128833659054228,0.603576053697342,-434574.758662085,-262298.917869736,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1562.2,-0.837176568238494,-0.778730540005487,-0.017182582632077,-0.0674880483130254,0.622297700936709,-448054.344674429,-278823.188585601,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1562.3,-0.815400603077249,-0.71213995607976,-0.016490657689948,-0.00461056330570678,0.634151741357112,-456589.25377712,-289546.870367705,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1562.4,-0.787685518305135,-0.644581413727998,-0.0156408793212826,0.0591000072152162,0.638912173628778,-460016.765012719,-293910.311239955,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1562.5,-0.754346367392441,-0.576805029955526,-0.0146438998220631,0.122927087049828,0.636450172135471,-458244.123937538,-291649.551560114,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1562.6,-0.715774328374495,-0.50957217631829,-0.0135120091451789,0.186146219754291,0.626737619527693,-451251.086059938,-282816.031486491,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1562.7,-0.672428952565703,-0.443644589350647,-0.0122589038164045,0.248035242449519,0.609848886611157,-439091.198360032,-267779.278440624,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1562.8,-0.62482907587734,-0.379773339750422,-0.0108994538111984,0.307884546654266,0.585960780824416,-421891.762193579,-247212.026398338,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1562.9,-0.57354272645301,-0.318687873288173,-0.00944947122531918,0.365007241170126,0.555350634864698,-399852.457102582,-222058.315904128,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1563,-0.519176371975253,-0.261085335323884,-0.00792548258544161,0.418749031793974,0.518392558790124,-373242.642328888,-193486.208406459,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1563.1,-0.462363839861792,-0.207620384142469,-0.00634450504007517,0.468497637451608,0.47555192788042,-342397.388073902,-162827.737999764,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1563.2,-0.403755217767066,-0.158895686642008,-0.00472382563191239,0.513691571762437,0.427378221027992,-307712.319140153,-131509.543542516,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1563.3,-0.344006005339399,-0.115453273954603,-0.00308078247981892,0.553828132281747,0.374496358103352,-269637.377834413,-100978.216007525,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1563.4,-0.28376674620397,-0.0777669151340703,-0.00143254699634328,0.588470455794356,0.317596708924796,-228669.630425853,-72624.7220543003,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1563.5,-0.223673326246272,-0.0462356448640477,0.000204092853047586,0.617253516141271,0.257423962208883,-185345.252790396,-47712.3093499108,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1563.6,-0.164338083989086,-0.0211785568932221,0.0018129469454889,0.639888960417479,0.194765052614628,-140230.837882532,-27312.0665183848,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1563.7,-0.106341843357271,-0.00283094914034976,0.00337863225273095,0.656168699539227,0.130436350901035,-93914.1726487451,-12249.8219781921,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1563.8,-0.0502269491862691,0.00865812043635827,0.00488677270246468,0.665967190020527,0.0652703294252834,-46994.6371862042,-3067.35545036522,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1563.9,0.00350863896084444,0.0132268356993208,0.00632418423321059,0.669242365475992,0.000101925002441786,-73.386001758181,-0.00747986840839548,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1564,0.0544161599737986,0.0109001784365823,0.0076790389339397,0.666035199194406,-0.0642451656550689,46256.5192716492,-2971.75774323399,pto_damping_loss,0.6,1.6,7.2,203,1,720000
