time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1792.4,-0.568239602791184,-0.862115030475085,0.00982999696995281,-0.16431362264633,-0.180959191862534,173720.824188032,-31436.3799547598,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1792.5,-0.583703571864264,-0.884263191003452,0.00980184711114065,-0.181589810363553,-0.164256187562608,157685.940060103,-25900.8913464984,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1792.6,-0.599951654492941,-0.90468175296018,0.00974643910613948,-0.19712065792023,-0.14607777628455,140234.665233167,-20485.1680552693,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1792.7,-0.616743325465392,-0.92321510400512,0.00966936777801736,-0.210767966851223,-0.126614559822032,121549.97742915,-15389.9968885697,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1792.8,-0.633842010425379,-0.93972759169413,0.00957621968006924,-0.222413545172558,-0.106075558377832,101832.536042718,-10801.943121762,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1792.9,-0.651018896273652,-0.954105283934346,0.00947247698158384,-0.231960873743355,-0.0846846354139247,81297.2499973677,-6884.62797618177,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1793,-0.668056188055814,-0.966257371555738,0.00936343250881599,-0.239336399126448,-0.062676626291085,60169.5612394414,-3771.22510390302,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1793.1,-0.684749730232795,-0.976117188398785,0.00925411905354478,-0.244490430828887,-0.0402933219680075,38681.5890892872,-1558.60972340882,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1793.2,-0.700910945874997,-0.983642838616145,0.00914925486763852,-0.247397636116284,-0.0177794611829539,17068.2827356358,-303.464870357919,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1793.3,-0.716368085850122,-0.98881743522039,0.00905320587578273,-0.24805714064538,0.00462112282401957,-4436.27791105866,-20.500585108487,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1793.4,-0.730966819565743,-0.991648967395705,0.00896996368980372,-0.246492257018785,0.0266690712988295,-25602.3084468763,-682.78978938437,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1793.5,-0.744570237070001,-0.992169825890468,0.00890313713816257,-0.242749875195073,0.0481326789811231,-46207.3718218781,-2224.08459446385,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1793.6,-0.757058366905421,-0.990436025190785,0.00885595387161158,-0.236899557793235,0.0687906075361777,-66038.9832347304,-4542.86177778855,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1793.7,-0.768327342602771,-0.986526167576805,0.00883126779174135,-0.229032389212607,0.0884340918231131,-84896.7281501883,-7507.76505271563,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1793.8,-0.778288370781472,-0.980540197230926,0.0088315676638926,-0.219259629874217,0.106868632946207,-102593.887628359,-10964.0685194795,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1793.9,-0.786866663523816,-0.972597992189193,0.00885898236984604,-0.207711225749112,0.123915206596076,-118958.598332232,-14740.7792887181,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1794,-0.794000495608926,-0.962837838250199,0.00891527883229788,-0.194534218894705,0.13941104632194,-133834.604469062,-18658.022243115,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1794.1,-0.799640532687375,-0.951414822380571,0.00900184965755701,-0.179891097428013,0.153210086856331,-147081.683382078,-22534.3974859435,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1794.2,-0.803749549823592,-0.938499174307058,0.00911968890539472,-0.163958113886053,0.165183170598002,-158575.843774081,-26194.0606548562,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1794.3,-0.806302622306678,-0.924274574672843,0.00926935597881625,-0.146923590078601,0.175218129537726,-168209.404356216,-29473.3372019512,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1794.4,-0.807287824505403,-0.908936437289864,0.00945092927993157,-0.128986215246593,0.18321985461218,-175891.060427692,-32226.734519144,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1794.5,-0.806707420988881,-0.892690162621307,0.00966395283894221,-0.110353333553416,0.189110454710872,-181546.036522437,-34332.2535177146,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1794.6,-0.804579481012868,-0.87574935063175,0.00990738043502785,-0.0912392075725937,0.192829589041471,-185116.405479812,-35695.9203935064,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1794.7,-0.800939797047593,-0.858333954395416,0.0101795226554446,-0.0718632373083221,0.194335030605372,-186561.629381156,-36255.4599555751,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1794.8,-0.795843944610394,-0.840668352029034,0.0104780027823951,-0.0524481100498757,0.193603486995191,-185859.347515383,-35983.017769629,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1794.9,-0.789369288240968,-0.822979314057491,0.0107997273017046,-0.0332178554662159,0.190631669841103,-183006.403047458,-34886.8162045509,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1795,-0.781616720275389,-0.805493846400452,0.0111408761900423,-0.0143957830043559,0.185437568503682,-178020.065763534,-33011.6081400552,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1795.1,-0.772711917338116,-0.788436895669616,0.0114969170076474,0.0037977151820172,0.178061849657752,-170939.375671441,-30437.7814113981,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1795.2,-0.762805915070289,-0.772028912990823,0.0118626452983737,0.0211475031868188,0.168569274835748,-161826.503842317,-27278.9764019038,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1795.3,-0.752074833987711,-0.756483284456511,0.0122322520139045,0.0374461776054924,0.157050005233388,-150768.005024052,-23678.1159780547,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1795.4,-0.740718636493505,-0.742003649708288,0.0125994167949784,0.0524966626622625,0.143620649224231,-137875.823255261,-19801.8152482459,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1795.5,-0.728958853610784,-0.728781144041569,0.0129574241294382,0.06611489106969,0.128424904665256,-123287.908478645,-15833.2378927488,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1795.6,-0.717035285538597,-0.716991612745321,0.0132992978274008,0.078132522992634,0.111633656078388,-107168.309835252,-11963.5902426506,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1795.7,-0.705201747570822,-0.706792858095465,0.0136179480467118,0.0883996423742767,0.0934444061650306,-89706.6299184291,-8382.58276179377,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1795.8,-0.693720996918313,-0.698321988574047,0.0139063243686924,0.0967873592360414,0.0740799508708446,-71116.7528360108,-5268.32555618568,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1795.9,-0.682859031455317,-0.691692945738499,0.0141575682194199,0.103190239334115,0.0537862453922472,-51634.7955765572,-2777.24178565922,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1796,-0.672878994006791,-0.686994286213952,0.014365158257655,0.107528479448233,0.0328294522544,-31516.274164224,-1034.66201791097,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1796.1,-0.664034942260428,-0.684287294311257,0.0145230431574125,0.109749747979927,0.0114922084169552,-11032.5200802769,-126.788020126785,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1796.2,-0.656565752899108,-0.683604494866426,0.0146257574052689,0.109830616469988,-0.00993080745924552,9533.57516087568,-94.676099320902,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1796.3,-0.650689418848955,-0.68494862641904,0.0146685171781961,0.107777517761804,-0.0311378874962025,29892.3719963543,-930.785316217116,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1796.4,-0.646597971934386,-0.688292122399687,0.0146472949137513,0.103627180160692,-0.0518257359935303,49752.7065537891,-2578.47063482026,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1796.5,-0.644453222440628,-0.693577133358882,0.0145588726722339,0.0974465031381482,-0.0716951683847798,68827.3616493885,-4934.58928293305,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1796.6,-0.644383455932669,-0.700716107314665,0.0144008756729098,0.0893318578257074,-0.0904568870197882,86838.6115389964,-7855.15047293828,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1796.7,-0.646481170706159,-0.709592928912191,0.0141717883437883,0.0794078136301062,-0.107837154447576,103523.668269673,-11163.6978041763,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1796.8,-0.650801881244375,-0.720064602099711,0.0138709557768085,0.0678253097622703,-0.12358319567712,118639.867850035,-14661.8940036186,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1796.9,-0.657363958612467,-0.731963446129519,0.0134985735960934,0.0547593064730507,-0.137468178882782,131969.451727471,-18141.6001971347,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1797,-0.666149431792673,-0.745099761415723,0.0130556689460049,0.0404059647399423,-0.149295646562421,143323.820699924,-21397.6224791916,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1797.1,-0.677105637540722,-0.759264910459375,0.012544074656808,0.0249794147304235,-0.15890329359099,152547.16184735,-24240.2464455016,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1797.2,-0.690147582220177,-0.77423474983355,0.0119663977583454,0.00870818250962147,-0.166166012630311,159519.372125098,-26506.6980033184,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1797.3,-0.705160867755407,-0.789773342092143,0.0113259825239047,-0.00816864870561695,-0.170998149282392,164158.223311096,-28070.7523756832,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1797.4,-0.722005034590883,-0.805636871291686,0.0106268672872596,-0.0254054616573592,-0.173354928330321,166420.731197108,-28849.8539293543,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1797.5,-0.740517185513639,-0.821577682389357,0.00987373353022038,-0.0427542283872795,-0.173233028339862,166303.707206267,-28809.2948234875,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1797.6,-0.760515772703347,-0.837348362881517,0.0090718453080693,-0.0599686480927612,-0.170670295450243,163843.483632233,-27963.2157591102,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1797.7,-0.781804453215027,-0.852705784484368,0.00822697705100239,-0.0768082134865942,-0.165744599513733,159114.815533183,-26372.4213772489,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1797.8,-0.804175941901728,-0.867415023311988,0.00734532818826847,-0.0930421205792593,-0.158571848210947,152228.974282509,-24139.2298032343,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1797.9,-0.82741581236856,-0.881253078846647,0.00643342387184227,-0.108452939040635,-0.149303188640379,143331.061094764,-21399.7844526572,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1798,-0.851306213252342,-0.894012315086197,0.00549800225895915,-0.122839964032472,-0.138121442057898,132596.584375582,-18314.4314459071,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1798.1,-0.875629477065029,-0.905503551738946,0.00454589023181219,-0.136022175886909,-0.125236836260947,120227.362810508,-15056.894550385,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1798.2,-0.900171601117772,-0.915558739410219,0.00358387093729785,-0.147840741493389,-0.110882121251153,106446.836401106,-11803.0510206291,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1798.3,-0.924725574812001,-0.92403316059124,0.00261854794972618,-0.158161000935903,-0.0953071763122723,91494.8892597811,-8720.11954235378,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1798.4,-0.949094516047167,-0.930807108081435,0.00165621202354847,-0.16687389486137,-0.0787732390494674,75622.3094874884,-5957.01426273073,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1798.5,-0.973094563780859,-0.935787004329963,0.000702717157505853,-0.17389680216288,-0.0615469074964691,59085.0311966102,-3636.50094948376,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1798.6,-0.996557456720845,-0.938905939022348,-0.000236627083137076,-0.17917377355219,-0.0438940832945981,42138.3199628141,-1849.62292634219,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1798.7,-1.01933271296934,-0.940123617861239,-0.00115714041432131,-0.182675164023477,-0.0260740355283361,25031.0741072027,-652.661115583617,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1798.8,-1.04128931546086,-0.93942573252259,-0.00205482826698954,-0.184396685473431,-0.00833376973777068,8000.41894825988,-66.6736493204954,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1798.9,-1.06231680617984,-0.936822779665231,-0.00292640577697572,-0.18435791912771,0.00909711599262655,-8733.2313529214,-79.4472186079689,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1799,-1.08232570064452,-0.932348374932808,-0.00376928731522607,-0.182600345147726,0.026010916620865,-24970.4799560304,-649.505072119288,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1799.1,-1.10124715420196,-0.926057125289571,-0.00458154186205395,-0.179184963045105,0.0422254949068908,-40536.4751106152,-1711.67272332659,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1799.2,-1.11903184324356,-0.91802213887307,-0.00536181696303774,-0.174189590517373,0.0575870193714481,-55283.53859659,-3183.61420808402,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1799.3,-1.13564806611132,-0.90833226490269,-0.00610923634335953,-0.167705939288884,0.07197167313818,-69092.8062126527,-4972.72486493665,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1799.4,-1.15107911750095,-0.897089166171291,-0.00682327829384202,-0.159836573830914,0.0852862811074001,-81874.829863104,-6982.79975532525,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1799.5,-1.16532004273365,-0.884404332496796,-0.00750364348848438,-0.150691861901168,0.0974678473605641,-93569.1334661413,-9119.98201833812,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1799.6,-1.17837392972935,-0.870396144631094,-0.00815012180155717,-0.140387024306325,0.108482041965371,-104142.760286756,-11297.6192918173,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1799.7,-1.19024794188103,-0.855187094166997,-0.0087624678672797,-0.129039384981991,0.118320724127406,-113587.895162309,-13439.8020077122,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1799.8,-1.20094932946238,-0.838901255893305,-0.00934029453481994,-0.116765911483861,0.12699863422158,-121918.688852716,-15483.5069703807,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1799.9,-1.21048167652125,-0.821662095088428,-0.00988299205080803,-0.103681120655272,0.134549427728948,-129167.45061979,-17379.4065621,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1800,-1.21884164136858,-0.803590674004589,-0.0103896788503089,-0.089895405233652,0.14102125663815,-135380.406372623,-19091.5150308507,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1800.1,-1.22601643021213,-0.784804300173384,-0.010859187410993,-0.0755138154072726,0.146472125935514,-140613.240898093,-20595.9203290263,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1800.2,-1.23198220537093,-0.765415635309129,-0.0112900859222566,-0.0606353059798015,0.150965262552521,-144926.65205042,-21878.8900776495,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1800.3,-1.23670357378136,-0.745532258830945,-0.0116807337641339,-0.0453524361313172,0.154564730612942,-148382.141388424,-22934.6457114733,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1800.4,-1.24013423176522,-0.725256655793451,-0.0120293662073987,-0.0297514861125048,0.157331510096179,-151038.249692332,-23763.0759063783,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1800.5,-1.24221876324143,-0.704686576724441,-0.0123342015476252,-0.0139129348478562,0.159320227182245,-152947.418094955,-24367.617397826,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1800.6,-1.24289550664219,-0.683915697829644,-0.0125935622483862,0.00208777452386234,0.160576685493058,-154153.618073335,-24753.4770469789,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1800.7,-1.24210032709501,-0.663034495353077,-0.012806000717668,0.0181792667806127,0.161136300726305,-154690.848697252,-24926.3111152877,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1800.8,-1.23977106119015,-0.642131238424394,-0.012970420140869,0.0342931577294528,0.161023489653407,-154582.55006727,-24891.4216513543,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1800.9,-1.23585234744129,-0.621293001003615,-0.0130861813409339,0.0503629640419864,0.160252011058921,-153841.930616564,-24653.4787664913,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1801,-1.23030052079873,-0.600606595721388,-0.0131531878639239,0.0663230926728295,0.158826203759259,-152473.155608888,-24216.7324805545,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1801.1,-1.22308823719804,-0.580159340319838,-0.0131719432721519,0.0821079947533462,0.156743017957582,-150473.297239278,-23585.6387313127,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1801.2,-1.21420850527024,-0.560039580498007,-0.0131435767982796,0.0976515562742495,0.153994693207269,-147834.905478977,-22765.7909145607,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1801.3,-1.20367783629686,-0.540336910422578,-0.013069835876628,0.112886781375896,0.150571901228541,-144549.025179399,-21765.0215419944,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1801.4,-1.19153827777741,-0.521142052899375,-0.0129530464184232,0.127745804540343,0.146467146510071,-140608.460649668,-20594.5200065305,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1801.5,-1.17785816653917,-0.502546383954627,-0.0127960438430427,0.142160246468946,0.141678203425847,-136011.075288813,-19269.8047929366,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1801.6,-1.16273151890125,-0.484641109993206,-0.0126020796536044,0.156061906095307,0.136211366436655,-130762.911779188,-17811.3948926789,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1801.7,-1.14627606198281,-0.467516128419145,-0.0123747096315633,0.169383759251541,0.130084300153268,-124880.928147137,-16245.0481405109,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1801.8,-1.12862999554052,-0.451258623334915,-0.0121176704528632,0.182061214199486,0.123328298219385,-118395.166290609,-14601.474376022,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1801.9,-1.10994765171213,-0.435951465549678,-0.0118347516854852,0.194033556702087,0.115989792935576,-111350.201218153,-12915.4867826284,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1802,-1.0903942854598,-0.421671499718371,-0.0115296697571618,0.205245503529429,0.108130999322541,-103805.759349639,-11224.6204939116,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1802.1,-1.07014027722652,-0.408487810369536,-0.0112059496718849,0.215648774023836,0.0998296252895727,-95836.4402779895,-9567.3159220382,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1802.2,-1.04935505867186,-0.396460062527556,-0.0108668191291538,0.225203585057548,0.091177630674422,-87530.5254474448,-7980.82592198522,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1802.3,-1.02820108126953,-0.385637011560306,-0.0105151184055154,0.233879975557814,0.0822790689468401,-78987.9061889663,-6499.0513792885,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1802.4,-1.00682813657216,-0.376055271032797,-0.0101532280424816,0.241658872585118,0.0732470932683721,-70317.209537637,-5150.53120537496,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1802.5,-0.985368308089022,-0.367738417204794,-0.0097830151846263,0.248532821282702,0.0642002507534899,-61632.2407233501,-3956.80530893853,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1802.6,-0.963931791196855,-0.360696495043143,-0.0094057984362118,0.254506315189236,0.0552582231908911,-53047.8942632554,-2931.33238100576,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1802.7,-0.942603763369567,-0.354925974017167,-0.00902233042624081,0.259595680578728,0.0465371979031088,-44675.7099869843,-2079.08235712618,pto_damping_loss,0.8,2.2,8.3,467,14,960000
