time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1979.6,-1.13547562080891,-0.275222632537073,-0.0132039387610001,0.477426204464669,0.375870627466303,-270626.851775737,-101720.684586177,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1979.7,-1.09071429841813,-0.230230188057124,-0.0120086827744977,0.512399749294884,0.32335200554502,-232813.443992414,-75280.6940327901,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1979.8,-1.0446830825384,-0.190686247855332,-0.0107967535133619,0.542125099452926,0.270981463625437,-195106.653810314,-52870.2866125802,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1979.9,-0.997734854765228,-0.156610798299059,-0.00957703420031815,0.566639737824716,0.219208749393475,-157830.299563302,-34597.7825836691,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1980,-0.950218422756883,-0.127976078218431,-0.00835800314481616,0.586024245266951,0.168445743694136,-121280.935459778,-20429.2573694428,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1980.1,-0.90247611368061,-0.104710180365057,-0.00714768230830543,0.600398457000228,0.119065400113326,-85727.0880815945,-10207.1300429854,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1980.2,-0.854840997680793,-0.0867008064798931,-0.0059535825740003,0.609917541265085,0.0714012328369803,-51408.8876426256,-3670.65795646127,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1980.3,-0.80763382860407,-0.0737991240589437,-0.00478264897823944,0.614768048891128,0.0257472308993117,-18538.0062475044,-477.302327267379,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1980.4,-0.761159831778223,-0.0658236827719065,-0.0036412100120502,0.615163970882483,-0.0176419086864657,12702.1742542554,-224.090598313149,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1980.5,-0.715705501157489,-0.0625643565637191,-0.00253493549001461,0.611342831464525,-0.0585503133770189,42156.2256314537,-2468.26022151393,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1980.6,-0.6715355872993,-0.0637862832138474,-0.00146880735119572,0.603561837010031,-0.0968002885037385,69696.2077226916,-6746.61301517304,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1980.7,-0.628890461240734,-0.0692337762819584,-0.000447107100033261,0.592094097307497,-0.132251515265638,95221.0909912593,-12593.1335688412,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1980.8,-0.587984026569781,-0.078634184971218,0.000526577534054047,0.577224934829194,-0.164800086313814,118656.062145946,-19554.5292833091,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1980.9,-0.549002323470645,-0.0917016758243712,0.00144932563714945,0.559248299701731,-0.194377346134638,139951.689216939,-27203.4379370482,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1981,-0.512102926323592,-0.10814090692374,0.00231883649001014,0.538463312328465,-0.220948485671944,159082.909683799,-35149.1279909221,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1981.1,-0.477415183878836,-0.127650561179198,0.00313336569283477,0.515170961135314,-0.244510833165189,176047.799878936,-43045.5942252971,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1981.2,-0.445041292398992,-0.149926701253889,0.0038916480753644,0.489670988614908,-0.265091787087439,190866.086702956,-50597.0320184725,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1981.3,-0.415058132380845,-0.174665905607839,0.00459281275443214,0.462259003593606,-0.282746352080868,203577.373498224,-57560.7597228271,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1981.4,-0.387519743610222,-0.201568143864225,0.00523629656549644,0.433223860398286,-0.297554263362606,214239.069621076,-63747.7485445892,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1981.5,-0.362460266197646,-0.230339350881021,0.00582176239716496,0.402845345522201,-0.309616716583509,222924.035940126,-69021.0080553258,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1981.6,-0.339897141029895,-0.260693662957188,0.0063490286494993,0.371392208953004,-0.319052755174442,229717.983725598,-73292.1556207698,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1981.7,-0.319834344853483,-0.292355286641772,0.00681801513063517,0.33912057036435,-0.325995402027017,234716.689459452,-76516.5615427844,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1981.8,-0.302265434763582,-0.325059980459496,0.00722870927579803,0.306272720099952,-0.330587653149684,238023.110267772,-78687.5014188112,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1981.9,-0.2871761945076,-0.358556142031258,0.00758115474659356,0.273076321872089,-0.332978474307464,239744.501501374,-79829.758333531,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1982,-0.274546709505106,-0.392605506806301,0.0078754624172264,0.239744009241209,-0.333318954872408,239989.647508133,-79993.0984876087,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1982.1,-0.264352746173758,-0.426983478993055,0.00811184167421448,0.206473352351754,-0.33175877440077,238866.317568554,-79245.9967621684,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1982.2,-0.25656637013887,-0.461479129227598,0.00829064804921911,0.173447156308057,-0.328443126143139,236479.050823059,-77669.9187196878,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1982.3,-0.251155802373336,-0.495894905987107,0.00841244165829783,0.140834039226202,-0.323510218320307,232927.357190621,-75354.3801775099,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1982.4,-0.248084576917446,-0.530046117762087,0.00847804988918093,0.10878922752297,-0.317089440283756,228304.397004304,-72392.9134604151,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1982.5,-0.24731012313729,-0.563760249746078,0.00848862736579316,0.0774554993041137,-0.309300239410746,222696.172375737,-68879.9794316721,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1982.6,-0.248781944454033,-0.59687618174291,0.00844570647077778,0.0469642043722016,-0.30025170936217,216181.230740762,-64908.7840619316,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1982.7,-0.252439599900601,-0.629243372897818,0.00835123260178672,0.0174362915834528,-0.290042845219788,208830.848558247,-60569.8934854967,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1982.8,-0.258210711732859,-0.660721073836577,0.00820757979185744,-0.0110167191740403,-0.278763380113618,200709.633681804,-55950.4959065058,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1982.9,-0.266009220125282,-0.691177618279621,0.00801754419880671,-0.0382918728408369,-0.266495084919991,191876.461142393,-51134.1338062893,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1983,-0.275734084847744,-0.72048983491058,0.00778431508163197,-0.0642940622911677,-0.253313390286708,182385.641006429,-46200.7250629529,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1983.1,-0.287268595535826,-0.748542607164151,0.00751142502746054,-0.0889354834118419,-0.23928918030216,172288.209817555,-41226.7045029692,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1983.2,-0.30048040003186,-0.775228594733342,0.00720268316057663,-0.112135271854039,-0.224490609937475,161633.239154982,-36285.1444440717,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1983.3,-0.315222298823169,-0.800448117088298,0.00686209666214351,-0.133819317011528,-0.20898481302606,150469.065378763,-31445.7494943868,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1983.4,-0.331333788216134,-0.824109187184444,0.00649378699802143,-0.153920236606511,-0.192839391955816,138844.362208187,-26774.6623847199,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1983.5,-0.34864327130794,-0.84612767369255,0.00610190768683279,-0.172377485904612,-0.176123611570615,126809.000330843,-22334.0591179273,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1983.6,-0.366970799661494,-0.866427563145511,0.00569057019771631,-0.189137569560947,-0.158909254691427,114414.663377827,-18181.548883141,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1983.7,-0.38613116482277,-0.884941289720853,0.00526378367034439,-0.204154321608068,-0.14127113177369,101715.214877056,-14369.4235242858,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1983.8,-0.405937131327772,-0.901610100010103,0.00482541268656073,-0.21738921999209,-0.12328726935871,88766.8339382705,-10943.8205658674,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1983.9,-0.426202594074209,-0.916384422812921,0.00437915543708892,-0.228811705910944,-0.105038828490573,75627.9565132123,-7943.87195328381,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1984,-0.44674545366165,-0.929224219213381,0.00392854250348052,-0.23839948433968,-0.0866098231590994,62359.0726745513,-5400.90825670832,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1984.1,-0.467390032567899,-0.940099295213578,0.00347695432348836,-0.246138789711621,-0.0680867188612649,49022.4375801106,-3337.7769254109,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1984.2,-0.487968900191913,-0.948989567141108,0.0030276534388707,-0.252024608846924,-0.0495579921206554,35681.7543268719,-1768.31609978228,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1984.3,-0.508324031770546,-0.955885277978783,0.00258382603187995,-0.256060860965734,-0.0311137236410943,22401.8810215878,-697.005935146357,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1984.4,-0.52830728979247,-0.960787169783938,0.00214862619728797,-0.258260541150938,-0.012845281824743,9248.6029138148,-118.80091091309,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1984.5,-0.547780280980672,-0.963706622678831,0.00172521597586761,-0.258645838241888,0.00515486855432479,-3711.50535911384,-19.1323222649039,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1984.6,-0.566613701275487,-0.964665773895454,0.00131679443618538,-0.257248240357642,0.0227932233618929,-16411.1208205626,-374.062342482095,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1984.7,-0.58468633002864,-0.963697630680567,0.00092661001221668,-0.254108640825883,0.0399751793556142,-28782.1291360421,-1150.57077444973,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1984.8,-0.601883868246989,-0.960846188414358,0.00055795179957401,-0.24927745425775,0.0566049003565134,-40755.5282566897,-2306.96261594699,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1984.9,-0.618097830982414,-0.956166560254406,0.000214117443670185,-0.24281474714447,0.0725851730833309,-52261.3246199982,-3793.39729310671,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1985,-0.633224699279934,-0.949725117432202,-0.00010164256086296,-0.234790380170878,0.0878173313710618,-63228.4785871644,-5552.5562561771,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1985.1,-0.647165512696213,-0.941599630668112,-0.000386202101284072,-0.225284151127795,0.102201334990335,-73584.9611930411,-7520.4812691408,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1985.2,-0.659826041295584,-0.931879393857361,-0.000636654064101652,-0.214385918647739,0.115636088625894,-83257.9838106437,-9627.62759474088,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1985.3,-0.671117619835476,-0.920665302120181,-0.000850416450385432,-0.202195678805053,0.128020077813768,-92174.4560259128,-11800.1810328791,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1985.4,-0.680958661460975,-0.908069848418187,-0.00102534285364641,-0.188823559692471,0.139252382468726,-100261.715377483,-13961.6827367158,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1985.5,-0.689276799368336,-0.894216997053626,-0.00115982952114245,-0.174389694096308,0.149234106243095,-107448.556495028,-16034.9892956461,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1985.6,-0.696011538617033,-0.879241889187472,-0.00125291122770867,-0.159023927890213,0.15787023286924,-113666.567665852,-17944.5675068553,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1985.7,-0.701117242391904,-0.863290335537574,-0.00130433883900746,-0.142865322137375,0.165071890574257,-118851.761213465,-19619.0849215868,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1985.8,-0.704566232620066,-0.846518054914601,-0.00131463265750679,-0.126061410340261,0.170758974438922,-122946.461596023,-20994.2116930312,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1985.9,-0.706351757819829,-0.829089624233379,-0.00128510730841685,-0.10876717882762,0.174863046066636,-125901.393167978,-22015.5011133857,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1986,-0.706490573766074,-0.811177115854431,-0.00121786587600342,-0.0911437477562054,0.177330401998151,-127677.889438668,-22641.1714604344,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1986.1,-0.705024895649394,-0.792958411082179,-0.00111576306414149,-0.0733567422799734,0.178125178782197,-128250.128723181,-22844.5771076564,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1986.2,-0.70202351279078,-0.774615193683694,-0.000982339146865724,-0.055574357574762,0.177232345208926,-127607.288550427,-22616.1390155443,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1986.3,-0.697581905939513,-0.756330643552484,-0.000821728228116149,-0.0379651369124908,0.174660422424839,-125755.504145884,-21964.5094763687,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1986.4,-0.691821268677478,-0.738286867186989,-0.000638545708565982,-0.0206954980346141,0.170443771591948,-122719.515546202,-20916.7770776314,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1986.5,-0.684886403477347,-0.720662117517264,-0.000437760767748987,-0.00392705877260677,0.164644297012553,-118543.893849038,-19517.5760679054,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1986.6,-0.676942534034522,-0.703627869870655,-0.000224560068169961,0.0121861727294275,0.1573524301293,-113293.749693096,-17827.0468326693,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1986.7,-0.668171143153601,-0.687345832698654,-4.20878332760081e-06,0.027500665606716,0.148687285714201,-107054.845714225,-15917.6944318006,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1986.8,-0.658765004761371,-0.671964980431348,0.000218085498948902,0.0418862048191788,0.138795914366324,-99933.0583437531,-13870.3002082444,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1986.9,-0.648922625497864,-0.657618701021871,0.000437301344768507,0.0552286080516747,0.127851613066341,-92053.1614077655,-11769.1451738391,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1987,-0.638842342987317,-0.644422152147069,0.000648720980767646,0.0674322265364193,0.116051295558486,-83556.9328021098,-9696.89030457821,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1987.1,-0.628716342895253,-0.632469917618163,0.00084803440712092,0.0784221375472588,0.103611964237302,-74600.6142508574,-7729.51617584062,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1987.2,-0.618724855251313,-0.621834049504468,0.00103142893031365,0.0881459423842626,0.0907663626872243,-65351.7811348013,-5931.74346873748,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1987.3,-0.609030773598545,-0.612562572129264,0.00119566389753151,0.0965750932792091,0.0777579211529577,-55985.7032301294,-4353.33189746129,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1987.4,-0.599774910751305,-0.604678511932061,0.00133813111559112,0.103705685301779,0.0648351346663902,-46681.2969598008,-3026.58817479044,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1987.5,-0.591072065516428,-0.598179502755805,0.00145690181917867,0.109558664423017,0.0522455345933921,-37616.7849072423,-1965.30903716352,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1987.6,-0.583008029278517,-0.593037999996092,0.00155076110747946,0.114179419743543,0.0402294288297495,-28965.1887574197,-1165.25299965688,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1987.7,-0.575637613535236,-0.58920211982403,0.00161923052980176,0.117636745873026,0.0290135940518328,-20889.7877173196,-606.087820659274,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1987.8,-0.568983732662642,-0.586597101913622,0.00166257904196171,0.120021179952144,0.0188051058704596,-13539.6762267308,-254.615044895417,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1987.9,-0.563037533199864,-0.585127376273057,0.00168182197657735,0.121442736297744,0.0097854900978287,-7045.55287043662,-68.9441878473861,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1988,-0.557759523826103,-0.584679197346105,0.0016787070880094,0.122028079649135,0.00210537121152774,-1515.86727229987,-3.19146331559722,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1988.1,-0.553081630188634,-0.58512379191982,0.00165568626347312,0.121917195072915,-0.00412021707874222,2966.55629669445,-12.2228559186908,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1988.2,-0.548910076234599,-0.586320951913436,0.0016158712393455,0.121259628354199,-0.00881570924507692,6347.31065645535,-55.9560452354886,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1988.3,-0.54512897837947,-0.588122989173808,0.00156297170306326,0.120210384787537,-0.0119479421380475,8602.51833939421,-102.782391360574,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1988.4,-0.541604529816126,-0.590378957293712,0.00150121453724547,0.11892558630916,-0.0135280372046975,9740.18678738221,-131.76560924041,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1988.5,-0.538189648258059,-0.592939035522271,0.00143524367298262,0.117557996513798,-0.013612148055932,9800.74660027102,-133.409213781561,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1988.6,-0.534728959979165,-0.595658962365533,0.00137000102024427,0.116252529919302,-0.0123010202098224,8856.73455107212,-108.946870705771,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1988.7,-0.53106399475772,-0.59840440177453,0.00131059015327165,0.115141865562987,-0.00973834222412526,7011.60640137017,-68.2814226774101,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1988.8,-0.527038469061756,-0.60105512315172,0.00126212573601074,0.114342285385669,-0.00610790186324012,4397.68934153288,-26.8606549230999,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1988.9,-0.522503537680042,-0.603508877980637,0.00122957294771587,0.113949854733051,-0.00162959627863578,1173.30932061774,-1.91202050256734,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1989,-0.517322896585135,-0.605684860829093,0.00121758227883022,0.114037055655772,0.00344561994178903,-2480.8463580881,-8.54805368394303,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1989.1,-0.511377622138589,-0.607526650821065,0.00123032589021063,0.114649973636787,0.0088417320239647,-6366.04705725461,-56.2868821321943,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1989.2,-0.504570634252007,-0.609004541327845,0.00127134216736763,0.115806125177809,0.0142644610292402,-10270.4119410529,-146.501890887392,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1989.3,-0.496830674564872,-0.610117180374502,0.00134339509372755,0.117492997724239,0.0194086868814067,-13974.2545546128,-271.221931051551,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1989.4,-0.488115696047066,-0.610892461739056,0.00144835459354072,0.119667355193432,0.0239663067471516,-17255.7408579491,-413.556378550967,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1989.5,-0.478415568669253,-0.611387626455858,0.00158710308141892,0.122255342460623,0.0276343231558622,-19896.7126722207,-549.832187723485,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1989.6,-0.467754017755986,-0.611688555823896,0.00175947216961428,0.125153401158881,0.0301229484861457,-21688.5229100249,-653.322258359271,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1989.7,-0.456189727890482,-0.611908259372786,0.00196421192980002,0.128229987688515,0.0311635109442224,-22437.7278798401,-699.238378346883,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1989.8,-0.443816565888867,-0.612184583799063,0.0021989934121822,0.131328063029121,0.030515951818195,-21971.4853091004,-670.480787066687,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1989.9,-0.430762901002503,-0.612677190863788,0.0024604434321919,0.134268303411432,0.0279757144305411,-20142.5143899895,-563.501230487412,pto_damping_loss,0.6,2.2,8.3,403,1,720000
