time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1697.1,-0.191135903484541,-0.704926459024058,0.00242548111542317,0.0177833564238705,-0.146006186355715,140165.938901486,-20465.0941959742,pto_damping_loss,0.8,1.5,6,167,14,960000
1697.2,-0.194659113586508,-0.720069681545844,0.00236422575646438,0.00275878016254477,-0.154289074163858,148117.511197304,-22852.913670087,pto_damping_loss,0.8,1.5,6,167,14,960000
1697.3,-0.200355660950529,-0.735977657837282,0.00224585310309462,-0.0130261732355195,-0.161173964940323,154727.00634271,-24937.9650956012,pto_damping_loss,0.8,1.5,6,167,14,960000
1697.4,-0.208236601103854,-0.75250080826812,0.00207045280125362,-0.0294206406276745,-0.16644151317355,159783.852646608,-26594.6662152009,pto_damping_loss,0.8,1.5,6,167,14,960000
1697.5,-0.218271568657904,-0.76946841687176,0.00183911724322496,-0.0462526160598709,-0.169889292106687,163093.720422419,-27707.8767096108,pto_damping_loss,0.8,1.5,6,167,14,960000
1697.6,-0.230388618816207,-0.786690494981162,0.00155393344398786,-0.0633309669097338,-0.171338221630152,164484.692764945,-28182.5147437276,pto_damping_loss,0.8,1.5,6,167,14,960000
1697.7,-0.244475091002034,-0.803960254327517,0.00121796311264638,-0.0804480696394778,-0.170638503127812,163812.963002699,-27952.7987997121,pto_damping_loss,0.8,1.5,6,167,14,960000
1697.8,-0.260379441715705,-0.821057138815611,0.000835210588476086,-0.0973830068581187,-0.167674883958924,160967.888600567,-26990.2720422132,pto_damping_loss,0.8,1.5,6,167,14,960000
1697.9,-0.277913983582667,-0.837750347876369,0.000410576847487758,-0.113905250558568,-0.162371092277213,155876.248586124,-25309.7967430032,pto_damping_loss,0.8,1.5,6,167,14,960000
1698,-0.29685845743565,-0.853802769698323,-5.02030705078214e-05,-0.129778741431431,-0.15469330257159,148505.570468726,-22972.8171460852,pto_damping_loss,0.8,1.5,6,167,14,960000
1698.1,-0.316964351446766,-0.868975229965159,-0.000540641906266533,-0.144766261319766,-0.144652515510825,138866.414890392,-20087.376233865,pto_damping_loss,0.8,1.5,6,167,14,960000
1698.2,-0.337959864448253,-0.883030951300501,-0.00105360316961126,-0.158633985610846,-0.132305764141906,127013.53357623,-16804.6226161667,pto_damping_loss,0.8,1.5,6,167,14,960000
1698.3,-0.35955538998495,-0.895740110868136,-0.00158142558024339,-0.171156095245513,-0.117756093172151,113045.849445265,-13311.8375800015,pto_damping_loss,0.8,1.5,6,167,14,960000
1698.4,-0.381449375248916,-0.906884378971348,-0.00211606721345222,-0.182119324679094,-0.101151298605503,97105.2466612825,-9822.3218011964,pto_damping_loss,0.8,1.5,6,167,14,960000
1698.5,-0.403334387972064,-0.916261320481667,-0.00264926540125843,-0.191327323058702,-0.0826814596216235,79374.2012367586,-6562.77481455567,pto_damping_loss,0.8,1.5,6,167,14,960000
1698.6,-0.424903208283179,-0.923688543828298,-0.00317270646364201,-0.198604711358047,-0.0625753403144215,60072.3267018444,-3759.04628684702,pto_damping_loss,0.8,1.5,6,167,14,960000
1698.7,-0.445854755006994,-0.929007489218478,-0.00367819792995729,-0.203800728166118,-0.0410957821368592,39451.9508513846,-1621.30877706258,pto_damping_loss,0.8,1.5,6,167,14,960000
1698.8,-0.465899659587586,-0.932086758604445,-0.00415783529798911,-0.206792370829552,-0.0185342450752213,17792.8752722125,-329.777510888032,pto_damping_loss,0.8,1.5,6,167,14,960000
1698.9,-0.484765317064863,-0.932824904268951,-0.00460415567408323,-0.207486955944342,0.00479531615121256,-4603.50350516414,-22.0752547104772,pto_damping_loss,0.8,1.5,6,167,14,960000
1699,-0.502200271941802,-0.931152610120456,-0.00501027180020292,-0.205824042794764,0.0285630368939361,-27420.5154181787,-783.213193540181,pto_damping_loss,0.8,1.5,6,167,14,960000
1699.1,-0.517977835261007,-0.92703421903882,-0.00536998182239613,-0.201776684156257,0.0524299777162708,-50332.7786076199,-2638.9464607955,pto_damping_loss,0.8,1.5,6,167,14,960000
1699.2,-0.531898874217649,-0.920468579940295,-0.00567785240588524,-0.195351989847339,0.0760550027003794,-73012.8025923642,-5552.98889832453,pto_damping_loss,0.8,1.5,6,167,14,960000
1699.3,-0.543793762664705,-0.91148920866334,-0.00592927511761601,-0.18659100858983,0.0991015058214463,-95137.4455885882,-9428.264117835,pto_damping_loss,0.8,1.5,6,167,14,960000
1699.4,-0.553523525095489,-0.90016377638937,-0.00612049804561353,-0.17556795235765,0.121243808938667,-116394.05658112,-14112.0587577178,pto_damping_loss,0.8,1.5,6,167,14,960000
1699.5,-0.560980243690488,-0.886592957307982,-0.0062486361345866,-0.162388803906211,0.142173078174812,-136486.155047819,-19404.656791393,pto_damping_loss,0.8,1.5,6,167,14,960000
1699.6,-0.566086824411988,-0.870908682985363,-0.00631166452167302,-0.14718936220965,0.161602631508475,-155138.526248136,-25070.7940900453,pto_damping_loss,0.8,1.5,6,167,14,960000
1699.7,-0.568796232091959,-0.85327186396712,-0.00630839921601288,-0.130132791881389,0.179272537902007,-172101.636385926,-30853.0971319933,pto_damping_loss,0.8,1.5,6,167,14,960000
1699.8,-0.569090305972219,-0.833869649312863,-0.00623846887141848,-0.111406751225062,0.194953436182921,-187155.298735604,-36486.568588347,pto_damping_loss,0.8,1.5,6,167,14,960000
1699.9,-0.566978258001215,-0.812912301971867,-0.00610228035137017,-0.0912201793606109,0.208449529371275,-200111.548196423,-41713.1580433016,pto_damping_loss,0.8,1.5,6,167,14,960000
1700,-0.562494939630622,-0.790629772272496,-0.00590097954690451,-0.0697998259712309,0.219600736514188,-210816.70705362,-46295.5041384708,pto_damping_loss,0.8,1.5,6,167,14,960000
1700.1,-0.555698943065857,-0.767268053522656,-0.00563640776512252,-0.0473866077627757,0.228284008733575,-219152.648384231,-50029.045097732,pto_damping_loss,0.8,1.5,6,167,14,960000
1700.2,-0.546670584270888,-0.743085403074101,-0.00531105320778363,-0.0242318739188675,0.234413838560101,-225037.285017697,-52751.8538001419,pto_damping_loss,0.8,1.5,6,167,14,960000
1700.3,-0.535509801275828,-0.718348509473191,-0.00492799677282556,-0.000593658923259969,0.237942011272577,-228424.330821673,-54351.7446993013,pto_damping_loss,0.8,1.5,6,167,14,960000
1700.4,-0.522333994959063,-0.693328681765237,-0.00449085169123591,0.0232670046069021,0.238856663620568,-229302.397075745,-54770.405525711,pto_damping_loss,0.8,1.5,6,167,14,960000
1700.5,-0.507275841170359,-0.668298130858684,-0.00400369728943528,0.0470896476744549,0.237180728931091,-227693.499773847,-54004.5102492323,pto_damping_loss,0.8,1.5,6,167,14,960000
1700.6,-0.490481111574637,-0.643526405268268,-0.00347100826489446,0.0706177442969965,0.232969858344009,-223651.064010248,-52103.9567009545,pto_damping_loss,0.8,1.5,6,167,14,960000
1700.7,-0.472106552912162,-0.61927703469922,-0.00289758202441967,0.0936018609963431,0.226309916053942,-217257.519411784,-49167.5309801686,pto_damping_loss,0.8,1.5,6,167,14,960000
1700.8,-0.452317886243574,-0.595804424979281,-0.00228846757518997,0.115802538926975,0.21731415218346,-208621.586096121,-45336.4231096471,pto_damping_loss,0.8,1.5,6,167,14,960000
1700.9,-0.431287994498587,-0.573351037020394,-0.00164889991799255,0.13699288173537,0.206120160271028,-197875.353860186,-40786.0996513479,pto_damping_loss,0.8,1.5,6,167,14,960000
1701,-0.409195364096619,-0.552144871127016,-0.000984243686555557,0.156960832992396,0.192886726954386,-185171.25787621,-35717.0778577687,pto_damping_loss,0.8,1.5,6,167,14,960000
1701.1,-0.386222831779809,-0.53239726652107,-0.000299948838949755,0.175511137681994,0.177790678481112,-170679.051341867,-30345.144340583,pto_damping_loss,0.8,1.5,6,167,14,960000
1701.2,-0.362556660423771,-0.51430101501753,0.00039848039450929,0.192466992354159,0.161023821095161,-154582.868251354,-24891.5241216828,pto_damping_loss,0.8,1.5,6,167,14,960000
1701.3,-0.338385929269954,-0.498028778059052,0.0011055041659973,0.207671397638109,0.142790059002124,-137078.456642038,-19573.4409118367,pto_damping_loss,0.8,1.5,6,167,14,960000
1701.4,-0.313902178967663,-0.483731788549481,0.00181555634504525,0.220988234242057,0.123302753709883,-118370.643561487,-14595.4263095423,pto_damping_loss,0.8,1.5,6,167,14,960000
1701.5,-0.289299206148243,-0.471538813820256,0.00252304961815982,0.232303088672482,0.102782362011738,-98671.0675312684,-10141.6453830835,pto_damping_loss,0.8,1.5,6,167,14,960000
1701.6,-0.264772863144552,-0.461555354175626,0.00322238286833948,0.241523857065925,0.0814543577269444,-78196.1834178665,-6369.41989700066,pto_damping_loss,0.8,1.5,6,167,14,960000
1701.7,-0.240520693011098,-0.45386305309362,0.00390795790069155,0.248581154279091,0.0595474067767325,-57165.5105056631,-3404.0579076803,pto_damping_loss,0.8,1.5,6,167,14,960000
1701.8,-0.216741224047158,-0.448519300261779,0.00457421206612427,0.25342855055179,0.0372917296787137,-35800.060491565,-1335.04617833304,pto_damping_loss,0.8,1.5,6,167,14,960000
1701.9,-0.193632765150275,-0.445557016753668,0.00521567172405391,0.256042649856457,0.0149175544166312,-14320.852239966,-213.632092582228,pto_damping_loss,0.8,1.5,6,167,14,960000
1702,-0.171391584099182,-0.444984621948997,0.00582702891383262,0.256423013149341,-0.00734645939638948,7052.60102053397,-51.8116470362878,pto_damping_loss,0.8,1.5,6,167,14,960000
1702.1,-0.150209412560385,-0.446786193058522,0.00640324036515543,0.254591917277144,-0.0292749526698723,28103.9545630773,-822.74193967033,pto_damping_loss,0.8,1.5,6,167,14,960000
1702.2,-0.130270298424907,-0.450921838876777,0.00693964447969481,0.250593927799932,-0.0506478745661239,48621.9595834789,-2462.59891014319,pto_damping_loss,0.8,1.5,6,167,14,960000
1702.3,-0.111746909800044,-0.457328318096682,0.00743208862982496,0.244495253249178,-0.0712528583016413,68402.7439695755,-4873.89102350761,pto_damping_loss,0.8,1.5,6,167,14,960000
1702.4,-0.0947964760357965,-0.465919937711654,0.00787705650850499,0.236382841170913,-0.0908880131564937,87252.4926302338,-7930.20569811356,pto_damping_loss,0.8,1.5,6,167,14,960000
1702.5,-0.0795566198843907,-0.476589767506539,0.00827178371512345,0.226363174314842,-0.109365122372854,104990.517477939,-11482.3007919641,pto_damping_loss,0.8,1.5,6,167,14,960000
1702.6,-0.0661413827696035,-0.489211201642064,0.00861434953091812,0.214560729651651,-0.126513170034433,121452.643233056,-15365.3589044749,pto_damping_loss,0.8,1.5,6,167,14,960000
1702.7,-0.0546377659428054,-0.503639887676421,0.00890373400965106,0.201116073968309,-0.142182053080191,136494.770956983,-19407.1067693742,pto_damping_loss,0.8,1.5,6,167,14,960000
1702.8,-0.0451031008191119,-0.519716027469187,0.00913983198641888,0.186183587214931,-0.156246275845375,149996.42481156,-23436.382766927,pto_damping_loss,0.8,1.5,6,167,14,960000
1702.9,-0.0375635221803461,-0.537267034306819,0.00932341912229676,0.169928827331207,-0.16860838189185,161864.046616176,-27291.6349864204,pto_damping_loss,0.8,1.5,6,167,14,960000
1703,-0.0320137516013161,-0.556110507812345,0.00945606925625618,0.152525576028128,-0.179201857472581,172033.783173677,-30828.7734927582,pto_damping_loss,0.8,1.5,6,167,14,960000
1703.1,-0.0284183115005855,-0.57605746463835,0.00954002665486082,0.134152631531831,-0.187993246015352,180473.516174738,-33927.8021254931,pto_damping_loss,0.8,1.5,6,167,14,960000
1703.2,-0.0267141905875081,-0.596915740627125,0.00957804075151141,0.114990439039248,-0.194983243464654,187183.913726067,-36497.7266227165,pto_damping_loss,0.8,1.5,6,167,14,960000
1703.3,-0.0268148779747845,-0.618493461027526,0.00957317422216434,0.095217670182498,-0.200206597032514,192198.333151213,-38479.3742355259,pto_damping_loss,0.8,1.5,6,167,14,960000
1703.4,-0.0286155845008252,-0.640602461204061,0.00952859743358396,0.0750078771861588,-0.203730699326212,195581.471353163,-39845.9499340295,pto_damping_loss,0.8,1.5,6,167,14,960000
1703.5,-0.0319993835028792,-0.663061532375313,0.00944738324704902,0.0545263542965291,-0.205652849043328,197426.735081594,-40601.3705468521,pto_damping_loss,0.8,1.5,6,167,14,960000
1703.6,-0.0368439354253382,-0.685699366089327,0.009332315844927,0.0339273378432717,-0.206096231319611,197852.382066826,-40776.6303015805,pto_damping_loss,0.8,1.5,6,167,14,960000
1703.7,-0.043028415320891,-0.708357077658867,0.00918572579503533,0.0133516670249992,-0.20520474894429,196996.558986518,-40424.6294297176,pto_damping_loss,0.8,1.5,6,167,14,960000
1703.8,-0.0504402416017871,-0.730890202395329,0.0090093612184942,-0.00707498916176833,-0.203136904863897,195011.428669341,-39614.0180329767,pto_damping_loss,0.8,1.5,6,167,14,960000
1703.9,-0.0589812086125405,-0.75317007848615,0.00880430199193425,-0.0272432564179764,-0.200058993010075,192056.633289671,-38422.6566568369,pto_damping_loss,0.8,1.5,6,167,14,960000
1704,-0.0685726535203551,-0.775084555666155,0.00857092072700711,-0.0470604765474855,-0.196137896225061,188292.380376058,-36931.2713621689,pto_damping_loss,0.8,1.5,6,167,14,960000
1704.1,-0.0791593373233975,-0.796537998061417,0.00830889113694195,-0.0664504025529272,-0.191533815742926,183872.463113209,-35217.7944701232,pto_damping_loss,0.8,1.5,6,167,14,960000
1704.2,-0.0907117873306714,-0.817450581168263,0.00801724156855116,-0.0853521772434323,-0.186393265927858,178937.535290743,-33352.7515999231,pto_damping_loss,0.8,1.5,6,167,14,960000
1704.3,-0.103226930590212,-0.83775691520944,0.00769444911433498,-0.103718638323542,-0.180842660928561,173608.954491418,-31395.9052912535,pto_damping_loss,0.8,1.5,6,167,14,960000
1704.4,-0.116726940344136,-0.857404058412424,0.00733856790342113,-0.121514024584135,-0.174982797147634,167983.485261728,-29394.2201257055,pto_damping_loss,0.8,1.5,6,167,14,960000
1704.5,-0.131256316219778,-0.876349012479494,0.00694738390789281,-0.138711186444702,-0.168884497910759,162129.117994329,-27381.0946891865,pto_damping_loss,0.8,1.5,6,167,14,960000
1704.6,-0.14687731871712,-0.894555817202832,0.00651858784623239,-0.155288428293837,-0.162585635879492,156082.210444312,-25376.7254345653,pto_damping_loss,0.8,1.5,6,167,14,960000
1704.7,-0.163663974465295,-0.911992380562562,0.00604995744662998,-0.171226128603298,-0.156089686571679,149846.099108811,-23389.4306438831,pto_damping_loss,0.8,1.5,6,167,14,960000
1704.8,-0.181694955260763,-0.92862719373689,0.00553954037894726,-0.186503295643069,-0.149365895474649,143391.259655663,-21417.763901706,pto_damping_loss,0.8,1.5,6,167,14,960000
1704.9,-0.201045705547119,-0.944426086571919,0.00498582952392444,-0.201094221091424,-0.142351064987343,136657.022387849,-19453.2726749095,pto_damping_loss,0.8,1.5,6,167,14,960000
1705,-0.221780244473287,-0.959349177884423,0.00438792289828703,-0.214965390571956,-0.134952889785562,129554.774194139,-17483.791163015,pto_damping_loss,0.8,1.5,6,167,14,960000
1705.1,-0.243943095395714,-0.973348166573146,0.00374566149532781,-0.228072799239886,-0.127054694644609,121972.506858824,-15497.1796139853,pto_damping_loss,0.8,1.5,6,167,14,960000
1705.2,-0.267551794338367,-0.986364094365438,0.00305973954281606,-0.240359802525225,-0.118521361972322,113780.507493429,-13485.4207140232,pto_damping_loss,0.8,1.5,6,167,14,960000
1705.3,-0.292590397960421,-0.998325689989702,0.00233178322345431,-0.251755608027194,-0.109206181822599,104837.934549695,-11448.9505423397,pto_damping_loss,0.8,1.5,6,167,14,960000
1705.4,-0.319004351746147,-1.00914837885673,0.00156439571475916,-0.262174485772525,-0.0989583188242389,94999.9860712691,-9401.0389099389,pto_damping_loss,0.8,1.5,6,167,14,960000
1705.5,-0.34669699372232,-1.01873401344829,0.00076116840300058,-0.271515742359063,-0.0876305709332282,84125.3480958987,-7371.95228360016,pto_damping_loss,0.8,1.5,6,167,14,960000
1705.6,-0.375527863891782,-1.02697134921939,-7.33398285842053e-05,-0.27966447185243,-0.0750870952231742,72083.6114142471,-5412.54899429185,pto_damping_loss,0.8,1.5,6,167,14,960000
1705.7,-0.405312872867,-1.033737260638,-0.000933651431265333,-0.286493064642787,-0.0612107951890893,58762.3633815256,-3596.8909897734,pto_damping_loss,0.8,1.5,6,167,14,960000
1705.8,-0.435826264618673,-1.03889866363162,-0.00181344178593254,-0.291863426572358,-0.0459100994726158,44073.6954937111,-2023.42774424206,pto_damping_loss,0.8,1.5,6,167,14,960000
1705.9,-0.466804198217561,-1.04231508557277,-0.00270562722361338,-0.295629835922299,-0.0291249091535299,27959.9127873888,-814.329919873319,pto_damping_loss,0.8,1.5,6,167,14,960000
1706,-0.497949681893164,-1.04384180305066,-0.00360246288796877,-0.297642346217623,-0.0108315444366263,10398.2826591614,-112.629460687307,pto_damping_loss,0.8,1.5,6,167,14,960000
1706.1,-0.528938528003388,-1.04333345165441,-0.00449564443632562,-0.297750628636484,0.0089534238624689,-8595.28690796999,-76.957246906585,pto_damping_loss,0.8,1.5,6,167,14,960000
1706.2,-0.559425965290677,-1.04064800098935,-0.00537640895876477,-0.295808138929228,0.030170522096994,-28963.7012131143,-873.849987460996,pto_damping_loss,0.8,1.5,6,167,14,960000
1706.3,-0.589053547337678,-1.03565098188971,-0.00623563253414558,-0.291676489565171,0.0527159220204112,-50607.2851395947,-2667.80969708359,pto_damping_loss,0.8,1.5,6,167,14,960000
1706.4,-0.617456031840391,-1.02821985065869,-0.00706392427305736,-0.285229907457307,0.0764411772834152,-73383.5301920787,-5609.52344109554,pto_damping_loss,0.8,1.5,6,167,14,960000
1706.5,-0.64426796883547,-1.01824837631206,-0.00785171916548853,-0.276359660101432,0.101154112147126,-97107.9476612407,-9822.86822810239,pto_damping_loss,0.8,1.5,6,167,14,960000
1706.6,-0.669129818780826,-1.00565094028296,-0.0085893741566019,-0.264978337423565,0.126620810415772,-121555.977999141,-15391.5164451329,pto_damping_loss,0.8,1.5,6,167,14,960000
1706.7,-0.69169351258359,-0.990366642975339,-0.00926727323384525,-0.251023882392866,0.152568641909649,-146465.896233263,-22346.1028743886,pto_damping_loss,0.8,1.5,6,167,14,960000
1706.8,-0.71162745353721,-0.972363117215775,-0.0098759476172893,-0.234463270150495,0.178690255375024,-171542.645160023,-30652.9990713517,pto_damping_loss,0.8,1.5,6,167,14,960000
1706.9,-0.728621034419392,-0.951639954591453,-0.010406216231423,-0.215295742940089,0.204648457919683,-196462.519602895,-40205.751675748,pto_damping_loss,0.8,1.5,6,167,14,960000
1707,-0.742388792411161,-0.928231656722105,-0.0108493495033192,-0.193555516635635,0.230081890182976,-220878.614575657,-50820.1691425643,pto_damping_loss,0.8,1.5,6,167,14,960000
1707.1,-0.75267434390252,-0.902210029835171,-0.0111972563708225,-0.169313884386252,0.254611393094273,-244426.937370502,-62233.8830336701,pto_damping_loss,0.8,1.5,6,167,14,960000
1707.2,-0.759254228573066,-0.873685947980309,-0.0114426905626012,-0.142680654048842,0.277846947112678,-266733.06922817,-74110.9689790415,pto_damping_loss,0.8,1.5,6,167,14,960000
1707.3,-0.761941749701951,-0.842810418371112,-0.0115794682309048,-0.113804868735575,0.299395050057707,-287419.248055398,-86051.9001590942,pto_damping_loss,0.8,1.5,6,167,14,960000
