time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1831.1,0.0989701652779912,-0.540705260438074,0.0055486362355479,0.167483421699827,-0.196156701914795,94155.2169191015,-18469.1768189231,pto_damping_loss,0.4,1.5,6,144,9,480000
1831.2,0.104542391274092,-0.561047824452576,0.00567336069597299,0.146901521596074,-0.215132873439848,103263.779251127,-22215.4335525531,pto_damping_loss,0.4,1.5,6,144,9,480000
1831.3,0.107822012044778,-0.583235863312133,0.00573529250255453,0.124551659832433,-0.231468768581848,111105.008919287,-25717.3395978225,pto_damping_loss,0.4,1.5,6,144,9,480000
1831.4,0.108799198730188,-0.60699366546276,0.00573402082768692,0.100709594310742,-0.244934840602396,117568.72348915,-28796.6765476422,pto_damping_loss,0.4,1.5,6,144,9,480000
1831.5,0.107498899782639,-0.632023977543554,0.00566974814276678,0.0756722236624705,-0.255338430312934,122562.446550208,-31294.9027174429,pto_damping_loss,0.4,1.5,6,144,9,480000
1831.6,0.103978114578218,-0.658011837634977,0.00554328817557998,0.0497537490214031,-0.262526647290039,126012.790699218,-33081.7154579271,pto_damping_loss,0.4,1.5,6,144,9,480000
1831.7,0.0983225898458455,-0.684628657997166,0.00535606960612731,0.0232815837984831,-0.266388525799826,127866.492383916,-34062.1664053461,pto_damping_loss,0.4,1.5,6,144,9,480000
1831.8,0.0906432071318655,-0.711536485286278,0.00511014445735774,-0.00340791592099417,-0.26685645793832,128091.099810393,-34181.9371888255,pto_damping_loss,0.4,1.5,6,144,9,480000
1831.9,0.0810723276637703,-0.738392367573699,0.00480819947605738,-0.0299738292919971,-0.263906931940186,126675.327331289,-33430.4969885194,pto_damping_loss,0.4,1.5,6,144,9,480000
1832,0.0697603358900573,-0.76485276123163,0.00445356814895564,-0.0560750897361979,-0.257560624085963,123629.099561262,-31841.9880381843,pto_damping_loss,0.4,1.5,6,144,9,480000
1832.1,0.0568725766752995,-0.790577916358256,0.00405024036631277,-0.0813748834745441,-0.247881906493646,118983.31511695,-29493.8109921237,pto_damping_loss,0.4,1.5,6,144,9,480000
1832.2,0.0425868179214495,-0.815236186218204,0.00360286618026723,-0.105544972562836,-0.234977839278855,112789.36285385,-26503.0007770364,pto_damping_loss,0.4,1.5,6,144,9,480000
1832.3,0.0270912965139703,-0.838508213408407,0.00311674969873347,-0.128269894256936,-0.218996713965297,105118.422703342,-23020.5891492471,pto_damping_loss,0.4,1.5,6,144,9,480000
1832.4,0.0105833285239284,-0.860090952364498,0.00259782902217125,-0.149250994846734,-0.200126206510728,96060.5791251494,-19224.2392955398,pto_damping_loss,0.4,1.5,6,144,9,480000
1832.5,-0.00673160740664797,-0.87970149372898,0.00205263838266862,-0.168210261287669,-0.178591184749066,85723.7686795515,-15309.509409636,pto_damping_loss,0.4,1.5,6,144,9,480000
1832.6,-0.02464046399871,-0.897080660512586,0.00148824936343567,-0.184893917645426,-0.15465119902761,74232.5755332528,-11480.1568131252,pto_damping_loss,0.4,1.5,6,144,9,480000
1832.7,-0.0429230876986382,-0.911996348635949,0.000912189284245827,-0.199075755452095,-0.128597669238266,61726.8812343676,-7937.93305608692,pto_damping_loss,0.4,1.5,6,144,9,480000
1832.8,-0.0613527582343797,-0.924246585351042,0.00033233647991534,-0.210560167733407,-0.100750769009347,48360.3691244868,-4872.34437886795,pto_damping_loss,0.4,1.5,6,144,9,480000
1832.9,-0.0796970073325215,-0.933662278482807,-0.00024320586168583,-0.219184856131,-0.0714560005833942,34298.880280029,-2450.86080929952,pto_damping_loss,0.4,1.5,6,144,9,480000
1833,-0.09771888860643,-0.940109627894202,-0.000806253605170184,-0.22482317979143,-0.0410804529026251,19718.61739326,-810.049733128701,pto_damping_loss,0.4,1.5,6,144,9,480000
1833.1,-0.115178821421992,-0.943492168698718,-0.00134869774978339,-0.227386114154521,-0.0100087405876235,4804.19548205944,-48.0839463121658,pto_damping_loss,0.4,1.5,6,144,9,480000
1833.2,-0.131837069117734,-0.943752414211229,-0.00186266567065632,-0.22682378801844,0.0213613682386998,-10253.4567545758,-219.027865454077,pto_damping_loss,0.4,1.5,6,144,9,480000
1833.3,-0.147456843654722,-0.940873066086834,-0.00234067969499314,-0.223126568714791,0.0526236137047783,-25259.3345782931,-1329.23746528785,pto_damping_loss,0.4,1.5,6,144,9,480000
1833.4,-0.161807962353336,-0.934877760064722,-0.0027758051765057,-0.216325668130311,0.0833681589597498,-40016.7163006799,-3336.11996560229,pto_damping_loss,0.4,1.5,6,144,9,480000
1833.5,-0.17467092502271,-0.925831318541839,-0.00316178105869951,-0.206493246703562,0.113186706893825,-54329.619309036,-6149.39069638496,pto_damping_loss,0.4,1.5,6,144,9,480000
1833.6,-0.185841237238927,-0.91383948596221,-0.00349312751117917,-0.193741998283003,0.141677755113894,-68005.3224546691,-9634.84142117404,pto_damping_loss,0.4,1.5,6,144,9,480000
1833.7,-0.195133781397174,-0.899048129621455,-0.00376522739434208,-0.178224205624129,0.168451915533778,-80856.9194562133,-13620.5029665595,pto_damping_loss,0.4,1.5,6,144,9,480000
1833.8,-0.202387032583515,-0.881641896662853,-0.00397438077630591,-0.160130264040889,0.193137217972551,-92705.8646268243,-17904.9527837648,pto_damping_loss,0.4,1.5,6,144,9,480000
1833.9,-0.207466929916762,-0.861842327356143,-0.00411783415908998,-0.139686679013279,0.215384313106243,-103384.470290996,-22267.393119479,pto_damping_loss,0.4,1.5,6,144,9,480000
1834,-0.210270242271165,-0.839905434697478,-0.00419378813395444,-0.117153552107198,0.234871488775871,-112738.314612418,-26479.0157951011,pto_damping_loss,0.4,1.5,6,144,9,480000
1834.1,-0.210727305156853,-0.816118770430908,-0.00420138859323693,-0.0928215781245971,0.251309414810702,-120628.519109137,-30315.0825467987,pto_damping_loss,0.4,1.5,6,144,9,480000
1834.2,-0.208804047283831,-0.790798007292501,-0.00414070718883234,-0.0670085847295951,0.264445535037726,-126933.856818108,-33567.0916806668,pto_damping_loss,0.4,1.5,6,144,9,480000
1834.3,-0.204503265490348,-0.764283076232918,-0.00401271638463174,-0.040055653659477,0.274068030904992,-131552.654834396,-36054.377070787,pto_damping_loss,0.4,1.5,6,144,9,480000
1834.4,-0.197865140893272,-0.736933905319695,-0.00381926328140138,-0.0123228698117859,0.280009288970627,-134404.4587059,-37634.4969167211,pto_damping_loss,0.4,1.5,6,144,9,480000
1834.5,-0.188967014655136,-0.709125813825185,-0.00356304460800374,0.0158152491912314,0.282148814058464,-135431.430748062,-38211.8175718067,pto_damping_loss,0.4,1.5,6,144,9,480000
1834.6,-0.177922458025777,-0.681244620662891,-0.00324758318184559,0.0439745850681664,0.280415540594614,-134599.459485414,-37743.7801953453,pto_damping_loss,0.4,1.5,6,144,9,480000
1834.7,-0.164879679625187,-0.653681530930282,-0.00287720410367954,0.0717664504887511,0.274789505766391,-131898.962767867,-36244.4507900819,pto_damping_loss,0.4,1.5,6,144,9,480000
1834.8,-0.150019316114752,-0.626827867990386,-0.00245700731922786,0.0988027550499814,0.265302858857782,-127345.372251735,-33785.0913206938,pto_damping_loss,0.4,1.5,6,144,9,480000
1834.9,-0.133551654054756,-0.601069721418558,-0.00199283223805078,0.124701238364762,0.252040190684756,-120979.291528683,-30491.6437057959,pto_damping_loss,0.4,1.5,6,144,9,480000
1835,-0.11571333434713,-0.576782583350589,-0.0014912100188395,0.149090701815381,0.235138175044075,-112866.324021155,-26539.1814542677,pto_damping_loss,0.4,1.5,6,144,9,480000
1835.1,-0.0967635987080657,-0.554326047306791,-0.000959299933764104,0.17161617004841,0.214784520519773,-103096.569849491,-22143.5473223561,pto_damping_loss,0.4,1.5,6,144,9,480000
1835.2,-0.0769801509425707,-0.534038644344452,-0.000404807783067186,0.191943913397172,0.191216236400611,-91783.7934722929,-17550.5515503428,pto_damping_loss,0.4,1.5,6,144,9,480000
1835.3,-0.0566547232588903,-0.516232891227798,0.000164113619585234,0.209766263056325,0.164717221829227,-79064.2664780287,-13023.2463202266,pto_damping_loss,0.4,1.5,6,144,9,480000
1835.4,-0.0360884564493663,-0.501190623956919,0.000738979687152678,0.224806152055096,0.135615193813136,-65095.2930303049,-8827.91078062767,pto_damping_loss,0.4,1.5,6,144,9,480000
1835.5,-0.0155872181325884,-0.489158687219277,0.00131110089291464,0.23682131704913,0.104277978395331,-50053.4296297586,-5219.47045354418,pto_damping_loss,0.4,1.5,6,144,9,480000
1835.6,0.00454300937586333,-0.480345045937714,0.00187171574808398,0.24560809891983,0.0711092005382737,-34132.4162583715,-2427.12883257237,pto_damping_loss,0.4,1.5,6,144,9,480000
1835.7,0.0240005447447754,-0.47491537904126,0.00241212402098659,0.251004784377288,0.036543421622438,-17540.8423787702,-641.002398660128,pto_damping_loss,0.4,1.5,6,144,9,480000
1835.8,0.042492119325196,-0.472990208026108,0.00292381481481274,0.252894436348802,0.0010407873470674,-499.577926592451,-0.519954384871591,pto_damping_loss,0.4,1.5,6,144,9,480000
1835.9,0.0597366110432104,-0.474642604166778,0.00339858554426591,0.251207167838546,-0.0349187391737589,16760.9948034041,-585.272805832797,pto_damping_loss,0.4,1.5,6,144,9,480000
1836,0.07546837180689,-0.479896508947657,0.00382864993949588,0.245921821838817,-0.0708414769765434,34003.9089487405,-2408.88713290468,pto_damping_loss,0.4,1.5,6,144,9,480000
1836.1,0.0894401705856006,-0.488725693116216,0.00420673558174702,0.237067028168827,-0.106226377009361,50988.6609644937,-5416.3407228168,pto_damping_loss,0.4,1.5,6,144,9,480000
1836.2,0.101425823133828,-0.501053371447501,0.00452617368449706,0.22472161603963,-0.140571547481199,67474.3427909754,-9484.97278140429,pto_damping_loss,0.4,1.5,6,144,9,480000
1836.3,0.111222617598858,-0.516752483486997,0.00478098542054247,0.209014367893386,-0.17338089551894,83222.8298490911,-14429.2487668558,pto_damping_loss,0.4,1.5,6,144,9,480000
1836.4,0.118653665114907,-0.535646645595978,0.00496596968365251,0.190123105019629,-0.204170845790938,98002.0059796498,-20009.1524500736,pto_damping_loss,0.4,1.5,6,144,9,480000
1836.5,0.12357030022902,-0.557511776585166,0.0050767965397454,0.16827309837314,-0.232477116545838,111589.015942002,-25941.892664384,pto_damping_loss,0.4,1.5,6,144,9,480000
1836.6,0.125854625265496,-0.582078397682892,0.00511010874676649,0.143734799212396,-0.257861547240746,123773.542675558,-31916.4372217878,pto_damping_loss,0.4,1.5,6,144,9,480000
1836.7,0.125422237229828,-0.609034606704157,0.00506363080612164,0.11682088455054,-0.279918973698631,134361.107375342,-37610.2232815175,pto_damping_loss,0.4,1.5,6,144,9,480000
1836.8,0.122225101437488,-0.638029724875221,0.00493628145709039,0.0878826134007393,-0.298284132038528,143176.383378493,-42707.2432444695,pto_damping_loss,0.4,1.5,6,144,9,480000
1836.9,0.116254452105835,-0.668678611440903,0.00472828189487912,0.0573054931684777,-0.312638539646619,150066.499030377,-46916.5711067377,pto_damping_loss,0.4,1.5,6,144,9,480000
1837,0.107543518337996,-0.700566634575143,0.00444124890684552,0.0255042630664198,-0.322717251981165,154904.280950959,-49990.2838686118,pto_damping_loss,0.4,1.5,6,144,9,480000
1837.1,0.0961698065678766,-0.733255276136926,0.00407826017374492,-0.00708278549739089,-0.328315333671311,157591.360162229,-51739.6599953781,pto_damping_loss,0.4,1.5,6,144,9,480000
1837.2,0.0822566287802014,-0.766288331870307,0.00364387863820911,-0.0400001123182097,-0.329293820138432,158061.033666447,-52048.5215910538,pto_damping_loss,0.4,1.5,6,144,9,480000
1837.3,0.0659735580038301,-0.799198647831052,0.00314412435302428,-0.0727817911840958,-0.325584892762982,156280.748526231,-50882.6507498315,pto_damping_loss,0.4,1.5,6,144,9,480000
1837.4,0.0475355229535964,-0.831515308997094,0.0025863855730501,-0.104958838093857,-0.317195957364499,152254.059534959,-48294.3721768226,pto_damping_loss,0.4,1.5,6,144,9,480000
1837.5,0.0272003217632444,-0.862771168799963,0.0019792657532846,-0.136066879423483,-0.304212311203821,146021.909377834,-44421.6625382257,pto_damping_loss,0.4,1.5,6,144,9,480000
1837.6,0.00526443525423325,-0.892510580916706,0.00133236901886236,-0.165654004235878,-0.286798112532735,137663.094015713,-39481.5155291228,pto_damping_loss,0.4,1.5,6,144,9,480000
1837.7,-0.0179428562367713,-0.920297169661332,0.000656032859134195,-0.193288619153962,-0.265195428412315,127293.805637911,-33757.7353203797,pto_damping_loss,0.4,1.5,6,144,9,480000
1837.8,-0.0420669140847878,-0.945721455328417,-3.89775323320747e-05,-0.218567106038065,-0.239721225426956,115066.188204939,-27583.8076416967,pto_damping_loss,0.4,1.5,6,144,9,480000
1837.9,-0.0667364708399588,-0.968408138199226,-0.000741794459511672,-0.241121074387629,-0.2107622743206,101165.891673888,-21321.95341286,pto_damping_loss,0.4,1.5,6,144,9,480000
1838,-0.0915732631509547,-0.988022841378498,-0.00144177115690939,-0.260624003092581,-0.178768051678543,85808.6648057005,-15339.8478244523,pto_damping_loss,0.4,1.5,6,144,9,480000
1838.1,-0.116202096733865,-1.0042781191598,-0.00212878190927721,-0.276797079870364,-0.144241827961823,69236.0774216748,-9986.73836820865,pto_damping_loss,0.4,1.5,6,144,9,480000
1838.2,-0.140260822569652,-1.01693855431482,-0.00279347941827358,-0.289414070351882,-0.107730222010713,51710.5065651423,-5570.78435254923,pto_damping_loss,0.4,1.5,6,144,9,480000
1838.3,-0.163409696458509,-1.02582479379986,-0.00342749418362314,-0.298305080449359,-0.0698115714475175,33509.5542948081,-2339.35464382647,pto_damping_loss,0.4,1.5,6,144,9,480000
1838.4,-0.185339630223333,-1.03081640635854,-0.00402356646233269,-0.303359113045148,-0.0310835136698431,14920.0865615248,-463.768714590398,pto_damping_loss,0.4,1.5,6,144,9,480000
1838.5,-0.2057789188645,-1.03185348529197,-0.00457560803456485,-0.304525360776594,0.00784980626857484,-3767.9070089158,-29.5773400579943,pto_damping_loss,0.4,1.5,6,144,9,480000
1838.6,-0.22449813661812,-1.02893696283826,-0.0050786977145503,-0.301813218495196,0.0463904843688641,-22267.4324970546,-1032.99697918935,pto_damping_loss,0.4,1.5,6,144,9,480000
1838.7,-0.241313025893801,-1.02212764659083,-0.00552902048451225,-0.295291039860285,0.0839591645793186,-40300.3989980726,-3383.58783209138,pto_damping_loss,0.4,1.5,6,144,9,480000
1838.8,-0.256085344207974,-1.01154403071059,-0.00592376460403303,-0.285083700809858,0.120006538852549,-57603.1386492233,-6912.75329633678,pto_damping_loss,0.4,1.5,6,144,9,480000
1838.9,-0.268721772507918,-0.997358973128893,-0.00626099357299882,-0.271369066946258,0.154023721274755,-73931.3862118821,-11387.1872233552,pto_damping_loss,0.4,1.5,6,144,9,480000
1839,-0.279171111362562,-0.979795362680484,-0.0065395101906918,-0.254373491058293,0.185551233067603,-89064.5918724487,-16526.0448445956,pto_damping_loss,0.4,1.5,6,144,9,480000
1839.1,-0.287420088986859,-0.959120925847305,-0.00675872823593976,-0.234366490208145,0.214186398472778,-102809.471266933,-22020.3903795549,pto_damping_loss,0.4,1.5,6,144,9,480000
1839.2,-0.293488169618225,-0.935642340804051,-0.00691856384401869,-0.211654768455309,0.239589019075139,-115002.729156067,-27553.3910694659,pto_damping_loss,0.4,1.5,6,144,9,480000
1839.3,-0.29742177881442,-0.90969883658429,-0.00701935403976768,-0.186575761101223,0.261485262673069,-125512.926083073,-32819.7804456977,pto_damping_loss,0.4,1.5,6,144,9,480000
1839.4,-0.299288354292707,-0.881655457812904,-0.00706180479629601,-0.159490879390087,0.279669768893908,-134241.489069075,-37543.2862239224,pto_damping_loss,0.4,1.5,6,144,9,480000
1839.5,-0.299170591295398,-0.851896171393207,-0.00704696614589995,-0.130778631305864,0.294006034120407,-141122.896377795,-41490.9830876207,pto_damping_loss,0.4,1.5,6,144,9,480000
1839.6,-0.297161187527981,-0.820816981911424,-0.00697622792212584,-0.10082778517493,0.304425190258419,-146124.091324041,-44483.8543026596,pto_damping_loss,0.4,1.5,6,144,9,480000
1839.7,-0.29335831377583,-0.788819208596927,-0.00685132714593917,-0.0700307291585221,0.310923333587958,-149243.200122219,-46403.1932973351,pto_damping_loss,0.4,1.5,6,144,9,480000
1839.8,-0.287861952223977,-0.756303059722988,-0.00667435714824976,-0.0387771624773042,0.313557590496592,-150507.643438364,-47192.8140278534,pto_damping_loss,0.4,1.5,6,144,9,480000
1839.9,-0.280771164331174,-0.723661621503897,-0.00644776925822788,-0.0074482344736891,0.312441126318779,-149971.740633014,-46857.3395593665,pto_damping_loss,0.4,1.5,6,144,9,480000
1840,-0.272182280933895,-0.691275358788019,-0.0061743600529906,0.0235887735366941,0.307737312638348,-147713.910066407,-45457.0817231386,pto_damping_loss,0.4,1.5,6,144,9,480000
1840.1,-0.262187953457875,-0.659507204870824,-0.00585724033310262,0.0539851502861503,0.299653268754996,-143833.569002398,-43100.1991082657,pto_damping_loss,0.4,1.5,6,144,9,480000
1840.2,-0.250876968121631,-0.628698298025721,-0.00549978560812246,0.083414788398613,0.288432986524993,-138447.833531996,-39932.9221035487,pto_damping_loss,0.4,1.5,6,144,9,480000
1840.3,-0.238334703580915,-0.599164403146258,-0.00510557135753458,0.111577518392698,0.274350236609418,-131688.11357252,-36128.6651172688,pto_damping_loss,0.4,1.5,6,144,9,480000
1840.4,-0.22464410337535,-0.571193038353861,-0.00467829913763765,0.13820173030176,0.257701440325678,-123696.691356325,-31876.8155260459,pto_damping_loss,0.4,1.5,6,144,9,480000
1840.5,-0.209887033609623,-0.545041308640439,-0.00422172132833297,0.163046288041091,0.238798676371667,-114623.3646584,-27371.9077616927,pto_damping_loss,0.4,1.5,6,144,9,480000
1840.6,-0.194145899409989,-0.520934431697512,-0.00373957273632164,0.185901757817412,0.217962976531876,-104622.2287353,-22803.7723865448,pto_damping_loss,0.4,1.5,6,144,9,480000
1840.7,-0.177505397687158,-0.499064925225618,-0.00323551638586431,0.20659098651847,0.195518049111092,-93848.6635733237,-18349.1076135394,pto_damping_loss,0.4,1.5,6,144,9,480000
1840.8,-0.160054287001386,-0.479592410520528,-0.00271310883074551,0.224969079091427,0.171784552585265,-82456.585240927,-14164.7676033214,pto_damping_loss,0.4,1.5,6,144,9,480000
1840.9,-0.14188705797211,-0.462643974402265,-0.00217578756980052,0.240922835275652,0.147075023717283,-70596.0113842956,-10382.9100486909,pto_damping_loss,0.4,1.5,6,144,9,480000
1841,-0.123105391269728,-0.448315021058061,-0.00162688010027378,0.254369715445093,0.121689543100529,-58410.9806882538,-7108.00555200742,pto_damping_loss,0.4,1.5,6,144,9,480000
1841.1,-0.103819297200822,-0.43667053757828,-0.00106963127714088,0.26525641239862,0.0959121961865047,-46037.8541695223,-4415.59170111291,pto_damping_loss,0.4,1.5,6,144,9,480000
1841.2,-0.084147843750865,-0.427746692258488,-0.000507243386146434,0.273557110354696,0.0700083595405576,-33604.0125794676,-2352.56179466879,pto_damping_loss,0.4,1.5,6,144,9,480000
1841.3,-0.0642194004476038,-0.421552683343787,5.70780117706167e-05,0.279271513866972,0.0442228114683044,-21226.949504786,-938.715385997367,pto_damping_loss,0.4,1.5,6,144,9,480000
