time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1683.7,-0.100289086778016,-0.337020626216969,-0.00561216821329037,0.362786437102598,0.407797331471595,-97871.3595531827,-39911.6792532849,pto_damping_loss,0.2,1.5,6,110,2,240000
1683.8,-0.0614642726131521,-0.296923214940076,-0.00450833094061352,0.402085520131296,0.377253250056333,-90540.7800135197,-34156.8035227358,pto_damping_loss,0.2,1.5,6,110,2,240000
1683.9,-0.0200446542570071,-0.260328892763869,-0.00333949548906895,0.438077811980926,0.341669974054621,-82000.793773109,-28017.2090809165,pto_damping_loss,0.2,1.5,6,110,2,240000
1684,0.0234466457328604,-0.227742508333822,-0.00212054023304441,0.470266546654853,0.301204788174581,-72289.1491618993,-21773.8378606306,pto_damping_loss,0.2,1.5,6,110,2,240000
1684.1,0.0684450828610288,-0.199646044921721,-0.00086726330771836,0.498174937528796,0.256100723271573,-61464.1735851774,-15741.0193104534,pto_damping_loss,0.2,1.5,6,110,2,240000
1684.2,0.114354155841721,-0.176489672464882,0.000403880449190272,0.521354906454091,0.206689347154325,-49605.4433170379,-10252.9166944994,pto_damping_loss,0.2,1.5,6,110,2,240000
1684.3,0.16055560175089,-0.158682720780565,0.00167604561050354,0.539395994597317,0.153391579929574,-36813.9791830974,-5646.95443038976,pto_damping_loss,0.2,1.5,6,110,2,240000
1684.4,0.206420095926966,-0.146584788804393,0.00293226113236296,0.551934250277602,0.0967163983860035,-23211.935612641,-2244.97481202245,pto_damping_loss,0.2,1.5,6,110,2,240000
1684.5,0.251318232787401,-0.140497209120429,0.00415569157150287,0.558660878260921,0.0372573491393607,-8941.7637934467,-333.146415574138,pto_damping_loss,0.2,1.5,6,110,2,240000
1684.6,0.294631567220198,-0.140655085861162,0.00532989305010448,0.559330429717897,-0.0243131543386768,5835.15704128276,-141.871073735124,pto_damping_loss,0.2,1.5,6,110,2,240000
1684.7,0.33576349930657,-0.147220117544219,0.00643906297542753,0.553768312276425,-0.0872517216582865,20940.4131979887,-1827.08710376042,pto_damping_loss,0.2,1.5,6,110,2,240000
1684.8,0.374149786721273,-0.160274404902538,0.00746828238397748,0.541877405146832,-0.150753980748704,36180.9553796894,-5454.4230507794,pto_damping_loss,0.2,1.5,6,110,2,240000
1684.9,0.409268469731479,-0.179815427561056,0.00840374909651616,0.523643575056802,-0.21396654472699,51351.9707344772,-10987.6037429776,pto_damping_loss,0.2,1.5,6,110,2,240000
1685,0.4406489952437,-0.205752352779399,0.00923299883620701,0.499139904725502,-0.276000763814954,66240.1833155894,-18282.3411903452,pto_damping_loss,0.2,1.5,6,110,2,240000
1685.1,0.467880331807461,-0.23790381465059,0.00994511033369171,0.468529466979489,-0.33594802090509,80627.5250172216,-27086.6574600112,pto_damping_loss,0.2,1.5,6,110,2,240000
1685.2,0.490617880128985,-0.275997273371704,0.0105308894883864,0.432066504556897,-0.392896272942535,94295.1055062078,-37048.1955101122,pto_damping_loss,0.2,1.5,6,110,2,240000
1685.3,0.508589006184897,-0.319670031816727,0.0109830271069005,0.390095908236371,-0.445947484291097,107027.396229863,-47728.5980989339,pto_damping_loss,0.2,1.5,6,110,2,240000
1685.4,0.521597057869575,-0.368471951131809,0.011296224752515,0.343050923942609,-0.494235546517314,118616.531164155,-58624.5061059042,pto_damping_loss,0.2,1.5,6,110,2,240000
1685.5,0.529523770885608,-0.421869869128177,0.0114672838671825,0.291449062248496,-0.536944236636942,128866.616792866,-69194.1871818306,pto_damping_loss,0.2,1.5,6,110,2,240000
1685.6,0.532330022996789,-0.479253685785778,0.0114951545144133,0.235886230009732,-0.573324738201999,137597.937168479,-78888.3013042536,pto_damping_loss,0.2,1.5,6,110,2,240000
1685.7,0.530054953849348,-0.539944040322244,0.0113809416883615,0.17702915202094,-0.602712241204471,144650.937889073,-87182.8909674517,pto_damping_loss,0.2,1.5,6,110,2,240000
1685.8,0.522813525324807,-0.603201465290162,0.0111278689289246,0.115606198493111,-0.624541150317373,149889.876076169,-93612.3956255393,pto_damping_loss,0.2,1.5,6,110,2,240000
1685.9,0.510792649597988,-0.668236866354487,0.0107412007406947,0.0523967795943151,-0.638358466673828,153206.032001718,-97800.3676737985,pto_damping_loss,0.2,1.5,6,110,2,240000
1686,0.494246054184467,-0.734223143021719,0.0102281268238526,-0.0117804908459758,-0.643834963815014,154520.391315603,-99485.6305513629,pto_damping_loss,0.2,1.5,6,110,2,240000
1686.1,0.473488082136086,-0.800307736736531,0.0095976122370252,-0.0760806258600121,-0.6407738491433,153785.723794392,-98541.8701790208,pto_damping_loss,0.2,1.5,6,110,2,240000
1686.2,0.448886639925848,-0.865625869279757,0.00886021826042899,-0.139645826574796,-0.629116682534718,150988.003808332,-94989.0720584371,pto_damping_loss,0.2,1.5,6,110,2,240000
1686.3,0.420855506186659,-0.929314216871798,0.00802789893863306,-0.201619491997965,-0.608946407912177,146147.137898922,-88995.7746501943,pto_damping_loss,0.2,1.5,6,110,2,240000
1686.4,0.389846203793448,-0.990524754107437,0.00711377816134713,-0.261160384954196,-0.580487436606194,139316.984785486,-80871.759373831,pto_damping_loss,0.2,1.5,6,110,2,240000
1686.5,0.35633961944798,-1.04843849688874,0.00613191184372599,-0.317456659617407,-0.544102799722436,130584.671933384,-71051.4855997903,pto_damping_loss,0.2,1.5,6,110,2,240000
1686.6,0.320837533054382,-1.10227887477132,0.00509703946329044,-0.369739461452627,-0.500288458584192,120069.230060206,-60069.2500302112,pto_damping_loss,0.2,1.5,6,110,2,240000
1686.7,0.28385419761707,-1.15132447037251,0.00402432904048984,-0.417295822578309,-0.449664927046915,107919.582491259,-48527.6511878654,pto_damping_loss,0.2,1.5,6,110,2,240000
1686.8,0.245908092137295,-1.19492087641951,0.00292911969691977,-0.459480593879778,-0.392966417304626,94311.9401531095,-37061.4252310157,pto_damping_loss,0.2,1.5,6,110,2,240000
1686.9,0.207513956739108,-1.23249143931305,0.00182666619430537,-0.495727178976892,-0.331027772101915,79446.6653044592,-26299.0526166616,pto_damping_loss,0.2,1.5,6,110,2,240000
1687,0.169175211300474,-1.26354668137816,0.000731890274500914,-0.525556863727338,-0.264769491064202,63544.6778554078,-16824.692015615,pto_damping_loss,0.2,1.5,6,110,2,240000
1687.1,0.131376855142771,-1.28769222182437,-0.000340855951369711,-0.548586567659171,-0.19518119659525,46843.4871828597,-9142.96788104482,pto_damping_loss,0.2,1.5,6,110,2,240000
1687.2,0.0945789437429654,-1.30463504829992,-0.00137800904884219,-0.564534879813936,-0.123303914334554,29592.9394402932,-3648.92526965357,pto_damping_loss,0.2,1.5,6,110,2,240000
1687.3,0.0592107362732493,-1.31418802610732,-0.00236699028516191,-0.57322628005607,-0.0502115631046398,12050.7751451127,-605.08825665865,pto_damping_loss,0.2,1.5,6,110,2,240000
1687.4,0.0256656022436592,-1.31627256980594,-0.00329637369096357,-0.574593486937946,0.023007941676875,-5521.90600244969,-127.047691249549,pto_damping_loss,0.2,1.5,6,110,2,240000
1687.5,-0.00570323575551177,-1.31091944106116,-0.00415602223753437,-0.568677913569817,0.0952715697563652,-22865.176741528,-2178.4012809221,pto_damping_loss,0.2,1.5,6,110,2,240000
1687.6,-0.0345860647425284,-1.29826767609037,-0.00493718970288521,-0.555628252458626,0.165519655850679,-39724.7174041626,-6575.22155350247,pto_damping_loss,0.2,1.5,6,110,2,240000
1687.7,-0.0607191170435445,-1.27856168472085,-0.00563258764064132,-0.535697247823523,0.232733615359258,-55856.0676862219,-12999.5845723659,pto_damping_loss,0.2,1.5,6,110,2,240000
1687.8,-0.0838860790060075,-1.2521465997387,-0.00623641885071274,-0.509236748470647,0.295952567940814,-71028.6163057956,-21021.101392983,pto_damping_loss,0.2,1.5,6,110,2,240000
1687.9,-0.103918708985449,-1.21946198878086,-0.00674438063095502,-0.476691165105623,0.35428858203449,-85029.2596882774,-30124.8958464022,pto_damping_loss,0.2,1.5,6,110,2,240000
1688,-0.120696637249667,-1.18103407056841,-0.0071536426084675,-0.438589482390013,0.406940299284887,-97665.6718283726,-39744.0977236975,pto_damping_loss,0.2,1.5,6,110,2,240000
1688.1,-0.134146452561392,-1.13746660207996,-0.00746280488704847,-0.395535997741661,0.453204746311652,-108769.139114796,-49294.6900990579,pto_damping_loss,0.2,1.5,6,110,2,240000
1688.2,-0.144240203604239,-1.08943062285559,-0.00767184245719559,-0.348199975674967,0.492487190463388,-118196.925711213,-58210.4718649251,pto_damping_loss,0.2,1.5,6,110,2,240000
1688.3,-0.150993454355456,-1.03765325682335,-0.00778204125343326,-0.297304418384963,0.524308944545155,-125834.146690837,-65975.9686392129,pto_damping_loss,0.2,1.5,6,110,2,240000
1688.4,-0.154463028650478,-0.982905780944506,-0.00779592998334273,-0.243614160450671,0.548313071701925,-131595.137208462,-72155.3339038079,pto_damping_loss,0.2,1.5,6,110,2,240000
1688.5,-0.15474456018943,-0.925991173933671,-0.00771721007712021,-0.187923498242582,0.564267984525717,-135424.316286172,-76415.6060065713,pto_damping_loss,0.2,1.5,6,110,2,240000
1688.6,-0.151969932051591,-0.867731357889049,-0.0075506840868797,-0.131043563251607,0.572068970943025,-137296.553026326,-78543.0978037946,pto_damping_loss,0.2,1.5,6,110,2,240000
1688.7,-0.146304648566597,-0.808954341579351,-0.00730218092081137,-0.0737896436049306,0.5717377124792,-137217.050995008,-78452.1628490276,pto_damping_loss,0.2,1.5,6,110,2,240000
1688.8,-0.137945138025537,-0.750481467168576,-0.00697847474799617,-0.0169686500912882,0.563419887141799,-135220.772914031,-76186.0726144504,pto_damping_loss,0.2,1.5,6,110,2,240000
1688.9,-0.127115943977822,-0.693114953097151,-0.0065871935231792,0.0386330872397588,0.547380968743844,-131371.432498522,-71910.2219863077,pto_damping_loss,0.2,1.5,6,110,2,240000
1689,-0.114066732347572,-0.637625915369867,-0.00613671302885584,0.0922615176929241,0.524000346832083,-125760.0832397,-65898.3272352342,pto_damping_loss,0.2,1.5,6,110,2,240000
1689.1,-0.0990690266085581,-0.584743038158908,-0.00563603315879081,0.143205902290899,0.493763897059276,-118503.335294226,-58512.668649399,pto_damping_loss,0.2,1.5,6,110,2,240000
1689.2,-0.0824125867986738,-0.535142052735718,-0.00509463477739951,0.190809031457259,0.457255132284533,-109741.231748287,-50179.7414401307,pto_damping_loss,0.2,1.5,6,110,2,240000
1689.3,-0.0644013703637163,-0.489436171390302,-0.004522317659383,0.23447649250129,0.415145062195439,-99634.8149269051,-41362.9014396611,pto_damping_loss,0.2,1.5,6,110,2,240000
1689.4,-0.0453490508122956,-0.448167610054355,-0.00392902242325034,0.273684864023324,0.368180886720725,-88363.4128129734,-32533.7196831501,pto_damping_loss,0.2,1.5,6,110,2,240000
1689.5,-0.0255741184594981,-0.411800319517354,-0.00332464165344959,0.30798872686826,0.317173648979672,-76121.6757551207,-24143.7896656991,pto_damping_loss,0.2,1.5,6,110,2,240000
1689.6,-0.00539463896573933,-0.380714030016811,-0.00271882720327824,0.337026394072092,0.262984979551502,-63116.3950923608,-16598.663872729,pto_damping_loss,0.2,1.5,6,110,2,240000
1689.7,0.0148772076875018,-0.355199697193701,-0.00212080170005978,0.360524276011567,0.206513076898755,-49563.1384557014,-10235.4362232459,pto_damping_loss,0.2,1.5,6,110,2,240000
1689.8,0.0349406494463856,-0.335456418621909,-0.00153918237073869,0.378299812391085,0.148678088739855,-35682.7412975651,-5305.24177712068,pto_damping_loss,0.2,1.5,6,110,2,240000
1689.9,0.0545117275421969,-0.321589869208413,-0.000981824455658935,0.390262920399328,0.0904070842545323,-21697.7002210871,-1961.6258120174,pto_damping_loss,0.2,1.5,6,110,2,240000
1690,0.0733284048130015,-0.313612280808563,-0.000455689821842418,0.396415928704119,0.0326188340381197,-7828.52016914833,-255.357200161522,pto_damping_loss,0.2,1.5,6,110,2,240000
1690.1,0.0911552112988318,-0.311443966737603,3.3255800552062e-05,0.396851989928832,-0.0237913602337791,5709.92645610715,-135.846917225631,pto_damping_loss,0.2,1.5,6,110,2,240000
1690.2,0.107787288362184,-0.314916366024516,0.000480115890664251,0.391751989473132,-0.0779665252241096,18711.9660537866,-1458.90697332523,pto_damping_loss,0.2,1.5,6,110,2,240000
1690.3,0.123053726188275,-0.323776555926884,0.000881107585746572,0.381379995271522,-0.129102292636622,30984.5502327894,-4000.17647136769,pto_damping_loss,0.2,1.5,6,110,2,240000
1690.4,0.13682012336699,-0.337693155131962,0.00123358014452953,0.366077320380471,-0.176460320750507,42350.4769801215,-7473.1787518492,pto_damping_loss,0.2,1.5,6,110,2,240000
1690.5,0.148990325691353,-0.356263514886052,0.00153601083296746,0.346255297162346,-0.219380597190248,52651.3433256593,-11550.6831416519,pto_damping_loss,0.2,1.5,6,110,2,240000
1690.6,0.159507320587553,-0.379022071567576,0.00178798152720407,0.322386887424879,-0.257292375819147,61750.1701965952,-15887.8479971187,pto_damping_loss,0.2,1.5,6,110,2,240000
1690.7,0.168353272653001,-0.405449712324543,0.00199013842601239,0.294997276543824,-0.289723522127341,69533.6453105616,-20145.5326257291,pto_damping_loss,0.2,1.5,6,110,2,240000
1690.8,0.175548686414114,-0.434983985542171,0.00214413582887159,0.264653620975253,-0.316308065428157,75913.9357027573,-24012.1901411767,pto_damping_loss,0.2,1.5,6,110,2,240000
1690.9,0.181150678866402,-0.467029970186434,0.00225256334276752,0.231954137498256,-0.336791780949882,80830.0274279716,-27222.8888916944,pto_damping_loss,0.2,1.5,6,110,2,240000
1691,0.185250342401338,-0.500971602555367,0.00231885456051402,0.197516738959036,-0.351035650317146,84248.5560761148,-29574.2466704595,pto_damping_loss,0.2,1.5,6,110,2,240000
1691.1,0.187969184432008,-0.536183245814026,0.00234717460836984,0.161967435095274,-0.359017076301199,86164.0983122875,-30934.3826582065,pto_damping_loss,0.2,1.5,6,110,2,240000
1691.2,0.1894546484694,-0.572041277222173,0.00234228428655659,0.125928727888885,-0.360828759609738,86598.9023063369,-31247.3745027604,pto_damping_loss,0.2,1.5,6,110,2,240000
1691.3,0.189874755498503,-0.607935460754174,0.00230937994764505,0.0900082382266054,-0.356675184867158,85602.0443681178,-30532.1250000051,pto_damping_loss,0.2,1.5,6,110,2,240000
1691.4,0.189411954286007,-0.643279869672661,0.00225391069244725,0.0547878035591491,-0.346866712321065,83248.0109570554,-28875.9638679418,pto_damping_loss,0.2,1.5,6,110,2,240000
1691.5,0.188256331591128,-0.677523125551321,0.00218137762159364,0.0208132836674248,-0.331811332375505,79634.7197701211,-26423.7024702739,pto_damping_loss,0.2,1.5,6,110,2,240000
1691.6,0.186598402130242,-0.710157728313913,0.00209712330354164,-0.0114146975290274,-0.312004211033028,74881.0106479266,-23363.1906485621,pto_damping_loss,0.2,1.5,6,110,2,240000
1691.7,0.184621765384493,-0.740728267034712,0.00200612274479416,-0.0414488628663085,-0.288015232855082,69123.6558852196,-19908.6658455761,pto_damping_loss,0.2,1.5,6,110,2,240000
1691.8,0.182495972657435,-0.768838324213714,0.00191278940192495,-0.0689020589982207,-0.260474829427339,62513.959062561,-16283.3128236482,pto_damping_loss,0.2,1.5,6,110,2,240000
1691.9,0.18036998404229,-0.794155917225275,0.00182081066750962,-0.0934525458494205,-0.23005845965993,55214.0303183832,-12702.4547666639,pto_damping_loss,0.2,1.5,6,110,2,240000
1692,0.178366603380575,-0.816417359278713,0.00173302647253547,-0.11484768486255,-0.197470177286306,47392.8425487131,-9358.67302019636,pto_damping_loss,0.2,1.5,6,110,2,240000
1692.1,0.176578254606237,-0.835429467499601,0.00165136208656486,-0.132905958810735,-0.163425774724424,39222.1859338619,-6409.91612262679,pto_damping_loss,0.2,1.5,6,110,2,240000
1692.2,0.175064403127562,-0.851070095961397,0.00157682203204949,-0.147517306720701,-0.128636026004905,30872.6462411768,-3971.33452472024,pto_damping_loss,0.2,1.5,6,110,2,240000
1692.3,0.173850832997373,-0.863287024412902,0.00150954667452871,-0.158641810403704,-0.0937905609434402,22509.7346264254,-2111.20063730042,pto_damping_loss,0.2,1.5,6,110,2,240000
1692.4,0.172930870391294,-0.872095286374478,0.00144892711522237,-0.166306821681546,-0.0595428857160876,14290.2925718608,-850.885257455762,pto_damping_loss,0.2,1.5,6,110,2,240000
1692.5,0.172268505780442,-0.877573070309271,0.00139376822073053,-0.170602668916259,-0.0264970206019391,6359.28494446496,-168.502104187089,pto_damping_loss,0.2,1.5,6,110,2,240000
1692.6,0.171803223388199,-0.879856371825518,0.00134248471550538,-0.171677125195707,0.00480384522150258,-1152.92285316072,-5.53846293891726,pto_damping_loss,0.2,1.5,6,110,2,240000
1692.7,0.171456210931936,-0.879132610718198,0.00129331188742633,-0.169728855975073,0.0338863763364878,-8132.73032075707,-275.588760292339,pto_damping_loss,0.2,1.5,6,110,2,240000
1692.8,0.17113750928426,-0.875633452021205,0.00124451108470613,-0.165000089019787,0.0603535983081709,-14484.863593961,-874.213638898573,pto_damping_loss,0.2,1.5,6,110,2,240000
1692.9,0.170753583056299,-0.869627083762225,0.00119455103244174,-0.157768762679294,0.0838888198078789,-20133.316753891,-1688.96018130211,pto_damping_loss,0.2,1.5,6,110,2,240000
1693,0.170214758612276,-0.861410205326941,0.00114224900260249,-0.148340409239326,0.104257024413193,-25021.6858591663,-2608.68651347834,pto_damping_loss,0.2,1.5,6,110,2,240000
1693.1,0.169441990630321,-0.851299969736814,0.00108686068354333,-0.137040018739445,0.121303902321803,-29112.9365572328,-3531.51281243942,pto_damping_loss,0.2,1.5,6,110,2,240000
1693.2,0.168372481693445,-0.839626102125525,0.0010281136268976,-0.124204106591813,0.13495278908502,-32388.6693804047,-4370.94126763821,pto_damping_loss,0.2,1.5,6,110,2,240000
1693.3,0.166963785698541,-0.826723387427204,0.000966185651335454,-0.110173177855663,0.145199849189569,-34847.9638054966,-5059.91908912166,pto_damping_loss,0.2,1.5,6,110,2,240000
1693.4,0.165196164325651,-0.812924685454085,0.000901635742025255,-0.0952847449708999,0.152107882564307,-36505.8918154336,-5552.83390516728,pto_damping_loss,0.2,1.5,6,110,2,240000
1693.5,0.163073121909462,-0.798554594059322,0.000835300036291644,-0.0798670172401601,0.155799141324344,-37391.7939178426,-5825.60938497671,pto_damping_loss,0.2,1.5,6,110,2,240000
1693.6,0.16062020135501,-0.783923843783018,0.000768168814775122,-0.0642333423461112,0.156447525372905,-37547.4060894972,-5874.1987668734,pto_damping_loss,0.2,1.5,6,110,2,240000
1693.7,0.157882265929085,-0.769324472730506,0.000701261641556224,-0.048677445217191,0.154270484750507,-37024.9163401216,-5711.85179163753,pto_damping_loss,0.2,1.5,6,110,2,240000
1693.8,0.154919604719189,-0.755025800308061,0.000635516818342139,-0.0334694794473594,0.149520901347814,-35885.0163234752,-5365.55998556703,pto_damping_loss,0.2,1.5,6,110,2,240000
1693.9,0.151803273087493,-0.741271194010814,0.000571708333619059,-0.0188528822935168,0.142479160636926,-34194.9985528621,-4872.07469179268,pto_damping_loss,0.2,1.5,6,110,2,240000
1694,0.148610108429961,-0.728275605147967,0.000510398957902189,-0.00504200631852181,0.133445562606389,-32026.9350255331,-4273.85236304052,pto_damping_loss,0.2,1.5,6,110,2,240000
1694.1,0.145417846318728,-0.71622383695205,0.000451932716535106,0.00777951133587021,0.122733165936831,-29455.9598248395,-3615.22320501066,pto_damping_loss,0.2,1.5,6,110,2,240000
