time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1761.7,-0.335633396980103,-1.2601441759247,-0.00685053629276263,-0.475734609114436,0.317427416535841,-228547.739905805,-72547.3186334051,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1761.8,-0.36342908014974,-1.22519096011734,-0.00762877423038828,-0.44246780429517,0.347445056504454,-250160.440683206,-86917.0084483557,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1761.9,-0.387972504579246,-1.18698298765667,-0.00831659217788297,-0.406375551370254,0.37390405830501,-269210.921979607,-100659.056268208,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1762,-0.409143518896288,-1.1458907492716,-0.00891100843713961,-0.367818849283304,0.396706944277511,-285628.999879807,-113311.00773936,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1762.1,-0.426841580364973,-1.10229643001488,-0.00940989457015565,-0.327166700897278,0.415790925896992,-299369.466645833,-124475.10772196,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1762.2,-0.440987136715653,-1.05659045466148,-0.00981199761569977,-0.284792752099746,0.43112573121682,-310410.52647611,-133825.965204411,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1762.3,-0.451523247697338,-1.00916820670834,-0.0101169468296102,-0.241072149851654,0.442711410639822,-318752.215660671,-141115.243039705,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1762.4,-0.4584173270031,-0.960426919997349,-0.0103252453082947,-0.196378617367881,0.450576198071387,-324414.862611398,-146173.615393295,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1762.5,-0.46166287149765,-0.91076273655888,-0.0104382478286285,-0.151081737791914,0.454774486484152,-327437.630268589,-148910.280160985,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1762.6,-0.461281039493765,-0.860567920666234,-0.0104581268756879,-0.10554443281664,0.455384956841358,-327877.168925777,-149310.330420532,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1762.7,-0.457321942686948,-0.810228217309888,-0.0103878290950318,-0.0601206198475276,0.45250887854612,-325806.392553206,-147430.285317408,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1762.8,-0.449865526505412,-0.76012034327249,-0.0102310243201707,-0.0151530305019536,0.446268579529646,-321313.377261344,-143392.064454293,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1762.9,-0.439021930199776,-0.710609600564982,-0.00999204896214219,0.0290288256508556,0.436806066075988,-314500.367574711,-137375.668339762,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1763,-0.424931240115548,-0.662047604955866,-0.00967584501812004,0.0721105654402767,0.424281757569204,-305482.865449826,-129610.807060329,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1763.1,-0.407762576419015,-0.614770126414395,-0.00928789538951574,0.113794713798319,0.408873290283342,-294388.769004005,-120367.70460513,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1763.2,-0.387712484224664,-0.569095043162577,-0.00883415572389381,0.153802367116897,0.390774337525015,-281357.52301801,-109947.299665042,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1763.3,-0.365002633630348,-0.525320416314198,-0.00832098271276385,0.191874737132454,0.370193391003882,-266539.241522794,-98671.065654926,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1763.4,-0.339876868411199,-0.483722697357777,-0.00775505875292284,0.227774568758966,0.3473524501584,-250093.764114048,-86870.6817343515,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1763.5,-0.31259767854071,-0.444555085580408,-0.00714331312697206,0.261287420227854,0.322485572078637,-232189.611896618,-74877.7998231978,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1763.6,-0.283442205420808,-0.408046056494555,-0.0064928403416563,0.292222789612788,0.295837244336452,-213002.815922245,-63014.1660983417,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1763.7,-0.252697918512451,-0.374398085009148,-0.00581081689754235,0.3204150686754,0.267660556069111,-192715.600369759,-51582.3647581624,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1763.8,-0.220658125574161,-0.343786588124612,-0.00510441843401267,0.345724303277007,0.238215158557336,-171514.914161281,-40857.4524718775,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1763.9,-0.187617493577937,-0.316359111065541,-0.00438073976848893,0.368036739614298,0.207765024590784,-149590.817705364,-31079.7399191106,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1764,-0.153867761534641,-0.292234777858173,-0.00364672070302441,0.387265137422893,0.17657603514605,-127134.745305156,-22448.9492552873,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1764.1,-0.119693818501507,-0.271504022432701,-0.00290908050597145,0.403348835107719,0.144913441017742,-104337.677532774,-15119.9318790738,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1764.2,-0.0853702994476919,-0.254228609580867,-0.00217426363554816,0.416253557413868,0.113039264442298,-81388.2703984544,-9200.07022007214,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1764.3,-0.0511588190227716,-0.240441946906071,-0.00144839855409922,0.425970963485779,0.0812097196401168,-58470.998140884,-4748.41336609898,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1764.4,-0.0173059204224922,-0.230149679814001,-0.000737270442332803,0.432517941533877,0.0496727397714744,-35764.3726354614,-1776.51437501131,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1764.5,0.0159582335481669,-0.223330552286242,-4.63073698075412e-05,0.435935665223964,0.018665699500637,-13439.3036404587,-250.854003250619,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1764.6,0.0484204535195272,-0.219937507415807,0.000619421841060772,0.436288435581595,-0.0115865838417307,8342.34036604615,-96.6592260874484,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1764.7,0.079884479182141,-0.219898994229276,0.00125520103714894,0.433662339850546,-0.0408735018857136,29428.9213577137,-1202.86307260903,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1764.8,0.110170422178395,-0.223120441874904,0.00185665537142662,0.428163764568299,-0.068999912931416,49679.9373106192,-3427.91134887093,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1764.9,0.139113856815536,-0.229485859372794,0.002419739622564,0.419917803441658,-0.0957869868674493,68966.6305445632,-6606.1057342643,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1765,0.166564741100451,-0.238859519145134,0.00294073070036665,0.409066600945002,-0.121072649746556,87172.3078175201,-10554.1822919895,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1765.1,0.192386356268107,-0.251087685554339,0.00341622833460104,0.395767669722597,-0.144711672214726,104192.403994602,-15077.8570141312,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1765.2,0.216454441537601,-0.266000355474713,0.0038431669305986,0.380192213978269,-0.16657547482203,119934.341871862,-19978.1199447731,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1765.3,0.238656673088247,-0.283412986037217,0.00421884014898787,0.362523482536768,-0.186551745915859,134317.257059418,-25057.1188110637,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1765.4,0.258892594596296,-0.303128194402422,0.00454093808051983,0.342955164920226,-0.204543981582897,147271.666739686,-30123.5330892848,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1765.5,0.277074054863028,-0.324937424848187,0.00480759512838275,0.321689832594101,-0.220471060066922,158739.163248183,-34997.3915954632,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1765.6,0.293126150831888,-0.34862258862492,0.005017445081376,0.298937416629444,-0.234266954464475,168672.207214422,-39514.3242869235,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1765.7,0.30698861687468,-0.373957690954953,0.00516967855202555,0.274913703547683,-0.245880667768789,177034.080793528,-43529.2580033463,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1765.8,0.318617548839275,-0.400710466354486,0.00526409711907387,0.249838824094356,-0.25527644522508,183799.040562057,-46919.5657104623,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1765.9,0.327987308670556,-0.42864404744132,0.00530115825404534,0.223935705934399,-0.262434283288483,188952.683967707,-49587.6621925005,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1766,0.335092426135003,-0.457518693116349,0.00528200546014961,0.197428461256337,-0.267350715809103,192492.515382554,-51463.0117754206,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1766.1,0.339949300676531,-0.487093599322595,0.00520847897139897,0.170540684121602,-0.270039820301264,194428.67061691,-52503.4832748039,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1766.2,0.342597509591139,-0.517128809645268,0.00508310374796306,0.143493639818343,-0.270534354019793,194784.734894251,-52695.9624275329,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1766.3,0.343100547899606,-0.547387234256806,0.00490905320625206,0.116504338850462,-0.268886904181838,193598.571010923,-52056.1204131546,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1766.4,0.341545858511366,-0.577636774801153,0.00469008895308356,0.0897835006209292,-0.265170921181794,190923.063250891,-50627.2445570886,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1766.5,0.338044055388562,-0.607652540585587,0.00443047855855991,0.0635334253053703,-0.259481499027484,186826.679299788,-48478.066803036,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1766.6,0.332727293569894,-0.637219128823368,0.00413489492406968,0.0379458057706856,-0.251935773284469,181393.756764817,-45699.576379519,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1766.7,0.325746793896833,-0.666132929565837,0.00380830193975547,0.0131995236587327,-0.24267282235681,174724.432096903,-42400.8710716461,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1766.8,0.317269582973993,-0.694204405227342,0.00345583179290779,-0.0105415159307022,-0.231852981055499,166934.146359959,-38704.1794735116,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1766.9,0.307474556608548,-0.721260285961403,0.00308265945983747,-0.0331304490071889,-0.219656503855746,158152.682776136,-34739.2653740129,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1767,0.296548014756763,-0.7471456161479,0.0026938796251705,-0.0544393496563386,-0.206281546749367,148522.713659544,-30637.495101104,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1767.1,0.284678845815841,-0.771725584272229,0.00229439061355015,-0.0743608910715853,-0.191941469129012,138197.857772888,-26525.8998514104,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1767.2,0.272053556870083,-0.794887068710327,0.00188878901636665,-0.0928097040671573,-0.176861489058283,127340.272121964,-22521.5901445775,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1767.3,0.258851354100514,-0.816539835403578,0.00148127769487768,-0.109723371347209,-0.16127475537573,116117.823870525,-18726.873639481,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1767.4,0.245239474663975,-0.83661732999504,0.00107558888131556,-0.125063003546523,-0.145417927515388,104700.907811079,-15225.3890228668,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1767.5,0.231368959204269,-0.855077016466399,0.000674923297301382,-0.138813353384089,-0.129526378131706,93258.9922548284,-12079.4994949808,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1767.6,0.217371034393411,-0.871900226330254,0.000281905639775481,-0.150982436837218,-0.113829154165466,81956.9909991353,-9329.09496337827,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1767.7,0.203354249249206,-0.887091496590305,-0.000101443525395324,-0.161600644665741,-0.0985438484895339,70951.5709124641,-6991.84085409228,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1767.8,0.189402479072318,-0.900677390515149,-0.000473719498523353,-0.170719343468018,-0.0838715463078046,60387.5133416191,-5064.79412164478,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1767.9,0.175573878075258,-0.912704812264089,-0.00083412876017559,-0.178408982262968,-0.0699920175690533,50394.2526497184,-3527.1954168384,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1768,0.161900827188041,-0.923238843990795,-0.0011824676685899,-0.18475673784472,-0.0570593282781199,41082.7163602463,-2344.15219935618,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1768.1,0.148390887842815,-0.932360151624799,-0.00151908425608961,-0.189863749275956,-0.0451980392178581,32542.5882368577,-1470.8611793801,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1768.2,0.135028736239293,-0.940162022442426,-0.00184482291908028,-0.193842008249662,-0.0345001497742107,24840.1078374316,-856.987440798933,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1768.3,0.121779016051247,-0.946747113104621,-0.0021609521269662,-0.196810986993941,-0.0250229269506044,18016.5074044351,-450.825748686202,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1768.4,0.108590011209357,-0.952224000355596,-0.00246907589954808,-0.198894098233678,-0.0167877351367556,12087.169298464,-202.916196735738,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1768.5,0.0953980050050997,-0.956703637343992,-0.00277103070898282,-0.200215091769771,-0.00977995091047244,7041.56465554009,-68.8661566640999,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1768.6,0.0821321584217219,-0.96029582588022,-0.00306877058458979,-0.200894498836877,-0.00395000960847816,2844.00691810423,-11.2338546530901,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1768.7,0.0687197108948212,-0.963105818293315,-0.00336424442028351,-0.201046237972131,0.000784412449452176,-564.776963605546,-0.443018081415989,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1768.8,0.0550912826508338,-0.965231161431735,-0.00365927065245078,-0.200774494207273,0.00453512290651771,-3265.28849269279,-14.8084846395998,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1768.9,0.0411860416678252,-0.966758889479692,-0.0039554154211768,-0.200170976694707,0.00743913687528307,-5356.17855020377,-39.8453453634211,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1769,0.0269564924914807,-0.967763161570623,-0.00425388088690464,-0.199312648330286,0.00965353829718659,-6950.54757397438,-67.097377191779,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1769.1,0.012372650683176,-0.968303424876044,-0.00455541041537291,-0.198260004752846,0.0113496627372043,-8171.75717078706,-92.7466878587638,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1769.2,-0.00257461299011362,-0.968423164423267,-0.0048602167851373,-0.197055959801761,0.0127068226966209,-9148.91234156703,-116.253606991219,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1769.3,-0.017871239916773,-0.968149278131307,-0.00516793840035242,-0.195725370934869,0.013905824135752,-10012.1933777414,-139.227800324012,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1769.4,-0.0334787957146715,-0.967492090497629,-0.00547762676735424,-0.194275212377656,0.0151225379473125,-10888.227322065,-164.657630856892,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1769.5,-0.0493345005809634,-0.966445992276721,-0.0057877663496253,-0.192695377247229,0.0165217907541831,-11895.6893430118,-196.538090202006,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1769.6,-0.065352483772389,-0.96499066775327,-0.00609632554472219,-0.190960064059761,0.0182518248941836,-13141.3139238122,-239.852960616918,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1769.7,-0.081426196713029,-0.963092847249825,-0.00640083516098153,-0.189029679384087,0.0204395483811688,-14716.4748344415,-300.79809937882,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1769.8,-0.0974318494161036,-0.960708501665909,-0.00669848865628841,-0.186853168318852,0.0231867538910126,-16694.462801529,-387.090400321719,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1769.9,-0.113232672107114,-0.957785379285227,-0.00698625676389181,-0.184370669070191,0.0265674344288367,-19128.5527887624,-508.196571933987,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1770,-0.128683753338141,-0.954265773696015,-0.00726100815344694,-0.181516377971811,0.030626266076379,-22050.9115749928,-675.337085122437,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1770.1,-0.143637171865769,-0.950089405988873,-0.00751962757171286,-0.178221507201348,0.0353782692095272,-25472.3538308596,-901.167791228483,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1770.2,-0.157947125217049,-0.945196304584695,-0.00775912350365326,-0.174417219178805,0.0408096028068911,-29382.9140209616,-1199.10505050448,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1770.3,-0.171474764632694,-0.939529571876314,-0.00797671872714853,-0.170037428780904,0.0468793954320016,-33753.1647110411,-1582.32795557038,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1770.4,-0.184092473557594,-0.933037937755813,-0.00816991905426018,-0.165021376352486,0.0535224738994158,-38536.1812075793,-2062.55175286582,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1770.5,-0.195687372801506,-0.92567801516455,-0.00833655784205956,-0.159315890095704,0.0606528183871461,-43670.0292387452,-2648.71035237897,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1770.6,-0.206163896007878,-0.917416190943481,-0.00847481625718279,-0.152877274681449,0.0681675518119169,-49080.6373045801,-3345.70688642186,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1770.7,-0.215445348928034,-0.908230105255839,-0.00858322152033688,-0.145672782710395,0.0759512618041839,-54684.9084990123,-4153.38780214632,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1770.8,-0.22347443917019,-0.898109693454742,-0.00866062719198845,-0.137681645828657,0.0838804550628652,-60393.9276452627,-5065.87013391839,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1770.9,-0.230212833320181,-0.887057784300652,-0.00870618079322204,-0.128895661835774,0.0918279550926209,-66116.1276666868,-6071.30880227451,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1771,-0.235639859746144,-0.875090266877947,-0.00871928456794856,-0.119319352110581,0.0996670736996194,-71760.2930637259,-7152.13841748866,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1771.1,-0.239750523111001,-0.862235854618834,-0.00869955495737927,-0.108969719405987,0.107275412149566,-77238.2967476871,-8285.77011733858,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1771.2,-0.242553027197117,-0.848535487980023,-0.00864678544251048,-0.0978756490209586,0.114538177356908,-82467.4876969734,-9445.67573201455,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1771.3,-0.244066014472562,-0.834041427273061,-0.00856091596837502,-0.0860770062670984,0.121350929612624,-87372.6693210889,-10602.7546448505,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1771.4,-0.244315724222489,-0.818816093922994,-0.00844201041379922,-0.0736234899486659,0.127621709051448,-91887.6305170424,-11726.8564472729,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1771.5,-0.243333248238441,-0.802930722240703,-0.00829024176855103,-0.0605733054059405,0.13327251652578,-95956.2118985614,-12788.3258360023,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1771.6,-0.241152027811552,-0.786463885020058,-0.00810588308640506,-0.0469917218241981,0.138240149501997,-99532.9076414375,-13759.4440327208,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1771.7,-0.237805693060146,-0.769499955372854,-0.00788930112818279,-0.0329495773765618,0.142476414318378,-102583.018309232,-14615.6606186558,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1771.8,-0.233326300927205,-0.752127564664161,-0.00764094906320167,-0.0185217927811684,0.145947752536885,-105082.381826557,-15336.5374588088,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1771.9,-0.227742986877436,-0.73443811262128,-0.0073613547471875,-0.00378594942683055,0.148634331619359,-107016.718765939,-15906.3584658722,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1772,-0.221081012008766,-0.716524380964895,-0.00705110192984595,0.0111790172937364,0.150528659615754,-108380.634923342,-16314.391703315,pto_damping_loss,0.6,1.6,7.2,208,2,720000
