time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1410,-0.621651953704506,-0.222284255569729,-0.00712363458775189,0.456553122362223,0.328426564891348,-157644.751147847,-51774.7240926388,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1410.1,-0.577761255507496,-0.187306638431931,-0.00586841841349734,0.48729029416273,0.285787308074968,-137177.907875985,-39203.7050192337,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1410.2,-0.532678947026721,-0.156996294145458,-0.00459051623314742,0.513652368526658,0.240986566542355,-115673.55194033,-27875.7721218589,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1410.3,-0.486766126270006,-0.131574256526839,-0.00330060989711677,0.535444492027146,0.194454042753855,-93337.9405218499,-18149.9398767925,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1410.4,-0.440398129024673,-0.111214793944193,-0.00200955031305062,0.55251548059187,0.146633092502941,-70383.8844014112,-10320.6066321484,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1410.5,-0.393961890807231,-0.0960439673678231,-0.000728229319337825,0.564759063005481,0.0979782749013268,-47029.5719526369,-4607.87632926719,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1410.6,-0.347852282549484,-0.0861385039430722,0.000532563477364878,0.572114877578427,0.0489528391075238,-23497.3627716112,-1150.2626192098,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1410.7,-0.302467459984236,-0.0815250029905243,0.00176229374501976,0.574569207749712,2.59902130887654e-05,-12.4753022826452,-0.00032423576467271,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1410.8,-0.258203337439067,-0.0821795027867935,0.00295083966851453,0.572155426999344,-0.0483302134524556,23198.5024571788,-1121.18857553276,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1410.9,-0.215447359132578,-0.0880274462144612,0.00408864766466008,0.564954109778675,-0.0956444549858955,45909.3383932297,-4390.9736493835,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1411,-0.174571791420162,-0.0989440904634584,0.0051668812066912,0.553092754567654,-0.141450332392001,67896.1595481601,-9603.93433622756,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1411.1,-0.135926795415272,-0.114755409697946,0.00617755805445533,0.536745058699286,-0.185291152255978,88939.7530828689,-16479.749330087,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1411.2,-0.0998335600096419,-0.135239539495075,0.00711367200517426,0.516129682962294,-0.226725334296839,108828.160462483,-24674.1010617664,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1411.3,-0.0665777807023357,-0.160128807678646,0.00796929612068745,0.491508447535547,-0.265332365329374,127359.535358099,-33792.6067638145,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1411.4,-0.0364037609050019,-0.189112387908384,0.00873966513475808,0.463183909498363,-0.300719190863194,144345.211614333,-43407.3752416386,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1411.5,-0.00950939119404706,-0.221839600244852,0.00942123532181306,0.431496285671268,-0.332526886850325,159612.905688156,-53075.5826296171,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1411.6,0.013957769717673,-0.257923867265529,0.0100117204901519,0.396819702306324,-0.360437414996393,173009.959198269,-62359.2624620554,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1411.7,0.0339031287449229,-0.296947315681567,0.0105101029749624,0.359557774425959,-0.384180234029821,184406.512334314,-70845.3370652197,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1411.8,0.0502862703205,-0.338465992443645,0.0109166186230123,0.320138541540859,-0.403538517450609,193698.488376292,-78164.800831793,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1411.9,0.0631206618360738,-0.38201564178916,0.0112327148877803,0.279008812100663,-0.418354716457936,200810.263899809,-84009.9210156479,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1412,0.0724718237594215,-0.427117966437432,0.0114609814094592,0.236627995297213,-0.42853520586865,205696.898816951,-88148.3628810651,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1412.1,0.0784539935681118,-0.473287273152586,0.0116050529461631,0.193461524610804,-0.434053761782966,208345.805655823,-90433.2806966129,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1412.2,0.081225371542548,-0.52003738122281,0.011669485324782,0.149974001541251,-0.434953643320912,208777.748794037,-90808.6424823046,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1412.3,0.0809820946266605,-0.566888653177557,0.0116596062144892,0.106622209009087,-0.431348087396398,207047.08195027,-89309.3628002543,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1412.4,0.0779511400689787,-0.613374991436473,0.011581343952652,0.0638481606429506,-0.423419075034395,203241.156016509,-86056.1822894313,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1412.5,0.0723824111513994,-0.659050633682849,0.0114410392676135,0.022072363343686,-0.411414289083482,197478.858760071,-81245.624285792,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1412.6,0.0645403004730016,-0.703496574601502,0.0112452463862177,-0.0183125249481323,-0.395642254170742,189908.282001956,-75135.7407769468,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1412.7,0.0546950593060732,-0.746326443047643,0.0110005314896716,-0.0569474632682499,-0.37646572714908,180703.549031558,-68028.6929845849,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1412.8,0.0431143218420239,-0.787191672270364,0.0107132775809923,-0.0935120532192114,-0.354293485956728,170060.873259229,-60251.4596118577,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1412.9,0.0300551383238108,-0.825785816695372,0.0103895053591512,-0.127728672614595,-0.329570742032103,158193.956175409,-52136.0995217236,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1413,0.0157568592646594,-0.86184789175428,0.0100347195122114,-0.159365593741475,-0.3027684713452,145328.866245696,-44000.9986755403,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1413.1,0.000435183093861174,-0.89516464266412,0.00965378886612842,-0.188238995324646,-0.274372017152337,131698.568233122,-36134.4018221963,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1413.2,-0.0157223684419776,-0.92557168280457,0.0092508670640106,-0.214213814840476,-0.244869359858695,117537.292732173,-28781.2816308512,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1413.3,-0.0325593478725798,-0.952953480909756,0.00882935799954839,-0.237203428704956,-0.214739472933208,103074.94700794,-22134.2597931033,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1413.4,-0.0499515331060753,-0.977242216865189,0.00839192727002039,-0.257168190076409,-0.184441186820508,88531.7696738439,-16328.9046699637,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1413.5,-0.0678063032987124,-0.9984155664465,0.00794055769931175,-0.274112895469202,-0.154402964569071,74113.4229931542,-11443.3322245046,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1413.6,-0.0860603075464696,-1.01649351374105,0.00747664380342949,-0.288083289964901,-0.125013953974469,60006.6979077449,-7501.67457039865,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1413.7,-0.104675591355758,-1.03153432419978,0.00700111723531483,-0.299161754538737,-0.0966166231475126,46375.9791108058,-4480.69049684564,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1413.8,-0.123634436274448,-1.04362983942509,0.00651459303511827,-0.307462346130826,-0.0695012124691575,33360.5819851957,-2318.60089664783,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1413.9,-0.142933245271757,-1.052900275398,0.00601752515433571,-0.313125380170922,-0.0439021499332997,21073.0319679838,-925.151409007639,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1414,-0.162575864149901,-1.05948871783211,0.00551035936302011,-0.316311755356222,-0.0199964839570425,9598.31229938041,-191.932497909244,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1414.1,-0.182566762233863,-1.06355551119887,0.00499367233379689,-0.317197221172868,0.00209570634894958,-1005.93904749584,-2.10815284849333,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1414.2,-0.202904500286014,-1.06527273177359,0.0044682873616144,-0.315966780131992,0.0223090525896656,-10708.3452430393,-238.89303717526,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1414.3,-0.223575888679585,-1.06481892046222,0.00393535965749422,-0.31280939975459,0.0406289976014912,-19501.9188487159,-792.343414128955,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1414.4,-0.244551185478316,-1.06237422936876,0.0033964271943663,-0.30791318533219,0.0570865249030349,-27401.5319534565,-1564.2582362423,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1414.5,-0.265780605894556,-1.05811610866465,0.00285342636938978,-0.3014611351951,0.0717518298094111,-34440.8783085173,-2471.19603887938,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1414.6,-0.287192317643617,-1.05221562922076,0.00230867493982794,-0.293627567692368,0.0847272665589486,-40669.0879482952,-3445.78065530453,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1414.7,-0.308691988813685,-1.04483450367918,0.00176482746009411,-0.284575275460557,0.0961399063660078,-46147.1550556837,-4436.58316611108,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1414.8,-0.330163844966172,-1.03612283614857,0.00122481051633908,-0.27445342984713,0.106134022918218,-50944.3310007445,-5406.9267939863,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1414.9,-0.351473089438605,-1.02621760027631,0.000691746223000679,-0.263396228285572,0.114863788063239,-55134.6182703544,-6332.97110795355,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1415,-0.37246945372006,-1.01524181852496,0.000168872617863879,-0.251522251310978,0.122486415785758,-58793.4795771636,-7201.40258497991,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1415.1,-0.392991580242283,-1.003304393093,-0.000340531212243773,-0.238934474602889,0.129155941874067,-61994.852099552,-8007.00351426112,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1415.2,-0.412871902678698,-0.990500521647711,-0.000833209092610771,-0.225720865320351,0.135017774475698,-64808.5317483346,-8750.30372369773,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1415.3,-0.43194168089123,-0.976912619017298,-0.00130597689361432,-0.211955481001106,0.140204100920784,-67297.9684419762,-9435.45115920257,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1415.4,-0.450035868205902,-0.962611658955407,-0.00175575551006728,-0.197699983039319,0.144830191691117,-69518.4920117359,-10068.3765241371,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1415.5,-0.466997534255279,-0.947658847463501,-0.00217958894498602,-0.183005474597778,0.148991605143273,-71515.970468771,-10655.2792335211,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1415.6,-0.482681631486115,-0.932107540134702,-0.00257465101221684,-0.167914573974666,0.152762267468913,-73325.8883850781,-11201.428973877,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1415.7,-0.496957970306368,-0.916005319655568,-0.0029382458267219,-0.152463638109053,0.15619338142268,-74972.823082886,-11710.2587521203,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1415.8,-0.509713348679171,-0.899396155056714,-0.0032678081077751,-0.136685056285646,0.159313103873797,-76470.2898594225,-12182.7192316336,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1415.9,-0.520852858790093,-0.882322570713228,-0.00356090928514556,-0.120609540498071,0.162126925013346,-77820.9240064061,-12616.8671108559,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1416,-0.530300459144629,-0.864827759801376,-0.00381527449045539,-0.104268345802216,0.164618679518957,-79016.9661690994,-13007.6686303513,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1416.1,-0.537998949603771,-0.846957583464782,-0.00402881386330963,-0.0876953609510426,0.166752120472368,-80041.0178267367,-13347.009447375,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1416.2,-0.543909516013919,-0.82876240310355,-0.00419966942473123,-0.0709290164282225,0.168472988760052,-80867.0346048249,-13623.9110120374,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1416.3,-0.548011019123656,-0.810298698955073,-0.004326276353168,-0.0540139636148982,0.16971151273767,-81461.5261140815,-13824.95882674,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1416.4,-0.550299190593233,-0.79163043363965,-0.00440743515338065,-0.0370024852716461,0.170385274147324,-81784.9315907151,-13934.9479902041,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1416.5,-0.550785870320073,-0.772830124862626,-0.00444238923762262,-0.0199556039115108,0.170402376092004,-81793.1405241617,-13937.7454933443,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1416.6,-0.549498378819163,-0.753979597309272,-0.00443090109534563,-0.002943861130469,0.16966484712869,-81439.1266217709,-13817.3569685768,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1416.7,-0.546479071750485,-0.735170390224681,-0.00437331968672378,0.0139522523005934,0.168072212393975,-80674.6619491076,-13559.1689179225,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1416.8,-0.541785076864852,-0.716503804441725,-0.00427063203091852,0.0306422286711444,0.165525158526996,-79452.0760929581,-13151.3174905859,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1416.9,-0.535488172187765,-0.698090580778111,-0.00412449313787353,0.0470258434338498,0.161929214600214,-77726.0230081025,-12586.1138597002,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1417,-0.527674732666155,-0.680050210687185,-0.00393723031448925,0.0629938207218671,0.157198367070372,-75455.2161937785,-11861.4367726039,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1417.1,-0.518445653736867,-0.662509889576594,-0.00371182023820023,0.0784288534686335,0.151258523823237,-72604.0914351535,-10981.9876940086,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1417.2,-0.507916155532945,-0.645603132923213,-0.00345183975121999,0.0932069587693596,0.144050741705705,-69144.3560187381,-9960.29576926254,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1417.3,-0.496215380103311,-0.629468084729407,-0.00316139378194564,0.107199140660887,0.135534134513584,-65056.3845665201,-8817.36077680618,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1417.4,-0.483485713831875,-0.614245556449955,-0.00284502585553386,0.120273324489247,0.125688385058612,-60330.4248281336,-7582.83366654809,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1417.5,-0.469881794698391,-0.600076841750788,-0.0025076180724802,0.132296519916657,0.114515796120494,-54967.582137837,-6294.65642933306,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1417.6,-0.455569194885196,-0.587101357896756,-0.00215428804979046,0.143137163843239,0.102042830661967,-48980.558717744,-4998.11485896328,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1417.7,-0.440722799115126,-0.575454167902954,-0.00179029006935745,0.152667590486272,0.0883211107954412,-42394.1331818116,-3744.29693382747,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1417.8,-0.425524924058123,-0.565263438704239,-0.00142092660249944,0.160766573852407,0.0734278660730244,-35245.3757150515,-2587.99272769823,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1417.9,-0.410163241159028,-0.556647889593453,-0.00105147461730057,0.167321887951169,0.0574658426079694,-27583.6044518253,-1585.11507198908,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1418,-0.394828572605943,-0.549714282352895,-0.000687128846770337,0.172232832198725,0.0405627029575022,-19470.0974196009,-789.759778184902,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1418.1,-0.379712627632762,-0.544555000336469,-0.000332961775318307,0.175412673184107,0.0228699603833796,-10977.5809840221,-251.056842209927,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1418.2,-0.365005735117574,-0.541245758857265,6.10221636713838e-06,0.176790958752664,0.00456149838630588,-2189.51922542676,-9.98748841356988,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1418.3,-0.350894610889892,-0.539843484249037,0.000325303042148366,0.176315665514594,-0.0141682735144595,6800.77128694059,-96.3551877026572,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1418.4,-0.337560177502772,-0.540384394518092,0.00062005725015957,0.173955145693397,-0.0331065836546129,15891.1601542144,-526.102023014349,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1418.5,-0.325175434010069,-0.542882311083606,0.000885972871782394,0.169699843053132,-0.0520247501373505,24971.8800659282,-1299.1558208898,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1418.6,-0.313903356898282,-0.547327229031897,0.00111887285148924,0.163563750027975,-0.0706809050390772,33926.8344187569,-2397.97936182865,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1418.7,-0.303894803513654,-0.553684172666827,0.00131483203933562,0.155585578923618,-0.088822991554423,42635.035946123,-3786.97143776501,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1418.8,-0.29528638787295,-0.561892363754581,0.0014702309649312,0.145829619269714,-0.10619204854485,50972.1833015278,-5412.84056359282,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1418.9,-0.288198306234582,-0.571864731335236,0.00158182737996926,0.134386251482596,-0.122525805273489,58812.3865312747,-7206.03501980013,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1419,-0.282732105590298,-0.583487793708269,0.00164684411108302,0.121372084621767,-0.13756260957499,66030.0525959949,-9083.26634547889,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1419.1,-0.278968410566109,-0.596621944471789,0.00166306938125736,0.106929684058014,-0.151045703889177,72501.9378668048,-10951.1062384209,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1419.2,-0.276964650499931,-0.61110217453783,0.00162896369940224,0.0912268542679476,-0.162727845212732,78109.365702111,-12710.5687716378,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1419.3,-0.27675285560563,-0.626739260137732,0.00154376590518098,0.0744554436449657,-0.172376238103102,82740.5942894887,-14262.512382037,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1419.4,-0.278337615949841,-0.643321442380682,0.00140759014529449,0.0568296429228063,-0.179777716635837,86293.3039852013,-15513.6131514216,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1419.5,-0.281694316541778,-0.660616616552396,0.00122150552298017,0.0385837570217491,-0.184744074896371,88677.1559502579,-16382.5791404716,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1419.6,-0.286767773830928,-0.678375038910445,0.000987590893805791,0.0199694419697353,-0.187117410009773,89816.3568046909,-16806.2040618074,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1419.7,-0.293471401779883,-0.696332545404104,0.000708958687211177,0.00125241374867695,-0.186775310814962,89652.1491911817,-16744.8080304123,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1419.8,-0.301687028776891,-0.714214260949888,0.000389743558555148,-0.0172913461795301,-0.183635702594352,88145.137245289,-16186.5942083143,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1419.9,-0.311265470198596,-0.731738760304943,3.50539206233128e-05,-0.0353798442636105,-0.177661146421183,85277.3502821676,-15150.4718148907,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1420,-0.322027936418147,-0.74862262305977,-0.000349113252021777,-0.0527297225407097,-0.168862392144446,81053.9482293338,-13686.9635907574,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1420.1,-0.333768324060285,-0.764585306796363,-0.000755991719388431,-0.0690612164192899,-0.157300996961575,75504.4785415556,-11876.9297496505,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1420.2,-0.346256401303171,-0.779354245042789,-0.00117819480652932,-0.0841033207105229,-0.143090845908496,68683.6060360781,-9827.9952877483,pto_damping_loss,0.4,1.6,7.2,254,11,480000
