time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1830.7,-0.829148292215326,-0.589363314419906,0.000580237357185734,0.0569670076102278,-0.0731312586281711,70206.0082830441,-5134.25374899882,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1830.8,-0.827302885511835,-0.596593832668475,0.000791500603096772,0.0501014435565446,-0.0638779251301871,61322.8081249795,-3917.17374618027,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1830.9,-0.825216776583499,-0.603086145891897,0.00101027989475577,0.0442487097808965,-0.0529100678724223,50793.6651575252,-2687.49627097375,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1831,-0.822648511552343,-0.608676361677514,0.00124303131534256,0.0395671246773362,-0.0404970464493246,38877.1645913516,-1574.410340274,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1831.1,-0.819369259626601,-0.613227584987936,0.00149573694664818,0.0361861980567142,-0.0269445852711963,25866.8018603485,-696.970248419299,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1831.2,-0.815169450445709,-0.616633352321657,0.00177372838038654,0.0342033788293243,-0.012586944302872,12083.4665307571,-152.093920208258,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1831.3,-0.809864804049531,-0.618820272128271,0.00208153928591659,0.0336816240858566,0.00222163932806846,-2132.77375494574,-4.73825405185968,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1831.4,-0.803301537499621,-0.619749802933608,0.00242279182951457,0.0346478490118311,0.0171159663220307,-16431.3276691494,-281.238051011412,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1831.5,-0.795360563410557,-0.619419128233684,0.00280011967324874,0.0370922891568349,0.0317290627448976,-30459.9002351017,-966.464085762863,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1831.6,-0.785960537135912,-0.617861116133252,0.00321512814724569,0.0409687780475123,0.0457012551811659,-43873.2049739192,-2005.06053612868,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1831.7,-0.775059659080531,-0.615143380750506,0.00366839015439137,0.0461959150313958,0.0586888579908643,-56341.3036712296,-3306.60677018096,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1831.8,-0.762656193889185,-0.611366490397145,0.00415947458156838,0.0526590715697436,0.0703722162944003,-67557.3276426242,-4754.15887313841,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1831.9,-0.748787725896311,-0.606661393342648,0.00468700257684836,0.060213159894857,0.0804628763589397,-77244.361304582,-6215.30349307585,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1832,-0.733529226738462,-0.601186154567607,0.00524872608825817,0.0686860668515867,0.0887096909663664,-85161.3033277116,-7554.63290049429,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1832.1,-0.716990062946064,-0.59512211545578,0.00584162258194477,0.0778826385744397,0.0949037097511374,-91107.5613610917,-8646.44555954698,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1832.2,-0.69931011543566,-0.588669602228631,0.006461999854505,0.0875890889795454,0.0988817517217902,-94926.4816529183,-9386.49679062694,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1832.3,-0.680655216459799,-0.582043317689994,0.00710560527207581,0.0975776972589857,0.10052860722564,-96507.4629366142,-9701.7608358979,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1832.4,-0.661212130862315,-0.575467554376218,0.00776773451906977,0.107611656825703,0.0997778672529219,-95786.7525628048,-9557.39788180001,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1832.5,-0.641183316496161,-0.569171365602784,0.00844333591041125,0.117449940413452,0.0966114268810138,-92746.9698057731,-8960.41709182605,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1832.6,-0.620781693462629,-0.563383824498867,0.00912710739083707,0.126852053001588,0.0910577545952835,-87415.444411472,-7959.85408505747,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1832.7,-0.600225634472712,-0.558329490459087,0.00981358439487554,0.135582555411168,0.0831890582328549,-79861.4959035405,-6643.60263328253,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1832.8,-0.579734361003804,-0.554224188201864,0.0104972176694025,0.143415256134513,0.0731175098662501,-70192.8094715999,-5132.32343907952,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1832.9,-0.559523894544685,-0.551271187590999,0.0111724408917941,0.150136986418558,0.0609907151234665,-58551.0865185276,-3571.07263802096,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1833,-0.539803671962012,-0.549657853383412,0.0118337284089525,0.155550892961718,0.046986626878714,-45107.1618035653,-2119.43338122191,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1833.1,-0.52077389181962,-0.549552813942928,0.0124756436707119,0.159479202936673,0.0313081091594799,-30055.7847931006,-940.989791176229,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1833.2,-0.502623617062415,-0.551103677499057,0.0130928789651163,0.161765436595898,0.0141773551781617,-13610.2609710353,-192.957503853839,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1833.3,-0.485529621122304,-0.554435304454536,0.0136802869417804,0.162276062715302,-0.00416964540441902,4002.85958824214,-16.6905050866484,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1833.4,-0.469655930899119,-0.559648625195582,0.014232904211859,0.160901610953647,-0.0234884094206471,22548.873043821,-529.637162027462,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1833.5,-0.455153992233181,-0.566819975384746,0.0147459671262266,0.157557272332563,-0.0435308719780458,41789.637098924,-1819.13934256225,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1833.6,-0.442163361789583,-0.576000905285692,0.0152149197400506,0.152183034057004,-0.0640497686378809,61487.7778923656,-3938.27794806343,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1833.7,-0.430812813541629,-0.587218406672562,0.0156354140383129,0.144743407463961,-0.0848023754883181,81410.2804687853,-6903.78517292323,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1833.8,-0.421221737705399,-0.600475490642072,0.0160033027626565,0.135226817731424,-0.10555352310191,101331.382177833,-10695.8843896564,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1833.9,-0.413501704269699,-0.615752042443852,0.0163146256514499,0.123644730861193,-0.126077831108593,121034.717864249,-15259.794717165,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1834,-0.407758061403516,-0.633005875490039,0.0165655905523133,0.110030597155314,-0.14616114285954,140314.697145158,-20508.5564947265,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1834.1,-0.404091440375948,-0.652173906153251,0.0167525516255402,0.0944386907518442,-0.165601174069722,158977.127106932,-26326.7988991394,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1834.2,-0.402599042827942,-0.673173373893071,0.0168719876361221,0.0769429216302707,-0.184207424839367,176839.127845792,-32575.0803513131,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1834.3,-0.403375593247902,-0.695903037650471,0.0169204840221928,0.0576356897726599,-0.201800440150227,193728.422544217,-39094.4809390323,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1834.4,-0.40651384958556,-0.720244289182435,0.0168947229148246,0.036626840917882,-0.218210538482133,209482.116942847,-45711.2055404756,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1834.5,-0.412104578575792,-0.74606213679753,0.016791485464044,0.0140427697711847,-0.233276159859202,223945.113464834,-52241.0560883097,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1834.6,-0.42023592011294,-0.773206028358384,0.0166076706178998,-0.00997429998036679,-0.246842011340288,236968.330886676,-58493.7394200181,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1834.7,-0.430992087418663,-0.801510499826506,0.0163403338598436,-0.0352668483365648,-0.258757207451675,248406.919153607,-64277.0807118612,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1834.8,-0.444451377033673,-0.830795654259976,0.0159867483324946,-0.0616624141605861,-0.26887361307131,258118.668548457,-69401.2990137793,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1834.9,-0.460683494675983,-0.860867495109126,0.0155444893083464,-0.0889738034641573,-0.277044594817912,265962.811025195,-73683.5592171081,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1835,-0.479746239052605,-0.891518155852154,0.0150115412013949,-0.116999201396796,-0.283124372600552,271799.39769653,-76953.0339460379,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1835.1,-0.501681624500162,-0.922526084379506,0.0143864243789199,-0.145522256410618,-0.28696813495275,275489.409554639,-79056.6820591292,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1835.2,-0.526511562990167,-0.953656253991838,0.0136683370891297,-0.174312219473185,-0.28843304043169,276895.718814422,-79865.8740601621,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1835.3,-0.554233264198958,-0.984660482429831,0.0128573060414077,-0.203124230860399,-0.28738017420912,275884.967240755,-79283.8699473256,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1835.4,-0.584814546310232,-1.0152779451833,0.0119543377319428,-0.231699850925317,-0.283677466759525,272330.368089143,-77253.9889412169,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1835.5,-0.618189277181423,-1.04523596885661,0.0109615616489677,-0.259767928586668,-0.277203514173811,266115.373606858,-73768.1167394975,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1835.6,-0.654253182809492,-1.07425118433159,0.00988235613306703,-0.287045891832641,-0.267852171932477,257138.085055178,-68874.9945685874,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1835.7,-0.692860265449799,-1.10203110795679,0.00872144797456526,-0.313241528525224,-0.255537731326966,245316.222073887,-62687.5508464631,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1835.8,-0.73382006572595,-1.12827620246133,0.00748497780998711,-0.338055303992944,-0.240200435475038,230592.418056036,-55388.3992343017,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1835.9,-0.77689598095296,-1.15268244855831,0.00618052498075709,-0.361183235599419,-0.221812054762895,212939.572572379,-47232.5641326121,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1836,-0.821804816025565,-1.17494443438689,0.00481708762989813,-0.382320315372024,-0.20038122306428,192365.974141708,-38546.5291744671,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1836.1,-0.868217694992645,-1.1947589444012,0.00340501627801152,-0.401164441837377,-0.175958238025019,168919.908504018,-29722.8494677143,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1836.2,-0.915762403237383,-1.21182900352792,0.00195590174487111,-0.417420793487449,-0.14863905086557,142693.488830947,-21209.8247445288,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1836.3,-0.964027165253062,-1.22586830788961,0.000482420856949063,-0.430806550721097,-0.118568211357803,113825.482903491,-13496.0839148051,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1836.4,-1.01256579522391,-1.23660595152586,-0.00100185430392036,-0.441055852292152,-0.0859405879809878,82502.9644617482,-7090.35327601717,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1836.5,-1.06090409123091,-1.24379134054655,-0.00248267598535572,-0.447924857414748,-0.0510017466747041,48961.6768077159,-2497.13103731586,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1836.6,-1.10854728320843,-1.2471991729317,-0.00394536027723641,-0.451196776357355,-0.0140469384937715,13485.0609540205,-189.423821805886,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1836.7,-1.15498829383427,-1.24663435433221,-0.00537503704814274,-0.450686730672724,0.0245812885553277,-23598.0370131145,-580.070157158671,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1836.8,-1.1997165338489,-1.24193671793704,-0.00675690091175653,-0.446246308732975,0.0644967797214645,-61916.9085326059,-3993.44121066155,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1836.9,-1.24222693155249,-1.2329854196207,-0.00807645461298744,-0.437767692142338,0.105274643278044,-101063.657546922,-10639.4404966266,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1837,-1.28202889205608,-1.21970288771725,-0.00931973758191277,-0.425187242800158,0.146457140322497,-140598.854709596,-20591.7061933857,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1837.1,-1.31865489567996,-1.20205821917426,-0.0104735341880455,-0.408488457683537,0.187560410156433,-180057.993750176,-33771.7511597275,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1837.2,-1.35166847580362,-1.18006992962316,-0.0115255582532926,-0.387704217624149,0.228081833350751,-218958.560016721,-49940.4697964542,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1837.3,-1.38067136226683,-1.15380798304974,-0.0124646124470305,-0.36291827638696,0.267507831199992,-256807.517951991,-68698.0221631901,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1837.4,-1.4053096336741,-1.12339504620686,-0.0132807230911389,-0.33426595630341,0.305321905123161,-293109.028918234,-89492.6071181147,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1837.5,-1.42527878622898,-1.08900693265847,-0.0139652524684609,-0.301934035834791,0.341012730860011,-327372.22162561,-111638.095304258,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1837.6,-1.44032769289034,-1.05087222044482,-0.0145109918156336,-0.266159832181524,0.374082138445806,-359118.852907973,-134339.948452019,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1837.7,-1.45026148927595,-1.00927104502086,-0.014912238703044,-0.227229497993502,0.404052828646732,-387890.715500862,-156728.340803928,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1837.8,-1.45494347659431,-0.964533084732125,-0.0151648624330632,-0.185475565069954,0.430475698827162,-413256.670874074,-177896.954189503,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1837.9,-1.45429617238659,-0.917034769255572,-0.0152663604567215,-0.141273779446034,0.452936675309856,-434819.208297461,-196945.566567116,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1838,-1.44830166356259,-0.867195751975526,-0.0152159077103996,-0.0950392813049491,0.47106297441719,-452220.455440501,-213024.312832099,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1838.1,-1.43700142119752,-0.815474695246238,-0.0150143993478112,-0.0472221896686534,0.484528739645268,-465147.590059457,-225377.375560542,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1838.2,-1.42049572267656,-0.762364423188643,-0.0146644857622262,0.00169734415161811,0.493060026666407,-473337.625599749,-233383.862300426,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1838.3,-1.39894279576245,-0.708386500541749,-0.0141705972493788,0.0512145486490488,0.496439129624879,-476581.564439883,-236593.737045799,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1838.4,-1.37255775451679,-0.654085298741307,-0.0135389543396782,0.100805844331762,0.494508259791448,-474727.929399789,-234756.882241887,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1838.5,-1.34161134370825,-0.600021612511771,-0.0127775588941592,0.149934992368578,0.487172599298746,-467685.695326795,-227843.655847196,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1838.6,-1.30642845238623,-0.546765892521822,-0.0118961606384599,0.198059518534626,0.474402756794428,-455426.64652265,-216055.656627987,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1838.7,-1.26738630511023,-0.49489116269018,-0.010906193977844,0.244637353853238,0.456236647319063,-437987.1814263,-199825.803222661,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1838.8,-1.22491219709511,-0.444965695016087,-0.00982068070947121,0.289133634961548,0.432780805268669,-415469.573057921,-179807.256392637,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1838.9,-1.17948061257396,-0.39754552061553,-0.00865409558013425,0.331027607097727,0.404211117780724,-388042.673069494,-156851.16262804,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1839,-1.13160955784612,-0.353166862983688,-0.0074221934259685,0.369819570005214,0.370772938405936,-355942.020869698,-131973.668980005,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1839.1,-1.0818559537376,-0.312338588104396,-0.00614179872569836,0.405037801536912,0.332780510866471,-319469.290431812,-106313.153676047,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1839.2,-1.03080996639481,-0.275534775342813,-0.00483056061906077,0.436245385272981,0.290615604420325,-278990.980243512,-81079.1323512873,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1839.3,-0.979088208165977,-0.243187522299337,-0.00350667859111894,0.463046857459763,0.244725240729435,-234936.231100258,-57494.8257120768,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1839.4,-0.927325807574445,-0.215680105011309,-0.0021886059103411,0.485094575940912,0.195618381893375,-187793.646617639,-36735.8892811989,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1839.5,-0.876167423326744,-0.19334062102017,-0.000894739366602666,0.50209470082573,0.14386145429248,-138106.996120781,-19868.2733099014,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1839.6,-0.826257355267355,-0.176436245860526,0.00035689524198559,0.513812665073411,0.0900726053209261,-86469.7011080883,-7788.55126012728,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1839.7,-0.778228978277582,-0.165168232594137,0.00154895215143772,0.520078004736554,0.0349146301152833,-33518.044910672,-1170.27014024357,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1839.8,-0.732693786841551,-0.159667778466343,0.00266505985271896,0.520788414972231,-0.0209134391815785,20076.9016143159,-419.877060865531,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1839.9,-0.690230382966068,-0.15999287228081,0.00369009211026835,0.515912900434785,-0.0766860225701968,73618.5816673885,-5645.51621533123,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1840,-0.651373764526443,-0.166126220709643,0.00461040886524236,0.50549389813173,-0.13166182908563,126395.355922204,-16641.4437486465,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1840.1,-0.616605273016367,-0.177974331884215,0.00541406193074883,0.489648267426716,-0.185095640829112,177691.815195948,-32889.9804037822,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1840.2,-0.586343539239252,-0.195367810986916,0.0060909623841634,0.468567065103027,-0.236250781994827,226800.750715034,-53581.8547134405,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1840.3,-0.560936724758624,-0.218062896186801,0.00663300855064256,0.442514052123933,-0.284411963247275,273035.484717383,-77654.5582446423,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1840.4,-0.540656299633904,-0.245744235303466,0.00703417527335575,0.411822911326306,-0.328898162244377,315742.2357546,-103847.041082619,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1840.5,-0.525692528007261,-0.278028875274838,0.0072905666267693,0.376893189863274,-0.369075191176438,354312.183529379,-130767.836872247,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1840.6,-0.516151758037196,-0.314471409029792,0.00740043523793441,0.338185014816706,-0.404367611340988,388192.906887347,-156972.638497551,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1840.7,-0.512055537153281,-0.354570198769586,0.00736417187817919,0.296212663235397,-0.434269680473143,416898.893254217,-181046.549163116,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1840.8,-0.513341502871204,-0.397774571775205,0.00718426897315076,0.251537097452075,-0.458355056883582,440020.854608238,-201685.783843921,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1840.9,-0.519865937848052,-0.443492865261977,0.00686526120968455,0.204757601855309,-0.476285030838336,457233.629604802,-217773.533376647,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1841,-0.531407828717968,-0.491101180818365,0.00641364560107024,0.156502677765068,-0.487815103539277,468302.499397705,-228445.032231394,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1841.1,-0.547674233465178,-0.53995269667357,0.00583778235367513,0.107420368526958,-0.492799783729053,473087.79237989,-233137.561769665,pto_damping_loss,0.8,2.2,8.3,497,20,960000
