time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1722.6,-0.473362271862571,-0.671525995533223,0.00509923964931082,0.0546157966902928,-0.116670274118539,56001.7315768985,-6533.73737418957,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1722.7,-0.474406168227078,-0.685424442066633,0.00497357050254697,0.0427145310252032,-0.121205141741102,58178.4680357291,-7051.52946455074,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1722.8,-0.476730498033353,-0.699751953755456,0.00481495769278798,0.0304077523344934,-0.124764871972073,59887.138546595,-7471.81117353973,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1722.9,-0.480299926387122,-0.714398170692274,0.00462477496906293,0.0177967956014073,-0.127275456237011,61092.2189937653,-7775.54004496288,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1723,-0.485062330723199,-0.729245913230713,0.00440479371141162,0.00498958657231231,-0.128679491404353,61766.1558740893,-7948.0375238798,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1723.1,-0.490950573685883,-0.744172946146811,0.00415712616064558,-0.00790112917609179,-0.128938305152845,61890.3864733656,-7980.04153713033,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1723.2,-0.497884684111025,-0.759053931418027,0.00388416202013302,-0.0207597420571845,-0.128033517561348,61456.0884294471,-7868.43917718339,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1723.3,-0.505774348103183,-0.773762513196612,0.00358850161219981,-0.033469859984912,-0.125967986660846,60464.6335972058,-7616.60815842574,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1723.4,-0.514521600403235,-0.788173474209703,0.00327288862339403,-0.0459164524661479,-0.122766112040584,58927.73377948,-7234.32876746932,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1723.5,-0.524023600993278,-0.802164900939172,0.00294014512063999,-0.0579879928784537,-0.118473496458556,56867.2783001068,-6737.26529429543,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1723.6,-0.534175383377019,-0.815620295470424,0.0025931110105785,-0.0695785357519338,-0.113155989420494,54314.8749218368,-6146.0534120308,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1723.7,-0.544872468892684,-0.82843057467705,0.00223458950615767,-0.080589669352008,-0.106898157790937,51311.1157396495,-5485.06374676607,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1723.8,-0.55601325497616,-0.840495902157343,0.00186729952322552,-0.0909322892695932,-0.0998012459414502,47904.5980518959,-4780.93857190358,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1723.9,-0.567501103304774,-0.851727304715567,0.00149383532055136,-0.100528145677598,-0.0919807013186474,44150.7366329506,-4061.0157192337,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1724,-0.579246074726176,-0.862048032799972,0.00111663317746007,-0.109311124994554,-0.0835633505404198,40110.4082594015,-3351.76010569971,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1724.1,-0.591166280147583,-0.871394632773633,0.000737944519420913,-0.11722823549981,-0.0746843163900712,35848.4718672341,-2677.31861503308,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1724.2,-0.603188838432509,-0.879717707819403,0.000359814681662091,-0.124240275592332,-0.0654837677793772,31432.208534101,-2058.29944444003,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1724.3,-0.615250452241764,-0.886982353322118,-1.59335473115276e-05,-0.130322172547566,-0.0561035934473518,26929.7248547288,-1510.85433489875,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1724.4,-0.627297629326561,-0.893168261438593,-0.000387712348112442,-0.135462988534938,-0.046684086486215,22408.3615133831,-1046.11388690515,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1724.5,-0.639286589056329,-0.89826949803162,-0.000754177761739377,-0.139665599107838,-0.0373607213870532,17933.1462657854,-669.995281229283,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1724.6,-0.651182901402828,-0.902293963047256,-0.00111423522398658,-0.142946057226611,-0.0282610987747709,13565.3274118899,-383.371057899529,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1724.7,-0.662960908142981,-0.905262552655554,-0.00146704155699316,-0.145332663037002,-0.0195021258581036,9361.02041188976,-182.559798232951,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1724.8,-0.674602974094385,-0.907208048003316,-0.00181200289778962,-0.146864766059328,-0.0111874932266512,5369.9967487926,-60.0768022542559,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1724.9,-0.68609861058805,-0.908173761230483,-0.00214876779028279,-0.147591332134627,-0.00340550120241351,1634.64057715846,-5.56677045102705,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1725,-0.69744350526748,-0.908211974483297,-0.00247721453976786,-0.147569312424724,0.00377271843643,-1810.90484948644,-6.832034112278,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1725.1,-0.708638483036878,-0.90738221202427,-0.00279743195863697,-0.146861855974254,0.010294546971681,-4941.38254640687,-50.8692947290303,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1725.2,-0.719688413971992,-0.905749389182741,-0.00310969283118049,-0.145536410801708,0.0161267587704674,-7740.84420982436,-124.834727251607,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1725.3,-0.730601076561936,-0.903381884779858,-0.00341441978702654,-0.143662761158228,0.0212559142309659,-10202.8388308637,-216.870667101206,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1725.4,-0.741385979831609,-0.900349585734325,-0.00371214376999561,-0.141311050414713,0.0256882519659508,-12330.3609436564,-316.745418751765,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1725.5,-0.752053146400762,-0.896721953719819,-0.00400345587790948,-0.13854983992057,0.0294490764568307,-14135.5566992787,-416.279089996925,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1725.6,-0.762611860623047,-0.892566163885757,-0.00428895397219854,-0.135444254011562,0.0325816484891918,-15639.191274812,-509.550632771161,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1725.7,-0.77306939139663,-0.88794536464555,-0.00456918604977775,-0.132054260011358,0.0351455979338262,-16869.8870082365,-592.902265980559,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1725.8,-0.783429707373053,-0.882917105262941,-0.00484459286874831,-0.12843312946105,0.0372148916929282,-17863.1480126055,-664.775118583859,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1725.9,-0.79369221205585,-0.877531974335273,-0.00511545266532276,-0.124626122839839,0.0388754035115759,-18660.1936855564,-725.422559130166,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1726,-0.803850536350585,-0.871832487238908,-0.00538183094573636,-0.120669434673346,0.0402221462773365,-19306.6302131215,-776.554104554618,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1726.1,-0.813891435059306,-0.865852254186876,-0.00564353825522769,-0.116589429195831,0.0413562406390313,-19850.995506735,-820.962547100862,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1726.2,-0.823793840203882,-0.859615452851845,-0.00590009850904456,-0.112402188753342,0.0423817053973383,-20343.2185907223,-862.180297145649,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1726.3,-0.833528126717749,-0.85313662071469,-0.00615072993305022,-0.108113388110423,0.0434021642513769,-20833.0388406609,-904.198973617677,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1726.4,-0.843055644113728,-0.846420772681036,-0.00639433994084386,-0.103718498045152,0.0445175692899797,-21368.4332591902,-951.270708234308,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1726.5,-0.852328560818516,-0.839463839413384,-0.00662953442607579,-0.0992033114539884,0.0458210434251482,-21994.1008440711,-1007.79264987327,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1726.6,-0.86129005607567,-0.832253411659657,-0.00685464104228999,-0.0945447750616237,0.04739594136409,-22750.0518547632,-1078.26012373836,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1726.7,-0.869874878290098,-0.82476976606166,-0.00706774515489712,-0.0897121001906603,0.0493132216066836,-23670.3463712081,-1167.26103611034,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1726.8,-0.878010269519672,-0.816987138942078,-0.00726673635744506,-0.0846681173328825,0.0516292105784602,-24782.0210776609,-1279.47618477839,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1726.9,-0.885617234988094,-0.808875206815902,-0.00744936281637497,-0.0793708318792235,0.0543838249306614,-26104.2359667174,-1419.64819876263,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1727,-0.892612115708509,-0.800400726210825,-0.00761329029973966,-0.0737751326394861,0.0575993000968735,-27647.6640464992,-1592.48609839185,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1727.1,-0.898908403354526,-0.791529281088291,-0.00775616259087087,-0.0678346009514175,0.0612794534226354,-29414.1376428649,-1802.48227765293,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1727.2,-0.904418721082101,-0.782227083903976,-0.00787566009919557,-0.061503366368798,0.0654094897137291,-31396.5550625899,-2053.632645413,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1727.3,-0.909056883517507,-0.772462776188146,-0.0079695538440132,-0.0547379551421921,0.0699563370213102,-33579.0417702288,-2349.06676293078,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1727.4,-0.912739944604614,-0.762209176396226,-0.00803575256609458,-0.0474990798655912,0.074869481959993,-35937.3513407966,-2690.6108778997,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1727.5,-0.915390143960605,-0.751444926497822,-0.00807234145931095,-0.0397533225595866,0.0800822577544085,-38439.483722116,-3078.32064338088,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1727.6,-0.916936670765733,-0.740155994058227,-0.00807761183835238,-0.0314746688170951,0.0855135252499536,-41046.4921199777,-3510.03024032373,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1727.7,-0.917317178377111,-0.728336993061788,-0.00805008188947271,-0.0226458571104738,0.0910696777949731,-43713.445341587,-3980.96938256649,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1727.8,-0.916479001647977,-0.715992294024762,-0.00798850940973699,-0.013259514571696,0.0966468954498994,-46390.5098159516,-4483.49875204981,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1727.9,-0.914380050760659,-0.703136901620006,-0.00789189805496413,-0.00331905812062728,0.102133572399806,-49024.1147519066,-5007.00797335023,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1728,-0.91098937836159,-0.689797085673501,-0.00775949903088431,0.00716065264653461,0.107412843494974,-51558.1648775876,-5538.0090948844,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1728.1,-0.906287438917554,-0.676010758625281,-0.00759081033985791,0.0181529172269718,0.112365141052521,-53935.2677052097,-6060.44396340135,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1728.2,-0.900266078557142,-0.661827599072609,-0.00738557562471615,0.0296190505398346,0.116870720765339,-56097.9459673627,-6556.20737866073,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1728.3,-0.892928308532258,-0.647308926620287,-0.00714378434491903,0.0415084880604428,0.120812104986288,-57989.8103934182,-7005.8710613846,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1728.4,-0.884287924557581,-0.632527337838443,-0.00686567451513733,0.0537591293438166,0.124076401908099,-59556.6729158873,-7389.57768502081,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1728.5,-0.874369036928923,-0.617566116660871,-0.00655173858953301,0.0662979058876809,0.126557469354949,-60747.5852903756,-7688.06066377389,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1728.6,-0.863205572373537,-0.602518435129049,-0.0062027323578454,0.079041556633176,0.128157901215096,-61515.7925832461,-7883.73486905201,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1728.7,-0.850840798576282,-0.587486362158899,-0.00581968601059366,0.0918975926071812,0.128790822284921,-61819.594696762,-7961.79643431653,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1728.8,-0.837326907383313,-0.572579699193298,-0.00540391590839234,0.104765431089561,0.128381482967899,-61623.1118245915,-7911.26648113776,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1728.9,-0.822724674432797,-0.557914662444809,-0.00495703512421671,0.117537679020112,0.126868648621555,-60896.9513383465,-7725.91392146863,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1729,-0.807103193363664,-0.543612432167297,-0.004480960571619,0.130101544909318,0.124205779379081,-59618.7741019586,-7404.99630295912,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1729.1,-0.790539663920392,-0.529797590226728,-0.00397791451949642,0.142340358064134,0.120361995262845,-57773.7577261653,-6953.76475375344,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1729.2,-0.773119197252946,-0.516596468317097,-0.00345041853359291,0.15413517330453,0.115322818870904,-55354.953058034,-6383.68922511908,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1729.3,-0.754934590282971,-0.504135430556531,-0.0029012783593469,0.165366438410196,0.109090684571676,-52363.5285944044,-5712.37318095211,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1729.4,-0.736086015489503,-0.492539115882352,-0.00233355892859575,0.175915700260516,0.101685199839642,-48808.8959230278,-4963.14233588535,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1729.5,-0.716680573579746,-0.481928667535612,-0.00175054947219932,0.185667324064303,0.0931431420141242,-44708.7081667796,-4164.30955404638,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1729.6,-0.696831664290125,-0.472419978797291,-0.0011557195754748,0.194510198358124,0.0835181732303605,-40088.7231505729,-3348.13692467351,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1729.7,-0.676658144349486,-0.464121985761604,-0.000552667839850868,0.202339396802811,0.0728802582789626,-34982.5239739019,-2549.53538246798,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1729.8,-0.656283260128625,-0.457135039021807,5.49344703281188e-05,0.209057766507199,0.0613147751720394,-29431.0920825788,-1804.56079411091,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1729.9,-0.635833363878444,-0.451549386411429,0.000663401886042917,0.214577411967952,0.0489213163752374,-23482.2318601139,-1148.78169402531,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1730,-0.615436444562775,-0.44744379813142,0.00126909209816101,0.218821044041571,0.0358121897588758,-17189.8510842602,-615.606208956345,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1730.1,-0.595220524835284,-0.44488436350515,0.00186845901778775,0.221723164921438,0.0221106416770818,-10613.1080049992,-234.662628178706,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1730.2,-0.575311992511502,-0.443923485136509,0.00245809859645373,0.223231063056865,0.00794883918043568,-3815.44280660906,-30.3283412718856,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1730.3,-0.555833946092293,-0.444599091410669,0.00303478501326821,0.2233055963836,-0.00653433709968249,3136.48180784758,-20.4948294394977,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1730.4,-0.536904638167401,-0.446934082207104,0.00359549560404076,0.221921748057326,-0.0211956248440498,10173.8999251438,-215.642166014255,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1730.5,-0.518636097189207,-0.450936015644356,0.0041374238342866,0.219068945868536,-0.0358897621180131,17227.0858166462,-618.276011946029,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1730.6,-0.501132997214281,-0.456597036010386,0.00465798062214875,0.21475114430667,-0.0504718392100295,24226.4828208142,-1222.75514555667,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1730.7,-0.484491827558441,-0.463894035194894,0.00515478530819247,0.208986676360662,-0.0647995391674779,31103.7788003894,-2015.5105326324,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1730.8,-0.468800391363886,-0.472789032423872,0.00562564845619961,0.20180789004835,-0.0787351909376895,37792.8916500909,-2975.63054015732,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1730.9,-0.454137635833428,-0.483229750399133,0.00606854937028338,0.193260591793433,-0.0921475695779393,44230.8333974108,-4075.76379797815,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1731,-0.44057378969602,-0.495150360527095,0.00648161166271117,0.183403324583002,-0.104913393544196,50358.428901214,-5283.2736695805,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1731.1,-0.428170757810009,-0.508472366163296,0.00686308035997151,0.172306512892231,-0.116918488527828,56120.8744933574,-6561.56782062331,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1731.2,-0.416982701068702,-0.523105590968626,0.0072113038746063,0.160051508334924,-0.128058609212549,61468.1324220236,-7871.52354885715,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1731.3,-0.40705671401199,-0.538949239697171,0.00752472370815565,0.146729569729786,-0.138239932940744,66355.1678115569,-9172.93394854143,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1731.4,-0.398433504326304,-0.55589300098427,0.00780187402453132,0.132440808782783,-0.147379260771432,70742.045170287,-10425.9103226561,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1731.5,-0.391147978642115,-0.573818165791643,0.00804139230533866,0.117293128078471,-0.155403979996201,74593.9103981762,-11592.1905593566,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1731.6,-0.385229647889528,-0.592598740762593,0.00824204124927492,0.101401171919712,-0.162251856276484,77880.8910127123,-12636.3191352791,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1731.7,-0.380702782372497,-0.612102542391344,0.00840274099762498,0.0848853032695965,-0.167870731941972,80577.9513321462,-13526.6796685119,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1731.8,-0.377586270390526,-0.632192265076284,0.00852260975035996,0.0678706122465167,-0.172218208869709,82664.7402574604,-14236.3735038196,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1731.9,-0.375893162795934,-0.652726523220604,0.00860100996972612,0.0504859539696625,-0.175261389504414,84125.4669621184,-14743.9462324885,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1732,-0.37562991700885,-0.673560873980843,0.00863759672405533,0.0328630067099793,-0.176976738308798,84948.8343882228,-15033.9676331619,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1732.1,-0.376795385160448,-0.694548832504022,0.00863236435728891,0.0151353358725116,-0.177350109127366,85128.0523811353,-15097.4693795945,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1732.2,-0.379379619607137,-0.71554289509011,0.00858568760834172,-0.00256255419115438,-0.176376962971869,84660.9422264969,-14932.2398722464,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1732.3,-0.383362592648798,-0.736395587344415,0.00849835355133205,-0.0200961998340881,-0.174062777323226,83550.1331151482,-14542.9682157479,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1732.4,-0.388712943870207,-0.756960553872972,0.00837158125909712,-0.0373322074325892,-0.170423624136032,81803.3395852953,-13941.2215985566,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1732.5,-0.395386876631452,-0.777093703416678,0.00820702686115323,-0.0541393471530392,-0.165486871300951,79433.6982244564,-13145.2341950292,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1732.6,-0.403327324050217,-0.796654418674471,0.00800677260763622,-0.070389720433078,-0.159291943188507,76460.1327304829,-12179.4831190898,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1732.7,-0.41246349426222,-0.815506833742617,0.00777329958486766,-0.0859600032446188,-0.151891061570258,72907.7095537237,-11074.0294007712,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1732.8,-0.422710885459046,-0.833521174532283,0.00750944477319234,-0.100732758861757,-0.14334987975689,68807.9422833068,-9863.61025263102,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1732.9,-0.433971834497769,-0.850575149252112,0.00721834411327672,-0.11459780498557,-0.133747920765212,64199.0019673018,-8586.48302832841,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1733,-0.446136630625921,-0.866555367639222,0.00690336408221017,-0.127453611329082,-0.123178734765233,59125.7926873116,-7283.0403352145,pto_damping_loss,0.4,1.1,8.5,54,11,480000
