time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1989.5,-0.120559713988968,-0.679837858667689,0.0115182962957346,0.021662550964554,-0.310295996752305,223413.117661659,-69324.1960323644,pto_damping_loss,0.6,1.6,10,388,18,720000
1989.6,-0.127956887343599,-0.714432590412663,0.0114290762558933,-0.00935852590574993,-0.30970697291599,222989.020499512,-69061.2545324055,pto_damping_loss,0.6,1.6,10,388,18,720000
1989.7,-0.137723593132459,-0.74887773209668,0.0112767583044618,-0.0401979421936942,-0.306663256730559,220797.544846002,-67710.4941805865,pto_damping_loss,0.6,1.6,10,388,18,720000
1989.8,-0.149745288600808,-0.782910251031097,0.0110643301311395,-0.0706130948229568,-0.301226595171372,216883.148523388,-65330.9723797471,pto_damping_loss,0.6,1.6,10,388,18,720000
1989.9,-0.163894001560189,-0.816274510196333,0.0107951257282326,-0.100368839913768,-0.293484234116927,211308.648564187,-62015.7568861432,pto_damping_loss,0.6,1.6,10,388,18,720000
1990,-0.180029948455012,-0.848724843742144,0.0104727651441678,-0.129239953318615,-0.283547060644914,204153.883664338,-57887.2336322668,pto_damping_loss,0.6,1.6,10,388,18,720000
1990.1,-0.198003289596316,-0.880027932708369,0.0101010906462226,-0.157013384868598,-0.271547338267534,195514.083552624,-53091.3289825312,pto_damping_loss,0.6,1.6,10,388,18,720000
1990.2,-0.217656009365716,-0.909964942546267,0.00968410121528119,-0.183490267215482,-0.25763606869624,185497.969461292,-47790.9676031425,pto_damping_loss,0.6,1.6,10,388,18,720000
1990.3,-0.238823896138543,-0.938333387440096,0.0092258875877609,-0.208487644056517,-0.241980024794953,174225.617852365,-42159.1193278313,pto_damping_loss,0.6,1.6,10,388,18,720000
1990.4,-0.261338582835264,-0.964948690875556,0.00873057024797266,-0.231839887583643,-0.224758511272656,161826.128116312,-36371.7996404405,pto_damping_loss,0.6,1.6,10,388,18,720000
1990.5,-0.285029595672059,-0.989645417466011,0.0082022428337053,-0.253399781258749,-0.206159921770458,148435.143674729,-30601.3776079689,pto_damping_loss,0.6,1.6,10,388,18,720000
1990.6,-0.309726347180462,-1.01227815776415,0.00764492333229625,-0.273039251467384,-0.186378172576007,134192.284254724,-25010.5127131955,pto_damping_loss,0.6,1.6,10,388,18,720000
1990.7,-0.335260001183289,-1.03272205561897,0.00706251520688115,-0.290649740151752,-0.165609103433224,119238.554471921,-19746.9901007684,pto_damping_loss,0.6,1.6,10,388,18,720000
1990.8,-0.361465133272309,-1.05087297646842,0.00645878020631699,-0.306142219993794,-0.144046943970362,103713.79965866,-14939.6558883843,pto_damping_loss,0.6,1.6,10,388,18,720000
1990.9,-0.388181111300028,-1.06664732458206,0.00583732409142348,-0.319446863851978,-0.121880949341749,87754.2835260594,-10695.5753849612,pto_damping_loss,0.6,1.6,10,388,18,720000
1991,-0.415253127003768,-1.07998152739797,0.00520159587864393,-0.330512390616372,-0.0992923100563235,71490.4632405527,-7098.45324215116,pto_damping_loss,0.6,1.6,10,388,18,720000
1991.1,-0.442532822255031,-1.09083121536816,0.0045549004926254,-0.33930512003628,-0.0764514380784681,55045.0354164968,-4208.27211667139,pto_damping_loss,0.6,1.6,10,388,18,720000
1991.2,-0.469878471265257,-1.09917013571054,0.00390042397092872,-0.345807778945881,-0.0535157237530872,38531.3211022224,-2062.03153594803,pto_damping_loss,0.6,1.6,10,388,18,720000
1991.3,-0.497154702633425,-1.10498884769346,0.00324126962078863,-0.350018110191812,-0.0306278457762705,22052.0489589147,-675.406754564407,pto_damping_loss,0.6,1.6,10,388,18,720000
1991.4,-0.524231771230915,-1.10829325506746,0.00258050283478086,-0.351947342976091,-0.00791469941859606,5698.58358138904,-45.1025761584409,pto_damping_loss,0.6,1.6,10,388,18,720000
1991.5,-0.550984418070477,-1.10910303753307,0.00192120167329406,-0.351618588817413,0.0145130130913206,-10449.3694257509,-151.651835271968,pto_damping_loss,0.6,1.6,10,388,18,720000
1991.6,-0.57729038472257,-1.1074500472634,0.00126650985651554,-0.349065230507243,0.0365605110087705,-26323.5679263146,-962.403094960143,pto_damping_loss,0.6,1.6,10,388,18,720000
1991.7,-0.603028675600012,-1.10337673812747,0.000619688510057523,-0.344329371981358,0.0581479908404944,-41866.5534051559,-2434.45596392608,pto_damping_loss,0.6,1.6,10,388,18,720000
1991.8,-0.628077684592906,-1.0969346941242,-1.58370998290393e-05,-0.337460414739476,0.0792090468539935,-57030.5137348752,-4517.33263453305,pto_damping_loss,0.6,1.6,10,388,18,720000
1991.9,-0.65231332028833,-1.08818331950465,-0.000636439510197375,-0.328513821254392,0.0996885226525887,-71775.7363098637,-7155.21711503208,pto_damping_loss,0.6,1.6,10,388,18,720000
1992,-0.675607274804791,-1.07718874613354,-0.00123826305308958,-0.317550117793863,0.119539887519713,-86068.7190141928,-10288.6449899224,pto_damping_loss,0.6,1.6,10,388,18,720000
1992.1,-0.69782558394773,-1.06402300397736,-0.00181721276919337,-0.30463417846302,0.138722255554193,-99880.0239990186,-13855.5822139508,pto_damping_loss,0.6,1.6,10,388,18,720000
1992.2,-0.718827620272674,-1.04876348850845,-0.00236896045138113,-0.289834819441605,0.157197185436218,-113181.973514077,-17791.8876785294,pto_damping_loss,0.6,1.6,10,388,18,720000
1992.3,-0.738465645601865,-1.03149274472909,-0.0028889692203944,-0.273224717852743,0.17492541274393,-125946.297175629,-22031.2080170166,pto_damping_loss,0.6,1.6,10,388,18,720000
1992.4,-0.756585026032938,-1.01229857201703,-0.00337253713119598,-0.254880654081698,0.19186367414297,-138141.845382938,-26504.4020080606,pto_damping_loss,0.6,1.6,10,388,18,720000
1992.5,-0.77302518152614,-0.991274437739868,-0.00381485935414351,-0.234884060363715,0.207961782925692,-149732.483706498,-31138.6342734953,pto_damping_loss,0.6,1.6,10,388,18,720000
1992.6,-0.787621305294834,-0.968520171314417,-0.00421110752107553,-0.213321842815589,0.22316010812704,-160675.277851468,-35856.3123786759,pto_damping_loss,0.6,1.6,10,388,18,720000
1992.7,-0.80020684741208,-0.94414289485649,-0.00455652392404697,-0.19028742952664,0.237387595054533,-170919.068439264,-40574.066605758,pto_damping_loss,0.6,1.6,10,388,18,720000
1992.8,-0.810616714548201,-0.918258132527104,-0.00484652745262705,-0.165881984535367,0.250560444198064,-180403.519822605,-45201.9860616462,pto_damping_loss,0.6,1.6,10,388,18,720000
1992.9,-0.818691095998875,-0.890991028828775,-0.00507682749771577,-0.140215717099253,0.262581539124677,-189058.708169767,-49643.3265761406,pto_damping_loss,0.6,1.6,10,388,18,720000
1993,-0.824279787591705,-0.862477597051662,-0.00524354157102731,-0.113409208105133,0.273340683362155,-196805.292020751,-53794.8930102404,pto_damping_loss,0.6,1.6,10,388,18,720000
1993.1,-0.827246851972506,-0.832865913303909,-0.00534331211487874,-0.0855946711206772,0.282715672846303,-203555.284449338,-57548.2692045152,pto_damping_loss,0.6,1.6,10,388,18,720000
1993.2,-0.82747542818831,-0.802317169428004,-0.00537341792029137,-0.0569170646625427,0.290574195736543,-209213.42093031,-60792.0215241157,pto_damping_loss,0.6,1.6,10,388,18,720000
1993.3,-0.824872487010513,-0.771006499786889,-0.0053318757339592,-0.0275349748135266,0.296776516771279,-213679.09207532,-63414.9366529628,pto_damping_loss,0.6,1.6,10,388,18,720000
1993.4,-0.819373322177152,-0.73912350240429,-0.00521752800544867,0.0023788067252559,0.301178870244458,-216848.786576009,-65310.272554844,pto_damping_loss,0.6,1.6,10,388,18,720000
1993.5,-0.810945572197375,-0.706872384095071,-0.00503011328276462,0.0326370749301126,0.303637455423121,-218618.967904647,-66380.9071217959,pto_damping_loss,0.6,1.6,10,388,18,720000
1993.6,-0.79959258245938,-0.674471671681307,-0.00477031647499391,0.0630384279140418,0.304012901929974,-218889.289389581,-66545.1680687165,pto_damping_loss,0.6,1.6,10,388,18,720000
1993.7,-0.785355942409111,-0.642153446664633,-0.00443979702524602,0.0933679470079161,0.302175051255828,-217566.036904195,-65743.0283530525,pto_damping_loss,0.6,1.6,10,388,18,720000
1993.8,-0.768317066241159,-0.610162078186107,-0.00404119393052008,0.123398363709737,0.298007884940258,-214565.677156985,-63942.2636303273,pto_damping_loss,0.6,1.6,10,388,18,720000
1993.9,-0.748597726084945,-0.578752448019731,-0.00357810746010013,0.15289171928614,0.291414420675746,-209818.382886536,-61144.1024960017,pto_damping_loss,0.6,1.6,10,388,18,720000
1994,-0.7263594919002,-0.548187680910143,-0.00305505831386179,0.181601504755191,0.282321395063731,-203271.404445886,-57387.8664797265,pto_damping_loss,0.6,1.6,10,388,18,720000
1994.1,-0.701802079768078,-0.518736412944008,-0.00247742578307141,0.209275251018447,0.270683556176397,-194892.160447006,-52754.1030606966,pto_damping_loss,0.6,1.6,10,388,18,720000
1994.2,-0.675160657406241,-0.490669649006485,-0.00185136719129891,0.235657521738109,0.256487400410161,-184670.928295316,-47365.7663297968,pto_damping_loss,0.6,1.6,10,388,18,720000
1994.3,-0.646702200006708,-0.464257276936717,-0.00118372147217513,0.260493245849345,0.239754206045632,-172623.028352855,-41387.0971079313,pto_damping_loss,0.6,1.6,10,388,18,720000
1994.4,-0.616721028538029,-0.439764320059755,-0.000481900163327869,0.283531312990703,0.220542239861291,-158790.412700129,-35019.9932853852,pto_damping_loss,0.6,1.6,10,388,18,720000
1994.5,-0.585533694440718,-0.417447020756459,0.000246230648726633,0.304528344185633,0.198948042203211,-143242.590386312,-28497.8329174732,pto_damping_loss,0.6,1.6,10,388,18,720000
1994.6,-0.553473397601431,-0.397548855204196,0.000992473810362675,0.323252542272104,0.175106728936173,-126076.844834045,-22076.903893483,pto_damping_loss,0.6,1.6,10,388,18,720000
1994.7,-0.520884137588036,-0.380296583111615,0.00174842645850344,0.339487522184167,0.14919128430242,-107417.724697742,-16025.7883044998,pto_damping_loss,0.6,1.6,10,388,18,720000
1994.8,-0.48811480094042,-0.365896436091791,0.00250560391730696,0.353036020419692,0.121410855328445,-87415.8158364802,-10613.2289699409,pto_damping_loss,0.6,1.6,10,388,18,720000
1994.9,-0.455513380038994,-0.354530544357488,0.00325555913000373,0.363723385901479,0.0920080943922839,-66245.8279624443,-6095.15239226358,pto_damping_loss,0.6,1.6,10,388,18,720000
1995,-0.42342150251031,-0.346353693939712,0.00398999504618693,0.371400760807413,0.0612556302458553,-44104.0537770158,-2701.6216105082,pto_damping_loss,0.6,1.6,10,388,18,720000
1995.1,-0.392169425604969,-0.341490496035011,0.00470086787002303,0.375947869502187,0.0294517776420288,-21205.2799022606,-624.533188518363,pto_damping_loss,0.6,1.6,10,388,18,720000
1995.2,-0.362071619255333,-0.340033036913447,0.00538047959055741,0.377275345997505,-0.00308437958065067,2220.75329806876,-6.84964612622591,pto_damping_loss,0.6,1.6,10,388,18,720000
1995.3,-0.333423026648726,-0.342039061694916,0.00602155873282156,0.375326544830255,-0.0360183785790982,25933.2325769508,-934.072988736416,pto_damping_loss,0.6,1.6,10,388,18,720000
1995.4,-0.306496054348589,-0.347530728910208,0.00661732876250352,0.37007879622464,-0.0690060756998344,49684.3745038808,-3428.52370811372,pto_damping_loss,0.6,1.6,10,388,18,720000
1995.5,-0.281538307474119,-0.356493955808318,0.00716156402691743,0.361544083193109,-0.101699483176824,73223.6278873133,-7446.80511247185,pto_damping_loss,0.6,1.6,10,388,18,720000
1995.6,-0.258771051273395,-0.368878357539195,0.00764863350579801,0.349769135123212,-0.133752577163695,96301.8555578604,-12880.6213665098,pto_damping_loss,0.6,1.6,10,388,18,720000
1995.7,-0.238388350382176,-0.384597767267568,0.00807353296777688,0.334834948715526,-0.164826918874166,118675.381589399,-19560.8974935966,pto_damping_loss,0.6,1.6,10,388,18,720000
1995.8,-0.220556812554145,-0.403531309519206,0.00843190637864959,0.316855762269377,-0.194596945243849,140109.800575571,-27264.9391907308,pto_damping_loss,0.6,1.6,10,388,18,720000
1995.9,-0.205415845627836,-0.425524986087176,0.00872005758716315,0.29597752273937,-0.222754804813805,160383.459465939,-35726.1862086981,pto_damping_loss,0.6,1.6,10,388,18,720000
1996,-0.193078325422749,-0.450393722983186,0.00893495342861695,0.272375896301385,-0.249014637268074,179290.538833013,-44645.9684931003,pto_damping_loss,0.6,1.6,10,388,18,720000
1996.1,-0.183631568110106,-0.477923818440534,0.00907421944459875,0.246253882090355,-0.273116219963907,196643.678374013,-53706.5781173087,pto_damping_loss,0.6,1.6,10,388,18,720000
1996.2,-0.177138502915212,-0.507875725976429,0.00913612942885754,0.217839095149744,-0.294827930620083,212276.110046459,-62584.9262450785,pto_damping_loss,0.6,1.6,10,388,18,720000
1996.3,-0.173638948935197,-0.539987103008528,0.0091195899852131,0.187380788431257,-0.313949000908916,226043.280654419,-70966.0621236287,pto_damping_loss,0.6,1.6,10,388,18,720000
1996.4,-0.173150912269777,-0.573976054400344,0.0090241212333193,0.155146684980222,-0.330311060007632,237823.963205495,-78555.885381623,pto_damping_loss,0.6,1.6,10,388,18,720000
1996.5,-0.175671835255453,-0.609544501408383,0.00884983473015488,0.121419690407943,-0.343778989359692,247520.872338978,-85092.4753381231,pto_damping_loss,0.6,1.6,10,388,18,720000
1996.6,-0.181179746987153,-0.646381609578626,0.00859740959513224,0.0864945526326731,-0.354251129330505,255060.813117963,-90355.5810949951,pto_damping_loss,0.6,1.6,10,388,18,720000
1996.7,-0.189634282163283,-0.684167213904168,0.00826806773795363,0.0506745309655726,-0.361658894666859,260394.404160138,-94173.952385991,pto_damping_loss,0.6,1.6,10,388,18,720000
1996.8,-0.200977552388022,-0.722575185691099,0.00786354899158748,0.0142681302624392,-0.365965868425735,263495.425266529,-96430.3321338737,pto_damping_loss,0.6,1.6,10,388,18,720000
1996.9,-0.21513486940164,-0.761276692755224,0.00738608684670783,-0.0224140515911186,-0.367166453230905,264359.846326251,-97064.0671522768,pto_damping_loss,0.6,1.6,10,388,18,720000
1997,-0.23201533253805,-0.799943312456929,0.00683838536597144,-0.0590623227889326,-0.365284164387538,263004.598359026,-96071.414941657,pto_damping_loss,0.6,1.6,10,388,18,720000
1997.1,-0.251512302569245,-0.83824996535575,0.00622359772341607,-0.0953707118285343,-0.360369651687456,259466.149214968,-93503.7258172836,pto_damping_loss,0.6,1.6,10,388,18,720000
1997.2,-0.273503790820278,-0.875877645630332,0.00554530666328644,-0.131039574035097,-0.352498535902725,253798.945849962,-89463.7568257666,pto_damping_loss,0.6,1.6,10,388,18,720000
1997.3,-0.297852796129282,-0.912515932590068,0.00480750700231552,-0.165777976005591,-0.341769142282475,246073.782443382,-84100.425563879,pto_damping_loss,0.6,1.6,10,388,18,720000
1997.4,-0.324407623218458,-0.947865275356381,0.00401459011063142,-0.199305851532786,-0.328300207166172,236376.149159643,-77602.3387382526,pto_damping_loss,0.6,1.6,10,388,18,720000
1997.5,-0.353002214842734,-0.981639049901531,0.00317133010246222,-0.231355929776792,-0.312228625462257,224804.610332824,-70190.434481796,pto_damping_loss,0.6,1.6,10,388,18,720000
1997.6,-0.383456527309812,-1.01356539391971,0.00228287125511471,-0.261675442731379,-0.293707296590781,211469.253545362,-62110.0627708785,pto_damping_loss,0.6,1.6,10,388,18,720000
1997.7,-0.415576975273198,-1.0433888303193,0.00135471596270735,-0.290027624224263,-0.272903114947591,196490.242762265,-53622.7993066303,pto_damping_loss,0.6,1.6,10,388,18,720000
1997.8,-0.449156967712154,-1.07087169435019,0.000392712331810962,-0.316193016676404,-0.249995138428808,179996.499668741,-44998.2498513879,pto_damping_loss,0.6,1.6,10,388,18,720000
1997.9,-0.483977553260306,-1.09579538243174,-0.000596959646682163,-0.339970604548724,-0.225172955489449,162124.527952403,-36506.0591163743,pto_damping_loss,0.6,1.6,10,388,18,720000
1998,-0.519808189918023,-1.11796144257441,-0.0016078045467856,-0.361178794793237,-0.198635258048455,143017.385794887,-28408.2953327829,pto_damping_loss,0.6,1.6,10,388,18,720000
1998.1,-0.556407651898226,-1.13719252687639,-0.0026330318511489,-0.379656264712701,-0.17058861475576,122823.802624147,-20952.3423486882,pto_damping_loss,0.6,1.6,10,388,18,720000
1998.2,-0.59352508493894,-1.15333322594577,-0.00366558147043946,-0.3952626964783,-0.14124642717152,101697.427563495,-14364.3982958781,pto_damping_loss,0.6,1.6,10,388,18,720000
1998.3,-0.630901220713135,-1.16625080330871,-0.00469815564903821,-0.407879415264638,-0.110828040728961,79796.1893248519,-8843.6553205106,pto_damping_loss,0.6,1.6,10,388,18,720000
1998.4,-0.668269760662653,-1.17583584501246,-0.00572325831314316,-0.417409944685597,-0.0795579733871011,57281.7408387125,-4557.21921321311,pto_damping_loss,0.6,1.6,10,388,18,720000
1998.5,-0.705358939244483,-1.18200283585666,-0.00673324267785225,-0.423780489144254,-0.0476652180044553,34318.9569632077,-1635.82056533681,pto_damping_loss,0.6,1.6,10,388,18,720000
1998.6,-0.74189327570413,-1.18469066916306,-0.00772036761003278,-0.42694034806957,-0.0153825699817361,11075.45038685,-170.368890654967,pto_damping_loss,0.6,1.6,10,388,18,720000
1998.7,-0.777595521576513,-1.18386309193341,-0.00867686285430863,-0.426862262052504,0.0170540701626567,-12278.9305171129,-209.405742561231,pto_damping_loss,0.6,1.6,10,388,18,720000
1998.8,-0.812188807711589,-1.17950908188876,-0.00959500278644757,-0.423542685880037,0.0494064688120733,-35572.6575446924,-1757.51939554441,pto_damping_loss,0.6,1.6,10,388,18,720000
1998.9,-0.845398989399651,-1.17164314749493,-0.0104671878829124,-0.41700197866598,0.0814349519225526,-58633.1653842377,-4774.78900413247,pto_damping_loss,0.6,1.6,10,388,18,720000
1999,-0.876957180969051,-1.16030553693619,-0.0112860326123597,-0.407284496952093,0.112899458422723,-81287.610064361,-9177.32715274387,pto_damping_loss,0.6,1.6,10,388,18,720000
1999.1,-0.90660246209363,-1.14556233738326,-0.0120444579919274,-0.394458573039733,0.143560786206075,-103363.766068373,-14838.9835219964,pto_damping_loss,0.6,1.6,10,388,18,720000
1999.2,-0.934084727251988,-1.12750544208441,-0.0127357866365426,-0.378616358116831,0.173182052502689,-124691.077801936,-21594.2567825119,pto_damping_loss,0.6,1.6,10,388,18,720000
1999.3,-0.959167637826879,-1.10625236004008,-0.0133538377904722,-0.359873508131371,0.201530378929272,-145101.872829076,-29242.4354145907,pto_damping_loss,0.6,1.6,10,388,18,720000
1999.4,-0.981631623926639,-1.08194584151749,-0.0138930195912848,-0.338368689947609,0.22837879911404,-164432.735362108,-37552.9506370351,pto_damping_loss,0.6,1.6,10,388,18,720000
1999.5,-1.00127687102067,-1.0547532925917,-0.0143484156969766,-0.314262886170236,0.253508373994856,-182526.029276296,-46271.8768935713,pto_damping_loss,0.6,1.6,10,388,18,720000
1999.6,-1.01792621587875,-1.0248659533748,-0.0147158634207414,-0.287738479148685,0.276710487207216,-199231.550789195,-55129.4594859274,pto_damping_loss,0.6,1.6,10,388,18,720000
