time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1551.1,-0.470920687360235,-0.380566970599695,-0.005950884528584,0.271531667591641,0.252875098874958,-182070.071189969,-46040.987254334,pto_damping_loss,0.6,1.6,10,368,14,720000
1551.2,-0.442187213196176,-0.354016014188275,-0.00542157900912999,0.296613091753409,0.248340766053519,-178805.351558533,-44404.6579805149,pto_damping_loss,0.6,1.6,10,368,14,720000
1551.3,-0.411225473732152,-0.328374276694262,-0.00483134090698581,0.321119245089477,0.241348495556221,-173770.916800479,-41939.3493412208,pto_damping_loss,0.6,1.6,10,368,14,720000
1551.4,-0.37820155973588,-0.303899968571308,-0.00418431491117581,0.344799633385413,0.231808883590451,-166902.396185124,-38689.4581282449,pto_damping_loss,0.6,1.6,10,368,14,720000
1551.5,-0.343311966396415,-0.280857529939297,-0.0034853488113672,0.367396346469622,0.219663453999125,-158157.68687937,-34741.4637764345,pto_damping_loss,0.6,1.6,10,368,14,720000
1551.6,-0.306781452522018,-0.25951430984092,-0.00273993308153504,0.38864725922455,0.204886732477736,-147518.44738397,-30224.5726646903,pto_damping_loss,0.6,1.6,10,368,14,720000
1551.7,-0.268860309017165,-0.240137065140978,-0.00195413323998396,0.408289409297415,0.187487697909364,-134991.142494742,-25309.1785444941,pto_damping_loss,0.6,1.6,10,368,14,720000
1551.8,-0.229821148515176,-0.222988347734059,-0.00113451762196068,0.426062487263516,0.167510575132619,-120607.614095485,-20203.0508025077,pto_damping_loss,0.6,1.6,10,368,14,720000
1551.9,-0.189955345003351,-0.20832285112391,-0.000288083092898362,0.44171237256089,0.145034956365821,-104425.168583391,-15145.2997689856,pto_damping_loss,0.6,1.6,10,368,14,720000
1552,-0.149569261143184,-0.196383787293527,0.000577819023084001,0.454994648413664,0.120175262058207,-86526.1886819085,-10398.3073997462,pto_damping_loss,0.6,1.6,10,368,14,720000
1552.1,-0.108980401291905,-0.187399362157056,0.00145555490140038,0.465678031193001,0.0930795748390784,-67017.2938841365,-6237.94122160099,pto_damping_loss,0.6,1.6,10,368,14,720000
1552.2,-0.068513620102593,-0.181579412964094,0.00233727663410735,0.473547654098702,0.0639279011776774,-46028.0888479276,-2942.47911526767,pto_damping_loss,0.6,1.6,10,368,14,720000
1552.3,-0.0284975007379804,-0.179112264130222,0.00321498620688848,0.478408151422449,0.0329299331085728,-23709.5518381721,-780.753956065247,pto_damping_loss,0.6,1.6,10,368,14,720000
1552.4,0.0107390055649105,-0.180161849513905,0.00408059468634278,0.480086497600025,0.000322395847954897,-232.125010527413,-0.0748361396005247,pto_damping_loss,0.6,1.6,10,368,14,720000
1552.5,0.0488696138933011,-0.184865139645993,0.00492597679971265,0.478434564304582,-0.033633924486076,24216.4256299741,-814.493430961224,pto_damping_loss,0.6,1.6,10,368,14,720000
1552.6,0.0855733791177859,-0.19332990238453,0.00574302156694055,0.473331368440887,-0.0686573760090166,49433.3107264918,-3393.9614019193,pto_damping_loss,0.6,1.6,10,368,14,720000
1552.7,0.120537003836394,-0.205632815465854,0.00652368003705762,0.46468499350765,-0.104448764848261,75203.1106907477,-7854.87202439561,pto_damping_loss,0.6,1.6,10,368,14,720000
1552.8,0.153456804904499,-0.221817939977846,0.00726001146222542,0.452434175848084,-0.140694721525432,101300.199498311,-14252.4033588856,pto_damping_loss,0.6,1.6,10,368,14,720000
1552.9,0.184040387640279,-0.241895555358614,0.00794422939617193,0.436549555304866,-0.177071036729985,127491.146445589,-22574.9894750148,pto_damping_loss,0.6,1.6,10,368,14,720000
1553,0.212008096363253,-0.265841349502768,0.00856874922118025,0.417034596318822,-0.213245909712197,153537.054992781,-32741.1489664672,pto_damping_loss,0.6,1.6,10,368,14,720000
1553.1,0.237094322763872,-0.293595952205507,0.009126238490408,0.393926190262717,-0.248883071277325,179195.811319674,-44598.8038812726,pto_damping_loss,0.6,1.6,10,368,14,720000
1553.2,0.259048758924118,-0.325064796635832,0.00960967123032121,0.367294952623992,-0.283644762955806,204224.229328179,-57927.1331176235,pto_damping_loss,0.6,1.6,10,368,14,720000
1553.3,0.277637679384523,-0.36011829181766,0.0100123869996533,0.337245229535606,-0.317194572827946,228380.092436121,-72440.9258626823,pto_damping_loss,0.6,1.6,10,368,14,720000
1553.4,0.292645326821717,-0.398592289097284,0.010328155071376,0.303914827245723,-0.349200145225761,251424.104562547,-87797.3338264985,pto_damping_loss,0.6,1.6,10,368,14,720000
1553.5,0.303875459532876,-0.440288827058719,0.0105512436222594,0.267474475697494,-0.379335794823256,273121.772272744,-103604.864568618,pto_damping_loss,0.6,1.6,10,368,14,720000
1553.6,0.311153097343541,-0.484977141989024,0.0106764933128795,0.228127033858605,-0.407285064439976,293245.246396782,-119434.40907543,pto_damping_loss,0.6,1.6,10,368,14,720000
1553.7,0.314326477434913,-0.532394934397857,0.0106993941519484,0.186106440280753,-0.432743269554575,311575.154079293,-134832.050888244,pto_damping_loss,0.6,1.6,10,368,14,720000
1553.8,0.313269204814606,-0.582249885822137,0.0106161640933618,0.141676408112097,-0.455420070798284,327902.450974764,-149333.357437858,pto_damping_loss,0.6,1.6,10,368,14,720000
1553.9,0.307882555695178,-0.634221423749114,0.010423827439363,0.0951288599660102,-0.475042108740248,342030.318292978,-162478.803654994,pto_damping_loss,0.6,1.6,10,368,14,720000
1554,0.298097867794794,-0.687962735544875,0.0101202908403249,0.0467820951645459,-0.491355723666268,353776.121039712,-173829.921969313,pto_damping_loss,0.6,1.6,10,368,14,720000
1554.1,0.283878931230491,-0.743103034402502,0.00970441450589206,-0.00302131965428103,-0.504129767729356,362973.432765136,-182985.712351815,pto_damping_loss,0.6,1.6,10,368,14,720000
1554.2,0.265224278618956,-0.79925008122466,0.00917607618141694,-0.0539169454376535,-0.513158499033267,369474.119303952,-189598.784493654,pto_damping_loss,0.6,1.6,10,368,14,720000
1554.3,0.242169264212618,-0.855992965819709,0.0085362254982404,-0.105521158012752,-0.51826452829549,373150.460372752,-193390.647328329,pto_damping_loss,0.6,1.6,10,368,14,720000
1554.4,0.214787819903652,-0.912905148715954,0.00778692646991726,-0.157434130787974,-0.519301770180716,373897.274530115,-194165.516529234,pto_damping_loss,0.6,1.6,10,368,14,720000
1554.5,0.183193780772028,-0.969547761289242,0.00693138616644438,-0.209243110222353,-0.516158334597231,371634.000910005,-191821.986989414,pto_damping_loss,0.6,1.6,10,368,14,720000
1554.6,0.14754168412126,-1.02547315686645,0.00597396793756722,-0.260525974234368,-0.508759279437937,366306.681195314,-186361.92317823,pto_damping_loss,0.6,1.6,10,368,14,720000
1554.7,0.108026962809043,-1.08022869921606,0.00492018795374172,-0.310855055340999,-0.49706913639715,357889.778205947,-177895.962978197,pto_damping_loss,0.6,1.6,10,368,14,720000
1554.8,0.0648854749731357,-1.13336076765202,0.00377669426716147,-0.359801201179294,-0.481094116257853,346387.763705654,-166645.115062506,pto_damping_loss,0.6,1.6,10,368,14,720000
1554.9,0.0183923365679021,-1.18441895020057,0.00255122804340473,-0.406938035645359,-0.460883899726712,331836.407803232,-152938.057699657,pto_damping_loss,0.6,1.6,10,368,14,720000
1555,-0.0311399510769986,-1.23296038829112,0.0012525670563725,-0.451846374682301,-0.436532924455751,314303.70560814,-137203.915776401,pto_damping_loss,0.6,1.6,10,368,14,720000
1555.1,-0.083364060747207,-1.27855422861911,-0.00010954804207631,-0.494118742231802,-0.408181087979481,293890.383345225,-119960.496420561,pto_damping_loss,0.6,1.6,10,368,14,720000
1555.2,-0.137901043787789,-1.32078613057222,-0.00152450378445381,-0.533363924458139,-0.376013799309244,270729.935502655,-101798.1916351,pto_damping_loss,0.6,1.6,10,368,14,720000
1555.3,-0.194344116072096,-1.35926277125457,-0.00298091905241485,-0.569211494412707,-0.34026132807622,244988.156214878,-83359.9953966188,pto_damping_loss,0.6,1.6,10,368,14,720000
1555.4,-0.252262944586705,-1.39361628498661,-0.00446676382840501,-0.601316235101054,-0.301197418510202,216862.141327345,-65318.3171403908,pto_damping_loss,0.6,1.6,10,368,14,720000
1555.5,-0.311208340794933,-1.42350857043651,-0.00596948978286208,-0.629362386621726,-0.259137155262794,186578.751789211,-48349.4869711391,pto_damping_loss,0.6,1.6,10,368,14,720000
1555.6,-0.370717258909848,-1.4486353964203,-0.00747617075680962,-0.653067642754521,-0.214434088244438,154392.543535995,-33107.0243048808,pto_damping_loss,0.6,1.6,10,368,14,720000
1555.7,-0.430317994064781,-1.46873023699005,-0.00897365105185214,-0.67218682408801,-0.167476643441224,120583.183277682,-20194.8667908041,pto_damping_loss,0.6,1.6,10,368,14,720000
1555.8,-0.48953547677333,-1.48356776773977,-0.0104486993254971,-0.686515158420393,-0.118683865418781,85452.3831015219,-10141.8191357351,pto_damping_loss,0.6,1.6,10,368,14,720000
1555.9,-0.547896565392673,-1.49296695826101,-0.0118881658019917,-0.695891104609307,-0.0685005543449035,49320.3991283306,-3378.47468080254,pto_damping_loss,0.6,1.6,10,368,14,720000
1556,-0.604935246691824,-1.49679370028463,-0.0132791404411133,-0.700198663100584,-0.0173918754366499,12522.1503143876,-217.783678466836,pto_damping_loss,0.6,1.6,10,368,14,720000
1556.1,-0.660197665084803,-1.4949629171164,-0.0146091096552546,-0.699369124811757,0.0341624685508506,-24596.9773566124,-840.293465391254,pto_damping_loss,0.6,1.6,10,368,14,720000
1556.2,-0.713246912566091,-1.48744010734299,-0.0158661091271064,-0.693382219635894,0.085674401032038,-61685.5687430672,-5284.87415438289,pto_damping_loss,0.6,1.6,10,368,14,720000
1556.3,-0.763667522864042,-1.47424228426452,-0.0170388702577936,-0.682266636302282,0.13665386326703,-98390.7815522612,-13445.4804089789,pto_damping_loss,0.6,1.6,10,368,14,720000
1556.4,-0.811069623907583,-1.45543828189692,-0.0181169577731356,-0.66609989641254,0.186615321019824,-134363.031134272,-25074.2001883188,pto_damping_loss,0.6,1.6,10,368,14,720000
1556.5,-0.85509271167484,-1.43114840848363,-0.0190908960412378,-0.645007576894855,0.235084271117216,-169260.675204395,-39790.5224592331,pto_damping_loss,0.6,1.6,10,368,14,720000
1556.6,-0.895409015401119,-1.40154343906365,-0.0199522817174074,-0.619161886623978,0.281603633282864,-202754.615963662,-57096.4365202389,pto_damping_loss,0.6,1.6,10,368,14,720000
1556.7,-0.931726428793876,-1.36684294957728,-0.0206938804430829,-0.588779614293641,0.325739915447944,-234532.739122519,-76396.674611544,pto_damping_loss,0.6,1.6,10,368,14,720000
1556.8,-0.963790984454867,-1.32731300607968,-0.021309705494646,-0.554119475575805,0.367089045697002,-264304.112901841,-97023.1445789292,pto_damping_loss,0.6,1.6,10,368,14,720000
1556.9,-0.991388849544381,-1.28326323371493,-0.0217950765149089,-0.5154788979588,0.405281770798994,-291802.874975276,-118262.385894217,pto_damping_loss,0.6,1.6,10,368,14,720000
1557,-1.01434782047614,-1.23504330102905,-0.0221466567713864,-0.473190291257328,0.439988529561843,-316791.741284527,-139384.732425115,pto_damping_loss,0.6,1.6,10,368,14,720000
1557.1,-1.03253829391377,-1.18303886582499,-0.0223624677741108,-0.427616860499436,0.47092371867899,-339065.077448872,-159673.787146402,pto_damping_loss,0.6,1.6,10,368,14,720000
1557.2,-1.04587369145056,-1.12766703893857,-0.0224418805499997,-0.379148025622255,0.497849278961323,-358451.480852152,-178454.811284862,pto_damping_loss,0.6,1.6,10,368,14,720000
1557.3,-1.05431031699028,-1.06937143189072,-0.0223855834036906,-0.328194519085889,0.520577540565393,-374815.829207082,-195120.702533601,pto_damping_loss,0.6,1.6,10,368,14,720000
1557.4,-1.05784662980562,-1.00861686318263,-0.0221955265838492,-0.275183238105939,0.538973276813042,-388060.759305389,-209154.379045383,pto_damping_loss,0.6,1.6,10,368,14,720000
1557.5,-1.05652192313819,-0.945883805864604,-0.0218748449015265,-0.22055193269024,0.552954927329078,-398127.547676936,-220146.589193404,pto_damping_loss,0.6,1.6,10,368,14,720000
1557.6,-1.05041440836104,-0.881662665728484,-0.0214277599907401,-0.164743814030507,0.562494962506874,-404996.373004949,-227808.419648839,pto_damping_loss,0.6,1.6,10,368,14,720000
1557.7,-1.03963871816733,-0.816447984829516,-0.0208594645350116,-0.108202170024235,0.567619372874109,-408685.948469358,-231978.061772637,pto_damping_loss,0.6,1.6,10,368,14,720000
1557.8,-1.02434285864564,-0.750732668809203,-0.0201759913786556,-0.0513650757476554,0.568406279003995,-409252.520882875,-232621.70256804,pto_damping_loss,0.6,1.6,10,368,14,720000
1557.9,-1.00470465877655,-0.685002338436455,-0.0193840709690584,0.00533971349872229,0.564983670494719,-406788.242756196,-229828.714506493,pto_damping_loss,0.6,1.6,10,368,14,720000
1558,-0.980927785846748,-0.619729905689162,-0.0184909810078601,0.0614996004897554,0.55752629651744,-401418.933492556,-223801.611342085,pto_damping_loss,0.6,1.6,10,368,14,720000
1558.1,-0.953237415295194,-0.555370472371184,-0.0175043924996091,0.116721632640112,0.546251745739074,-393301.256932132,-214841.498200549,pto_damping_loss,0.6,1.6,10,368,14,720000
1558.2,-0.921875662193065,-0.492356644550796,-0.0164322165553115,0.170636558355901,0.531415770145677,-382619.354504886,-203329.958946856,pto_damping_loss,0.6,1.6,10,368,14,720000
1558.3,-0.887096897482124,-0.431094348931847,-0.0152824563206391,0.22290238103706,0.513306925305565,-369580.986220006,-189708.479687989,pto_damping_loss,0.6,1.6,10,368,14,720000
1558.4,-0.849163083892385,-0.371959227622249,-0.0140630682468712,0.27320734678664,0.492240618547694,-354413.245354339,-174456.595114715,pto_damping_loss,0.6,1.6,10,368,14,720000
1558.5,-0.808339272951731,-0.315293675735305,-0.0127818366073685,0.321272311989935,0.468552675753832,-337357.926542758,-158069.959168374,pto_damping_loss,0.6,1.6,10,368,14,720000
1558.6,-0.764889404799336,-0.261404572040171,-0.0114462646922782,0.366852448933834,0.44259255609072,-318666.640385318,-141039.48290898,pto_damping_loss,0.6,1.6,10,368,14,720000
1558.7,-0.71907254610439,-0.210561736767524,-0.0100634855060715,0.409738261433039,0.41471636096606,-298595.779895562,-123832.55523811,pto_damping_loss,0.6,1.6,10,368,14,720000
1558.8,-0.67113968818167,-0.16299713307831,-0.00864019407069398,0.449755897789408,0.385279797599224,-277401.45427144,-106877.176155431,pto_damping_loss,0.6,1.6,10,368,14,720000
1558.9,-0.621331207743325,-0.118904810112745,-0.00718260263207674,0.486766764989095,0.354631267672323,-255334.512724072,-90549.6019278326,pto_damping_loss,0.6,1.6,10,368,14,720000
1559,-0.569875067424082,-0.078441566524571,-0.00569641921476249,0.520666465381536,0.323105256502677,-232635.784681927,-75165.8448813557,pto_damping_loss,0.6,1.6,10,368,14,720000
1559.1,-0.516985803444149,-0.0417282945948472,-0.0041868491065075,0.551383094630348,0.291016197211262,-209531.661992108,-60977.107468299,pto_damping_loss,0.6,1.6,10,368,14,720000
1559.2,-0.462864315020001,-0.00885194705842096,-0.0026586180207614,0.578874956855534,0.258652976926022,-186230.143386735,-48168.9809803389,pto_damping_loss,0.6,1.6,10,368,14,720000
1559.3,-0.407698436097964,0.0201319476952335,-0.00111601491729603,0.603127768941314,0.226274238004404,-162917.45136317,-36864.0221648207,pto_damping_loss,0.6,1.6,10,368,14,720000
1559.4,-0.351664236464886,0.0451963107614048,0.00043704820619251,0.624151440311967,0.194104606840598,-139755.316925231,-27127.1508456551,pto_damping_loss,0.6,1.6,10,368,14,720000
1559.5,-0.294927968056681,0.0663391786601544,0.00199696277758659,0.641976526472135,0.162331956687046,-116879.008814673,-18973.1981965284,pto_damping_loss,0.6,1.6,10,368,14,720000
1559.6,-0.237648544972612,0.083580119209028,0.00356033998413454,0.656650463743506,0.131105780063076,-94396.1616454148,-12375.8824074824,pto_damping_loss,0.6,1.6,10,368,14,720000
1559.7,-0.17998042370362,0.0969565117309585,0.00512392081805015,0.668233698496272,0.100536712018056,-72386.4326530004,-7277.4939336491,pto_damping_loss,0.6,1.6,10,368,14,720000
1559.8,-0.122076734465918,0.1065198076742,0.00668448373504842,0.676795826498145,0.0706972092213351,-50901.990639361,-3598.62868201335,pto_damping_loss,0.6,1.6,10,368,14,720000
1559.9,-0.064092505984643,0.112331885743657,0.00823875372483758,0.682411856663996,0.041623353114293,-29968.8142422911,-1247.40253762353,pto_damping_loss,0.6,1.6,10,368,14,720000
1560,-0.00618782487367292,0.11446161010166,0.009783316342364,0.685158708518663,0.0133177097224188,-9588.7510001417,-127.70020242044,pto_damping_loss,0.6,1.6,10,368,14,720000
1560.1,0.0514692232298744,0.112981691314921,0.0113145398712989,0.68511204426743,-0.014246854364811,10257.7351426636,-146.140458690332,pto_damping_loss,0.6,1.6,10,368,14,720000
1560.2,0.108699970920578,0.107965937853006,0.0128285083137841,0.682343524823595,-0.0411225295995042,29608.221311643,-1217.56495727671,pto_damping_loss,0.6,1.6,10,368,14,720000
1560.3,0.165313066299868,0.0994869715382976,0.0143209673536769,0.676918564908113,-0.0673812487912877,48514.4991297268,-3268.96753584483,pto_damping_loss,0.6,1.6,10,368,14,720000
1560.4,0.221102948719136,0.0876144639498904,0.0157872848570726,0.668894645943714,-0.0931088729412414,67038.3885176938,-6241.86879867953,pto_damping_loss,0.6,1.6,10,368,14,720000
1560.5,0.275848974930202,0.0724139329948024,0.0172224268858708,0.658320227512206,-0.118399062877261,85247.3252716276,-10093.2034249538,pto_damping_loss,0.6,1.6,10,368,14,720000
1560.6,0.329315239204702,0.053946120310659,0.0186209496371057,0.645234279263223,-0.143347028014763,103209.860170629,-14794.8267172789,pto_damping_loss,0.6,1.6,10,368,14,720000
1560.7,0.381251102213548,0.0322669514907261,0.0199770072077056,0.629666435998591,-0.168043343224906,120991.207121932,-20331.7669455865,pto_damping_loss,0.6,1.6,10,368,14,720000
1560.8,0.431392415706507,0.00742806293486353,0.0212843746403459,0.61163775983305,-0.192568018384891,138648.973237121,-26699.3580273721,pto_damping_loss,0.6,1.6,10,368,14,720000
1560.9,0.479463404566691,-0.0205221380072658,0.022536485343281,0.591162075430299,-0.216984993258849,156229.195146371,-33899.3908556707,pto_damping_loss,0.6,1.6,10,368,14,720000
1561,0.525179145690165,-0.0515369285279483,0.0237264817003695,0.568247827849339,-0.241337213651255,173762.793828904,-41935.4284989252,pto_damping_loss,0.6,1.6,10,368,14,720000
1561.1,0.568248565147702,-0.0855693040565839,0.0248472774947667,0.542900397945046,-0.265642424165755,191262.545399343,-50807.4462119941,pto_damping_loss,0.6,1.6,10,368,14,720000
1561.2,0.608377861718476,-0.122569664101082,0.0258916306525004,0.515124797891354,-0.289889789350933,208720.648332671,-60505.9847783482,pto_damping_loss,0.6,1.6,10,368,14,720000
1561.3,0.645274256329944,-0.162483233072802,0.0268522247569051,0.484928659480399,-0.314037429504646,226106.949243344,-71006.0451335173,pto_damping_loss,0.6,1.6,10,368,14,720000
